gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"162,800",중개거래,2003,2024,8,24,용강동,마포용강삼성래미안,84.2,17,380
11440,"126,000",중개거래,2000,2024,8,26,신공덕동,신공덕래미안2차,84.73,13,159
11440,"91,000",중개거래,1986,2024,8,17,성산동,성산시영(대우),50.03,6,446
11440,"98,000",중개거래,1986,2024,8,24,성산동,성산시영(선경),50.54,10,446
11440,"125,000",중개거래,1991,2024,8,25,도화동,우성,79.97,2,82
11440,"115,500",중개거래,1991,2024,8,31,도화동,우성,68.94,11,82
11440,"120,000",중개거래,1997,2024,8,26,토정동,한강삼성,59.76,18,138
11440,"178,000",중개거래,2015,2024,8,26,공덕동,공덕파크자이,84.9802,7,476
11440,"218,000",중개거래,2012,2024,8,29,서교동,메세나폴리스,142.034,13,490
11440,"205,000",중개거래,2020,2024,8,29,대흥동,마포그랑자이,84.98,13,806
11440,"208,000",중개거래,2012,2024,8,23,서교동,메세나폴리스,122.867,21,490
11440,"138,500",중개거래,2005,2024,8,31,상암동,상암월드컵파크7단지,104.77,13,1660
11440,"110,000",중개거래,1996,2024,8,26,도화동,도화동현대,68.22,7,357
11440,"200,000",중개거래,2014,2024,8,21,아현동,마포래미안푸르지오2단지,84.8919,17,777
11440,"110,000",중개거래,1991,2024,8,21,도화동,우성,68.94,7,82
11440,"149,900",중개거래,2020,2024,8,10,대흥동,마포그랑자이,59.96,7,806
11440,"183,000",중개거래,2011,2024,8,24,신공덕동,펜트라우스,115.04,10,172
11440,"105,000",중개거래,2003,2024,8,20,아현동,삼환나띠르빌,84.9,2,732
11440,"179,000",중개거래,2015,2024,8,24,공덕동,공덕파크자이,84.9541,7,476
11440,"108,000",중개거래,1999,2024,8,24,신정동,서강GS,59.98,12,30
11440,"95,700",중개거래,2000,2024,8,23,마포동,마포쌍용황금아파트,59.9,4,253
11440,"92,000",중개거래,1986,2024,8,15,성산동,성산시영(대우),50.03,9,446
11440,"153,000",중개거래,2011,2024,8,17,신공덕동,펜트라우스,103.04,3,172
11440,"133,000",중개거래,2009,2024,8,15,신수동,밤섬경남아너스빌,84.9,18,459
11440,"218,000",중개거래,2003,2024,8,27,염리동,마포자이,113.803,15,521
11440,"150,000",중개거래,1996,2024,8,30,도화동,도화동현대,128.26,7,357
11440,"114,500",중개거래,2003,2024,8,21,연남동,코오롱,84.936,14,573
11440,"154,000",중개거래,2006,2024,8,10,상암동,상암월드컵파크4단지,104.78,7,1655
11440,"119,000",중개거래,1998,2024,8,24,창전동,창전래미안,84.93,9,437
11440,"173,000",중개거래,1999,2024,8,24,대흥동,대흥동태영아파트,114.93,16,660
11440,"215,000",중개거래,2003,2024,8,23,염리동,마포자이,113.803,10,521
11440,"91,500",중개거래,2004,2024,8,31,도화동,한화오벨리스크,59,5,555
11440,"96,500",중개거래,2006,2024,8,30,도화동,마포트라팰리스,75.36,3,559
11440,"210,000",중개거래,2021,2024,8,24,공덕동,공덕SK리더스뷰,97.7,11,479
11440,"245,000",중개거래,2012,2024,8,19,서교동,메세나폴리스,142.034,24,490
11440,"164,800",중개거래,2000,2024,8,22,신공덕동,신공덕1차삼성래미안1아파트,114.75,14,155
11440,"217,500",중개거래,2003,2024,8,31,염리동,마포자이,113.803,22,521
11440,"68,000",중개거래,2002,2024,8,24,망원동,광남캐스빌A,72.58,5,465-34
11440,"84,500",중개거래,2010,2024,8,20,상암동,상암월드컵파크10단지,59.73,6,1736
11440,"84,000",중개거래,2004,2024,8,17,망원동,두영이지안,70.84,14,510
11440,"89,000",중개거래,2002,2024,8,17,망원동,대림2,59.99,10,497
11440,"66,200",중개거래,2000,2024,8,21,망원동,대상3,59.61,3,491
11440,"109,000",중개거래,2000,2024,8,14,도화동,현대홈타운,59.17,18,353
11440,"158,000",중개거래,1999,2024,8,24,대흥동,대흥동태영아파트,84.77,7,660
11440,"117,000",중개거래,2003,2024,8,27,창전동,신촌태영데시앙,84.97,10,439
11440,"117,000",중개거래,2004,2024,8,23,도화동,한화오벨리스크,75.7,34,555
11440,"148,500",중개거래,2011,2024,8,17,신공덕동,펜트라우스,84.95,3,172
11440,"105,000",중개거래,2005,2024,8,20,서교동,광남벨라스2차,124.69,7,458-22
11440,"31,000",중개거래,2005,2024,8,26,서교동,대우미래사랑,34.29,8,487
11440,"94,600",중개거래,1986,2024,8,16,성산동,성산시영(대우),50.03,13,446
11440,"174,500",중개거래,2011,2024,8,17,공덕동,래미안공덕5차,84.871,12,469
11440,"92,000",중개거래,1994,2024,8,27,중동,DMC마포청구아파트,84.9,14,390
11440,"97,700",중개거래,2010,2024,8,24,상암동,상암월드컵파크9단지,84.94,6,1752
11440,"87,000",중개거래,2002,2024,8,29,망원동,대림1,59.73,8,496
11440,"146,000",중개거래,2011,2024,8,31,공덕동,래미안공덕5차,59.959,10,469
11440,"150,000",중개거래,1999,2024,8,18,대흥동,대흥동태영아파트,84.77,2,660
11440,"125,000",중개거래,1999,2024,8,24,대흥동,대흥동태영아파트,59.4,15,660
11440,"162,500",중개거래,2014,2024,8,21,아현동,마포래미안푸르지오2단지,59.9656,3,777
11440,"98,000",중개거래,1986,2024,8,16,성산동,성산시영(선경),50.54,12,446
11440,"85,000",중개거래,2005,2024,8,28,상암동,상암월드컵파크5단지,84.73,3,1658
11440,"139,500",중개거래,1997,2024,8,20,도화동,삼성,72.185,11,550
11440,"34,000",중개거래,2002,2024,8,27,노고산동,현대벤처빌,41.96,6,107-36
11440,"111,800",중개거래,1986,2024,8,18,성산동,성산시영(유원),59.43,6,446
11440,"139,000",중개거래,2014,2024,8,23,상수동,래미안밤섬리베뉴Ⅰ,59.99,14,402
11440,"201,000",중개거래,2014,2024,8,15,아현동,마포래미안푸르지오4단지,84.3884,6,777
11440,"98,000",중개거래,2000,2024,8,19,마포동,마포쌍용황금아파트,59.9,7,253
11440,"111,000",중개거래,1986,2024,8,14,성산동,성산시영(유원),59.43,5,446
11440,"123,000",중개거래,2007,2024,8,19,창전동,서강오벨리스크스위트,84.96,2,442
11440,"113,000",중개거래,2010,2024,8,20,도화동,마포동원베네스트,58.65,7,564
11440,"120,000",중개거래,1996,2024,8,21,신수동,현대,84.47,11,445-5
11440,"18,800",중개거래,2014,2024,8,9,대흥동,서희스타힐스,12.85,15,12-41
11440,"97,000",중개거래,2010,2024,8,15,상암동,상암월드컵파크11단지,84.66,7,1741
11440,"135,000",중개거래,2007,2024,8,17,창전동,서강예가,84.988,2,444
11440,"82,000",중개거래,1994,2024,8,15,중동,DMC마포청구아파트,84.9,1,390
11440,"177,500",중개거래,2018,2024,8,24,공덕동,공덕더샵,84.9902,11,478
11440,"73,000",중개거래,2021,2024,8,12,망원동,솔루체,54.19,7,439-1
11440,"111,000",중개거래,2003,2024,8,31,상암동,상암월드컵파크3단지,84.94,13,1643
11440,"142,000",중개거래,2004,2024,8,21,공덕동,한화꿈에그린,84.939,4,460
11440,"175,000",중개거래,2021,2024,8,26,염리동,마포프레스티지자이,59.8772,5,532
11440,"194,000",중개거래,2014,2024,8,24,아현동,마포래미안푸르지오4단지,84.5978,4,777
11440,"178,000",중개거래,1997,2024,8,19,도화동,삼성,136.65,11,550
11440,"202,000",중개거래,2014,2024,8,13,상수동,래미안밤섬리베뉴Ⅱ,147.53,2,398
11440,"115,000",중개거래,1999,2024,8,17,현석동,밤섬힐스테이트,59.4,7,220
11440,"113,000",중개거래,2019,2024,8,17,망원동,마포한강아이파크,59.3813,2,521
11440,"90,000",중개거래,2004,2024,8,15,성산동,성산월드타운대림,84.689,1,601
11440,"94,000",중개거래,1986,2024,8,22,성산동,성산시영(대우),50.03,6,446
11440,"183,000",중개거래,2015,2024,8,15,공덕동,공덕파크자이,84.996,7,476
11440,"95,500",중개거래,2022,2024,8,12,아현동,더클래시,43.27,1,804
11440,"228,000",중개거래,2015,2024,8,24,용강동,래미안마포리버웰,84.99,18,502
11440,"117,000",중개거래,2003,2024,8,25,창전동,신촌태영데시앙,84.97,10,439
11440,"177,500",중개거래,2018,2024,8,24,공덕동,공덕더샵,84.9902,11,478
11440,"80,500",중개거래,2001,2024,8,24,중동,마포중동현대,59.88,9,392
11440,"102,000",중개거래,1999,2024,8,23,신정동,서강GS,59.98,13,30
11440,"163,000",중개거래,2007,2024,8,29,창전동,서강예가,119.301,8,444
11440,"119,500",중개거래,2000,2024,8,24,마포동,마포쌍용황금아파트,84.9,7,253
11440,"71,300",중개거래,2000,2024,8,18,중동,현대,59.54,9,40-12
11440,"119,000",중개거래,2007,2024,8,28,신수동,마포경남아너스빌,84.95,6,456
11440,"176,500",중개거래,2021,2024,8,24,염리동,마포프레스티지자이,59.7848,13,532
11440,"135,000",중개거래,2009,2024,8,17,신수동,밤섬경남아너스빌,84.9,14,459
11440,"163,500",중개거래,1999,2024,8,26,대흥동,대흥동태영아파트,84.77,8,660
11440,"122,000",중개거래,2000,2024,8,26,도화동,현대홈타운,84.95,2,353
11440,"196,000",중개거래,2020,2024,8,27,대흥동,마포그랑자이,84.98,17,806
11440,"132,000",중개거래,2019,2024,8,20,창전동,마포웨스트리버태영데시앙,84.795,2,449
11440,"100,500",중개거래,2003,2024,8,14,상암동,상암월드컵파크2단지,59.92,11,1637
11440,"119,000",중개거래,1999,2024,8,26,대흥동,대흥동태영아파트,59.4,20,660
11440,"229,000",중개거래,2021,2024,8,27,염리동,마포프레스티지자이,84.9422,17,532
11440,"192,000",중개거래,2021,2024,8,6,염리동,마포프레스티지자이,84.9422,4,532
11440,"159,000",중개거래,1999,2024,8,28,신정동,서강GS,114.87,12,30
11440,"146,000",중개거래,2004,2024,8,10,공덕동,공덕2삼성래미안,84.94,8,43
11440,"195,000",중개거래,2014,2024,8,15,아현동,마포래미안푸르지오4단지,84.5978,9,777
11440,"235,000",중개거래,2014,2024,8,22,아현동,마포래미안푸르지오3단지,114.588,6,777
11440,"110,000",중개거래,2004,2024,8,29,현석동,강변힐스테이트,59.78,9,222
11440,"150,000",중개거래,2019,2024,8,9,망원동,마포한강아이파크,84.5533,14,521
11440,"94,000",중개거래,2005,2024,8,16,성산동,성산2차e-편한세상,84.95,13,604
11440,"210,000",중개거래,2011,2024,8,8,공덕동,래미안공덕5차,113.866,4,469
11440,"114,500",중개거래,2003,2024,8,19,신공덕동,신공덕래미안3차,59.96,1,161
11440,"140,000",중개거래,2004,2024,8,19,공덕동,한화꿈에그린,84.939,6,460
11440,"117,000",중개거래,2007,2024,8,8,신수동,마포경남아너스빌,84.95,3,456
11440,"133,000",중개거래,2009,2024,8,17,신수동,밤섬경남아너스빌,84.83,9,459
11440,"94,500",중개거래,1998,2024,8,15,도화동,도화현대,59.4,12,547
11440,"54,500",직거래,1997,2024,8,12,염리동,상록,57.88,12,515-1
11440,"112,000",중개거래,2005,2024,8,10,신수동,경남아너스빌,84.97,1,455
11440,"26,500",중개거래,2002,2024,8,27,노고산동,현대벤처빌,31.57,8,107-36
11440,"116,500",중개거래,1999,2024,8,16,대흥동,대흥동태영아파트,59.4,16,660
11440,"140,000",중개거래,2001,2024,8,10,염리동,염리삼성래미안,84.96,16,520
11440,"150,000",중개거래,2001,2024,8,10,염리동,염리삼성래미안,84.96,3,520
11440,"61,000",중개거래,2007,2024,8,17,창전동,중앙하이츠103동,57.86,3,42-9
11440,"168,000",중개거래,2014,2024,8,7,상수동,래미안밤섬리베뉴Ⅰ,84.99,7,402
11440,"172,000",중개거래,2020,2024,8,2,대흥동,마포그랑자이,59.98,11,806
11440,"205,000",중개거래,2020,2024,8,24,대흥동,마포그랑자이,84.98,19,806
11440,"139,000",중개거래,2005,2024,8,10,공덕동,래미안공덕4차,59.9,9,464
11440,"91,000",중개거래,1986,2024,8,22,성산동,성산시영(대우),50.03,1,446
11440,"108,700",중개거래,2001,2024,8,18,염리동,염리삼성래미안,59.76,2,520
11440,"178,000",중개거래,2021,2024,8,17,염리동,마포프레스티지자이,59.8772,17,532
11440,"132,500",중개거래,2019,2024,8,22,망원동,마포한강아이파크,84.2293,2,521
11440,"110,000",중개거래,2009,2024,8,14,상암동,DMC상암센트럴파크1단지,84.91,6,1630
11440,"149,000",중개거래,2014,2024,8,6,상수동,래미안밤섬리베뉴Ⅱ,84.82,1,398
11440,"51,950",중개거래,2016,2024,8,17,아현동,애오개아이파크,30.01,3,780
11440,"146,000",중개거래,2005,2024,8,24,상암동,상암월드컵파크5단지,104.69,9,1658
11440,"95,000",중개거래,1986,2024,8,5,성산동,성산시영(선경),50.54,12,446
11440,"215,000",중개거래,2016,2024,8,24,용강동,이편한세상마포리버파크,84.98,15,508
11440,"200,000",중개거래,2014,2024,8,9,아현동,마포래미안푸르지오4단지,84.3884,22,777
11440,"227,000",중개거래,2014,2024,8,1,아현동,마포래미안푸르지오2단지,114.7267,16,777
11440,"115,000",중개거래,2004,2024,8,27,신수동,대원칸타빌,84.96,11,453
11440,"80,000",중개거래,1997,2024,8,24,염리동,상록,58.71,2,515-1
11440,"149,800",중개거래,2004,2024,8,15,공덕동,공덕2삼성래미안,84.94,10,43
11440,"169,500",중개거래,2020,2024,8,3,대흥동,마포그랑자이,59.98,14,806
11440,"128,000",중개거래,2007,2024,8,25,도화동,마포아크로타워,84.99,17,563
11440,"103,800",중개거래,2000,2024,8,8,신공덕동,신공덕래미안2차,59.48,17,159
11440,"67,000",중개거래,2007,2024,8,15,성산동,성일빌딩,87.71,7,114-3
11440,"51,000",중개거래,2003,2024,8,7,서교동,신세계드림빌,58.76,7,470-20
11440,"144,500",중개거래,2001,2024,8,9,염리동,염리삼성래미안,84.96,14,520
11440,"88,000",중개거래,2003,2024,8,9,신수동,세양청마루,57.44,4,451
11440,"76,000",중개거래,2005,2024,8,5,망원동,참존2차(101동),84.56,4,454-1
11440,"113,000",중개거래,1986,2024,8,9,성산동,성산시영(유원),59.43,7,446
11440,"174,000",중개거래,2021,2024,8,10,염리동,마포프레스티지자이,59.8772,26,532
11440,"68,500",중개거래,2000,2024,8,9,망원동,대상3,59.61,9,491
11440,"105,000",중개거래,1989,2024,8,18,공덕동,공덕현대,84.79,1,370-9
11440,"191,500",중개거래,2014,2024,8,7,아현동,마포래미안푸르지오1단지,84.5978,7,777
11440,"240,000",중개거래,2019,2024,8,10,신수동,신촌숲아이파크,111.024,9,462
11440,"260,000",중개거래,2010,2024,8,23,하중동,한강밤섬자이,132.54,19,101
11440,"169,000",중개거래,2022,2024,8,13,염리동,마포자이더센트리지(102동~112동),84.866,2,533
11440,"179,500",직거래,2015,2024,8,12,합정동,마포한강푸르지오,84.64,10,472
11440,"98,500",중개거래,1997,2024,8,3,신수동,신촌삼익,59.85,5,450
11440,"88,000",중개거래,1986,2024,8,9,성산동,성산시영(대우),50.03,5,446
11440,"132,800",중개거래,2004,2024,8,9,공덕동,공덕2삼성래미안,59.97,12,43
11440,"102,800",중개거래,1991,2024,8,9,도화동,우성,68.94,1,82
11440,"225,000",중개거래,2014,2024,8,17,아현동,마포래미안푸르지오4단지,114.2802,5,777
11440,"105,000",중개거래,1999,2024,8,22,대흥동,대흥동태영아파트,59.4,2,660
11440,"84,500",중개거래,2010,2024,8,20,상암동,상암월드컵파크10단지,59.73,6,1736
11440,"115,000",중개거래,1986,2024,8,8,성산동,성산시영(유원),59.43,8,446
11440,"192,000",중개거래,2012,2024,8,21,서교동,메세나폴리스,122.867,9,490
11440,"159,000",중개거래,1999,2024,8,15,대흥동,대흥동태영아파트,84.77,23,660
11440,"156,000",중개거래,2004,2024,8,14,공덕동,공덕2삼성래미안,114.87,17,43
11440,"119,500",중개거래,1999,2024,8,17,대흥동,대흥동태영아파트,59.4,14,660
11440,"115,000",중개거래,2005,2024,8,15,상암동,상암월드컵파크5단지,84.67,3,1658
11440,"119,000",중개거래,1997,2024,8,7,토정동,한강삼성,59.76,10,138
11440,"165,000",중개거래,1999,2024,8,10,대흥동,대흥동태영아파트,114.93,1,660
11440,"110,000",중개거래,1986,2024,8,1,성산동,성산시영(유원),59.43,8,446
11440,"147,500",중개거래,2004,2024,8,20,현석동,강변힐스테이트,84.85,10,222
11440,"87,500",중개거래,1986,2024,8,13,성산동,성산시영(대우),50.03,2,446
11440,"29,500",중개거래,2005,2024,8,3,서교동,대우미래사랑,34.29,3,487
11440,"155,000",중개거래,2020,2024,8,13,대흥동,마포그랑자이,59.96,12,806
11440,"180,000",중개거래,2011,2024,8,15,신공덕동,대우월드마크마포,136.18,13,173
11440,"90,500",중개거래,2023,2024,8,1,아현동,마포푸르지오더센트럴,43.57,4,275-2
11440,"167,000",중개거래,2020,2024,8,3,대흥동,마포그랑자이,59.96,7,806
11440,"60,000",중개거래,2000,2024,8,10,합정동,장미(466-0),79.22,7,466
11440,"300,000",중개거래,2010,2024,8,14,하중동,한강밤섬자이,132.54,25,101
11440,"160,500",중개거래,2022,2024,8,3,아현동,더클래시,59.97,19,804
11440,"92,000",중개거래,2000,2024,8,10,중동,현대,114.98,16,40-12
11440,"106,500",중개거래,2009,2024,8,16,상암동,DMC상암센트럴파크1단지,84.91,3,1630
11440,"123,000",중개거래,1991,2024,8,9,도화동,우성,79.97,6,82
11440,"90,500",중개거래,1986,2024,8,8,성산동,성산시영(선경),50.54,2,446
11440,"90,700",중개거래,2009,2024,8,10,성산동,월드컵아이파크(667),59.73,21,667
11440,"169,000",중개거래,2020,2024,8,10,대흥동,마포그랑자이,59.98,14,806
11440,"122,500",중개거래,2000,2024,8,1,도화동,현대홈타운,84.95,17,353
11440,"120,000",중개거래,1996,2024,8,6,도화동,도화동현대,79.83,6,357
11440,"105,000",중개거래,2010,2024,8,15,도화동,마포동원베네스트,58.65,7,564
11440,"130,000",중개거래,2000,2024,8,3,도화동,현대홈타운,113.25,3,353
11440,"113,000",중개거래,1991,2024,8,19,도화동,우성,68.94,13,82
11440,"86,000",중개거래,2003,2024,8,12,연남동,코오롱,59.76,1,573
11440,"157,000",중개거래,2011,2024,8,19,신공덕동,대우월드마크마포,96.54,14,173
11440,"127,000",중개거래,2003,2024,8,12,신공덕동,신공덕래미안3차,84.69,3,161
11440,"155,000",중개거래,2019,2024,8,11,신수동,신촌숲아이파크,59.376,25,462
11440,"95,000",중개거래,2003,2024,8,1,상암동,상암월드컵파크3단지,84.84,3,1643
11440,"240,000",중개거래,2014,2024,8,1,아현동,마포래미안푸르지오4단지,114.2802,13,777
11440,"80,500",중개거래,2010,2024,8,15,상암동,상암월드컵파크12단지,59.73,1,1743
11440,"245,000",중개거래,2014,2024,8,11,아현동,마포래미안푸르지오2단지,114.2802,23,777
11440,"160,300",중개거래,2017,2024,8,12,아현동,마포센트럴 아이파크,84.9699,10,802
11440,"132,500",중개거래,2001,2024,8,5,염리동,염리삼성래미안,84.96,6,520
11440,"85,000",중개거래,1998,2024,8,15,신수동,신수동성원,59.76,11,190
11440,"93,000",중개거래,2003,2024,8,7,연남동,코오롱,59.76,3,573
11440,"285,000",중개거래,2010,2024,8,10,하중동,한강밤섬자이,132.54,15,101
11440,"131,500",중개거래,2005,2024,8,2,상암동,상암월드컵파크5단지,84.75,16,1658
11440,"148,000",중개거래,2011,2024,8,16,신공덕동,펜트라우스,84.95,12,172
11440,"30,300",중개거래,2005,2024,8,15,서교동,대우미래사랑,34.29,7,487
11440,"107,000",중개거래,2000,2024,8,10,도화동,현대홈타운,59.17,14,353
11440,"131,000",중개거래,2004,2024,8,17,공덕동,공덕2삼성래미안,59.97,10,43
11440,"168,000",중개거래,2017,2024,8,4,아현동,마포센트럴 아이파크,84.9668,27,802
11440,"123,000",중개거래,2007,2024,8,16,창전동,서강예가,59.983,10,444
11440,"183,500",중개거래,2014,2024,8,12,대흥동,마포자이2차,84.95,16,804
11440,"224,000",중개거래,2021,2024,8,13,염리동,마포프레스티지자이,84.9422,16,532
11440,"95,000",중개거래,2010,2024,8,1,용강동,대호강변,84.97,2,118-3
11440,"110,500",중개거래,1986,2024,8,10,성산동,성산시영(유원),59.43,10,446
11440,"34,000",중개거래,2005,2024,8,14,신공덕동,대우메트로디오빌,29.11,28,167
11440,"185,500",중개거래,2005,2024,8,1,공덕동,래미안공덕4차,112.71,20,464
11440,"76,600",중개거래,2023,2024,8,2,아현동,마포푸르지오더센트럴,38.79,14,275-2
11440,"147,000",중개거래,2003,2024,8,13,신공덕동,신공덕래미안3차,114.76,12,161
11440,"85,000",중개거래,1998,2024,8,14,망원동,성원1,84.92,4,420
11440,"95,500",중개거래,2000,2024,8,1,마포동,마포쌍용황금아파트,59.9,6,253
11440,"33,400",직거래,2005,2024,8,6,신공덕동,대우메트로디오빌,29.11,22,167
11440,"88,000",중개거래,1986,2024,8,15,성산동,성산시영(대우),50.03,1,446
11440,"40,800",중개거래,2005,2024,8,12,신공덕동,대우메트로디오빌,34.39,23,167
11440,"174,000",중개거래,1999,2024,8,6,대흥동,대흥동태영아파트,114.93,7,660
11440,"112,800",중개거래,1986,2024,8,2,성산동,성산시영(유원),59.43,9,446
11440,"155,000",중개거래,1997,2024,8,9,도화동,삼성,84.985,14,550
11440,"139,000",중개거래,1997,2024,8,5,도화동,삼성,72.185,11,550
11440,"209,500",중개거래,2016,2024,8,15,용강동,이편한세상마포리버파크,84.98,9,508
11440,"127,000",중개거래,2004,2024,8,9,공덕동,공덕2삼성래미안,84.94,1,43
11440,"165,000",중개거래,2014,2024,8,3,상수동,래미안밤섬리베뉴Ⅱ,84.82,7,398
11440,"204,500",중개거래,2014,2024,8,5,상수동,래미안밤섬리베뉴Ⅰ,121.4,4,402
11440,"205,000",중개거래,2019,2024,8,1,신수동,신촌숲아이파크,84.932,19,462
11440,"66,500",중개거래,2000,2024,8,9,망원동,대상3,59.61,12,491
11440,"87,000",중개거래,2000,2024,8,9,망원동,대상3,84.9,6,491
11440,"88,000",중개거래,1989,2024,8,8,공덕동,공덕현대,51.62,5,370-9
11440,"59,900",중개거래,1999,2024,8,14,망원동,성원2,59.43,1,489
11440,"111,500",중개거래,2007,2024,8,3,신공덕동,신공덕e편한세상,59.85,3,168
11440,"94,850",중개거래,1986,2024,8,4,성산동,성산시영(선경),50.54,10,446
11440,"152,900",중개거래,2004,2024,8,3,상수동,상수두산위브,84.79,25,396
11440,"218,500",중개거래,2021,2024,8,3,염리동,마포프레스티지자이,84.9654,13,532
11440,"26,200",중개거래,2002,2024,8,9,노고산동,현대벤처빌,31.57,8,107-36
11440,"194,500",중개거래,2020,2024,8,9,대흥동,마포그랑자이,84.98,5,806
11440,"93,000",중개거래,1986,2024,8,7,성산동,성산시영(대우),50.03,13,446
11440,"188,000",중개거래,2014,2024,8,8,아현동,마포래미안푸르지오1단지,84.5978,7,777
11440,"136,000",중개거래,2007,2024,8,12,창전동,서강예가,84.988,3,444
11440,"186,700",중개거래,2020,2024,8,9,대흥동,마포그랑자이(2단지),84.98,12,807
11440,"97,000",중개거래,2007,2024,8,9,합정동,두영이지안101동,84.87,3,357-3
11440,"110,000",중개거래,2009,2024,8,10,성산동,월드컵아이파크(667),84.7,20,667
11440,"120,000",중개거래,2003,2024,8,10,창전동,신촌태영데시앙,84.97,21,439
11440,"175,000",중개거래,2015,2024,8,8,공덕동,공덕파크자이,84.9541,12,476
11440,"64,000",중개거래,2002,2024,8,2,중동,건영월드컵,58.76,14,393
11440,"49,000",중개거래,2005,2024,8,10,서교동,대우미래사랑,43.68,12,487
11440,"129,500",중개거래,2003,2024,8,9,신공덕동,신공덕래미안3차,84.69,9,161
11440,"145,000",중개거래,2004,2024,8,9,용강동,대림2차,84.7,3,501
11440,"103,000",중개거래,2011,2024,8,9,공덕동,래미안공덕5차,59.97,12,469
11440,"123,000",중개거래,2007,2024,8,10,신수동,마포경남아너스빌,84.95,12,456
11440,"78,000",중개거래,1995,2024,8,3,연남동,대명,59.99,13,259-1
11440,"265,000",중개거래,2021,2024,8,9,염리동,마포프레스티지자이,114.9159,5,532
11440,"198,000",중개거래,2014,2024,8,8,아현동,마포래미안푸르지오4단지,84.5978,22,777
11440,"190,000",직거래,2015,2024,8,9,공덕동,공덕파크자이,121.4551,5,476
11440,"109,000",중개거래,2007,2024,8,6,신공덕동,신공덕e편한세상,59.62,8,168
11440,"127,000",중개거래,2007,2024,8,3,창전동,서강오벨리스크스위트,84.96,3,442
11440,"209,800",중개거래,2016,2024,8,7,용강동,이편한세상마포리버파크,84.98,20,508
11440,"90,000",중개거래,2010,2024,8,7,상암동,상암월드컵파크11단지,84.89,2,1741
11440,"16,400",중개거래,2012,2024,8,6,마포동,비체힐리버뷰,23.0461,3,449
11440,"108,000",중개거래,1996,2024,8,4,도화동,도화동현대,68.22,9,357
11440,"119,500",중개거래,2007,2024,8,6,신수동,마포경남아너스빌,84.95,7,456
11440,"110,000",중개거래,1997,2024,8,1,신수동,신촌삼익,84.85,5,450
11440,"84,000",중개거래,1997,2024,8,1,염리동,상록,58.71,9,515-1
11440,"123,500",중개거래,2003,2024,8,1,신공덕동,신공덕래미안3차,84.69,1,161
