gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"22,900",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.04,6,548-4
11740,"22,500",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.04,6,548-4
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0675,6,548-4
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0075,5,548-4
11740,"22,500",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.04,5,548-4
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0675,5,548-4
11740,"138,000",,1992,2021,5,17,명일동,삼환,84.92,14,47
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0075,6,548-4
11740,"22,700",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.04,7,548-4
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0675,4,548-4
11740,"23,500",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0675,4,548-4
11740,"22,700",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.04,4,548-4
11740,"23,500",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0075,4,548-4
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0075,4,548-4
11740,"23,500",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,9,548-4
11740,"105,000",,2009,2021,5,29,강일동,강일리버파크2단지,84.83,7,668
11740,"141,000",,2000,2021,5,22,암사동,선사현대아파트,82.94,15,509
11740,"64,500",,2004,2021,5,29,명일동,우성103동,84.61,1,312-165
11740,"105,000",,2000,2021,5,22,암사동,선사현대아파트,58.68,10,509
11740,"90,000",,1992,2021,5,18,상일동,중앙하이츠,59.94,6,476
11740,"95,000",,1988,2021,5,29,둔촌동,현대3,69.3,8,135-1
11740,"120,000",,2018,2021,5,15,상일동,고덕숲아이파크,59.93,9,515
11740,"23,300",,2021,2021,5,28,성내동,에스아이팰리스센트럴성내,14.0675,7,548-4
11740,"28,500",,2015,2021,5,8,길동,다성이즈빌(주상복합),39.92,15,388-7
11740,"29,900",,2004,2021,5,24,성내동,에스케이허브진,33.71,5,194
11740,"102,000",,2009,2021,5,27,강일동,강일리버파크3단지,59.87,14,674
11740,"135,000",,1999,2021,5,22,성내동,성내동삼성아파트,84.99,7,590
11740,"143,000",,2007,2021,5,22,암사동,프라이어팰리스,84.975,23,413
11740,"132,500",,2003,2021,5,15,길동,강동LG자이,84.88,18,474
11740,"130,000",,1992,2021,5,15,명일동,삼환,84.93,4,47
11740,"120,000",,2020,2021,5,16,길동,이편한세상강동에코포레,59.99,18,477
11740,"68,500",,2004,2021,5,25,천호동,우정에쉐르(102동),84.3,3,163-14
11740,"68,000",,2002,2021,5,28,성내동,원다빌2,67.17,8,592
11740,"54,000",,2008,2021,5,18,길동,다성이즈빌,57.46,8,348-4
11740,"99,500",,1988,2021,5,24,둔촌동,현대3,69.3,7,135-1
11740,"156,500",,2016,2021,5,13,고덕동,래미안힐스테이트고덕,84.88,10,688
11740,"10,700",,2014,2021,5,31,길동,강동렘브란트,15.86,12,457-1
11740,"162,000",,1983,2021,5,8,명일동,삼익그린2차,84.755,11,15
11740,"175,000",,2020,2021,5,10,상일동,고덕아르테온,84.93,4,519
11740,"114,000",,1984,2021,5,20,둔촌동,프라자,83.4,4,603
11740,"174,000",,2017,2021,5,18,천호동,래미안강동팰리스,84.97,39,571
11740,"156,000",,2011,2021,5,20,고덕동,고덕 아이파크,84.98,6,499
11740,"71,000",,1997,2021,5,17,천호동,유원아파트,55.98,1,287-9
11740,"108,500",,1985,2021,5,14,천호동,우성,84.93,3,19-1
11740,"142,500",,1985,2021,5,10,명일동,고덕주공9,83.52,7,257
11740,"123,000",,2007,2021,5,22,천호동,대우한강베네시티,132.44,14,425-5
11740,"112,800",,2002,2021,5,19,암사동,암사동한솔,84.73,7,419
11740,"141,000",,2010,2021,5,30,둔촌동,둔촌푸르지오,84.92,5,630
11740,"48,000",,2000,2021,5,11,천호동,고려아파트(A동),48.69,9,22-6
11740,"8,000",,2012,2021,5,6,길동,현대웰하임(201동),14.468,4,343-2
11740,"137,000",,1983,2021,5,22,명일동,삼익그린2차,66.87,2,15
11740,"150,000",,2007,2021,5,8,암사동,프라이어팰리스,114.272,22,413
11740,"27,600",,2020,2021,5,6,성내동,집앤사비카,18.45,4,419
11740,"85,750",,1997,2021,5,12,천호동,삼익아파트,84.97,4,288-5
11740,"28,500",,2020,2021,5,28,성내동,집앤사비카,18.45,7,419
11740,"13,100",,2012,2021,5,19,길동,현대웰하임(101동),16.959,13,343-1
11740,"80,000",,2001,2021,5,11,명일동,중앙,82.54,3,326-9
11740,"159,000",,2003,2021,5,22,길동,강동LG자이,147.17,11,474
11740,"124,000",,1983,2021,5,13,명일동,삼익그린2차,54.81,5,15
11740,"133,000",,1984,2021,5,15,둔촌동,프라자,109.07,6,603
11740,"76,000",,2010,2021,5,17,천호동,썬팰리스아파트,84.31,7,28-32
11740,"23,500",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,11,548-4
11740,"23,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,15,548-4
11740,"23,900",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,15,548-4
11740,"27,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,18.9875,14,548-4
11740,"23,900",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,13,548-4
11740,"23,900",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,13,548-4
11740,"23,300",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,13,548-4
11740,"23,900",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,13,548-4
11740,"23,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,11,548-4
11740,"23,900",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,11,548-4
11740,"23,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,11,548-4
11740,"23,100",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,11,548-4
11740,"23,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,11,548-4
11740,"23,500",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,8,548-4
11740,"23,100",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,8,548-4
11740,"23,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,8,548-4
11740,"95,000",,1999,2021,5,24,암사동,한강현대,59.94,13,442-1
11740,"148,500",,1996,2021,5,12,성내동,파크뷰진도맨션,208.32,4,452-2
11740,"23,500",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,8,548-4
11740,"87,000",,1994,2021,5,15,길동,길동우성,57.1,8,400
11740,"22,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,8,548-4
11740,"23,300",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,8,548-4
11740,"23,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,3,548-4
11740,"22,700",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,3,548-4
11740,"23,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,3,548-4
11740,"104,700",,1998,2021,5,18,둔촌동,신성둔촌미소지움1,59.78,2,546
11740,"81,500",,1999,2021,5,5,명일동,명일지에스아파트,59.79,1,332
11740,"87,500",,2007,2021,5,24,성내동,금광포란재,84.94,5,604
11740,"74,000",,1995,2021,5,17,둔촌동,성원,59.22,11,613
11740,"32,500",,2004,2021,5,14,길동,엠프라자아파트(152-3),45.02,7,152-3
11740,"23,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0075,2,548-4
11740,"22,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.04,2,548-4
11740,"23,000",,2021,2021,5,14,성내동,에스아이팰리스센트럴성내,14.0675,2,548-4
11740,"23,700",,2021,2021,5,22,성내동,에스아이팰리스센트럴성내,14.0075,9,548-4
11740,"22,900",,2021,2021,5,18,성내동,에스아이팰리스센트럴성내,14.04,9,548-4
11740,"23,500",,2021,2021,5,18,성내동,에스아이팰리스센트럴성내,14.0075,7,548-4
11740,"23,500",,2021,2021,5,19,성내동,에스아이팰리스센트럴성내,14.0675,6,548-4
11740,"23,500",,2021,2021,5,21,성내동,에스아이팰리스센트럴성내,14.0075,6,548-4
11740,"23,500",,2021,2021,5,22,성내동,에스아이팰리스센트럴성내,14.0675,7,548-4
11740,"23,500",,2021,2021,5,19,성내동,에스아이팰리스센트럴성내,14.0675,5,548-4
11740,"23,900",,2021,2021,5,17,성내동,에스아이팰리스센트럴성내,14.0675,15,548-4
11740,"99,900",,2000,2021,5,13,암사동,선사현대아파트,59.64,13,509
11740,"115,000",,2011,2021,5,8,상일동,고덕리엔파크3단지,84.98,1,490
11740,"104,000",,1982,2021,5,15,길동,삼익파크맨션,72.3,6,53
11740,"154,000",,2008,2021,5,26,암사동,롯데캐슬퍼스트,84.98,14,414-2
11740,"155,500",,2019,2021,5,11,상일동,고덕롯데캐슬베네루체,84.923,7,514
11740,"78,000",,2003,2021,5,13,천호동,진넥스빌Ⅲ,75.43,14,447-15
11740,"160,000",,2020,2021,5,31,상일동,고덕아르테온,84.95,18,519
11740,"105,000",,1999,2021,5,12,천호동,천호태영아파트,114.83,1,566
11740,"115,000",,1995,2021,5,9,고덕동,배재현대,59.94,13,312
11740,"133,000",,2017,2021,5,8,천호동,래미안강동팰리스,59.98,31,571
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,14,548-4
11740,"25,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0575,15,548-4
11740,"106,000",,2009,2021,5,1,강일동,강일리버파크8단지,84.74,10,701
11740,"23,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,14,548-4
11740,"27,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,19.8275,14,548-4
11740,"83,000",,1997,2021,5,8,둔촌동,초원동아,63.68,6,621
11740,"23,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,13,548-4
11740,"12,000",,2014,2021,5,28,길동,강동와이시티,13.97,8,414-4
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,13,548-4
11740,"23,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,12,548-4
11740,"23,500",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,12,548-4
11740,"7,900",,2012,2021,5,7,길동,현대웰하임(201동),13.109,5,343-2
11740,"23,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,12,548-4
11740,"23,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,12,548-4
11740,"53,800",,1991,2021,5,7,천호동,한신아파트,46.9,12,237
11740,"23,100",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,12,548-4
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,12,548-4
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,10,548-4
11740,"23,300",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,10,548-4
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,10,548-4
11740,"23,700",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,10,548-4
11740,"22,900",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,10,548-4
11740,"23,500",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,10,548-4
11740,"23,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,3,548-4
11740,"22,300",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,3,548-4
11740,"23,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,3,548-4
11740,"23,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0675,2,548-4
11740,"22,500",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.04,2,548-4
11740,"130,000",,2021,2021,5,25,상일동,고덕자이,59.9398,21,521
11740,"156,000",,2019,2021,5,11,상일동,고덕롯데캐슬베네루체,84.923,22,514
11740,"124,000",,2015,2021,5,28,천호동,강동역신동아파밀리에,94.61,26,447-17
11740,"124,000",,1996,2021,5,12,고덕동,아남1,84.91,5,486
11740,"143,000",,1985,2021,5,1,명일동,고덕주공9,83.21,6,257
11740,"23,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.0075,2,548-4
11740,"25,000",,2021,2021,5,13,성내동,에스아이팰리스센트럴성내,14.8975,15,548-4
11740,"89,500",,1997,2021,5,27,천호동,동아코아아파트,107.01,15,563
11740,"125,000",,2019,2021,5,25,상일동,고덕롯데캐슬베네루체,84.146,3,514
11740,"51,000",,1991,2021,5,22,천호동,한신아파트,46.9,8,237
11740,"83,500",,1988,2021,5,18,천호동,코오롱상가아파트,56.4,10,410-100
11740,"118,000",,2010,2021,5,26,둔촌동,둔촌푸르지오,59.98,5,630
11740,"113,000",,2020,2021,5,25,고덕동,고덕센트럴푸르지오,59.14,20,210-1
11740,"130,000",,2000,2021,5,13,암사동,선사현대아파트,83.79,6,509
11740,"159,800",,2008,2021,5,13,암사동,롯데캐슬퍼스트,84.81,32,414-2
11740,"135,000",,2010,2021,5,4,둔촌동,둔촌푸르지오,84.92,4,630
11740,"73,000",,2005,2021,5,9,성내동,해가든(454-1),82.97,2,454-1
11740,"12,600",,2013,2021,5,26,길동,강동큐브(2차),14.32,14,415-13
11740,"13,000",,2013,2021,5,26,길동,강동큐브(2차),12.52,10,415-13
11740,"11,000",,2012,2021,5,25,길동,현대웰하임(101동),16.959,5,343-1
11740,"40,500",,2020,2021,5,25,성내동,집앤사비카,28.74,6,419
11740,"28,800",,2020,2021,5,13,성내동,집앤사비카,18.45,8,419
11740,"124,500",,2017,2021,5,13,천호동,래미안강동팰리스,59.98,7,571
11740,"10,300",,2013,2021,5,26,길동,강동큐브,12.49,17,456-3
11740,"98,000",,2009,2021,5,22,천호동,강변그대가갤럭시,129.57,7,570
11740,"72,500",,1997,2021,5,13,성내동,동아1,59.72,3,419-13
11740,"10,500",,2014,2021,5,25,길동,강동렘브란트,15.86,9,457-1
11740,"103,000",,1988,2021,5,3,둔촌동,현대2,69.17,8,70-5
11740,"124,800",,2008,2021,5,12,암사동,롯데캐슬퍼스트,59.99,22,414-2
11740,"103,000",,2004,2021,5,22,성내동,성내2차e-편한세상,84.79,10,137
11740,"130,000",,2010,2021,5,21,둔촌동,둔촌푸르지오,113.67,16,630
11740,"115,000",,2020,2021,5,12,고덕동,고덕센트럴푸르지오,59.14,17,210-1
11740,"129,000",,1982,2021,5,4,길동,삼익파크맨션,95.96,7,53
11740,"139,000",,2019,2021,5,25,상일동,고덕센트럴IPARK,74.88,16,513
11740,"13,300",,2012,2021,5,20,길동,다성이즈빌(349-1),17.2,8,349-1
11740,"121,000",,2003,2021,5,6,길동,강동LG자이,84.88,14,474
11740,"72,750",,1995,2021,5,15,명일동,동양타워,77.46,10,48-12
11740,"60,000",,2005,2021,5,15,길동,해맞이에이동,83.8,2,228
11740,"120,000",,1984,2021,5,15,둔촌동,프라자,83.4,7,603
11740,"64,000",,2007,2021,5,10,천호동,다성이즈빌(50-11),84.7,5,50-11
11740,"56,300",,2016,2021,5,22,둔촌동,청호뜨레피움퍼스트아파트,56.65,6,64
11740,"154,000",,2016,2021,5,22,고덕동,래미안힐스테이트고덕,84.9,19,688
11740,"136,000",,1985,2021,5,5,명일동,고덕주공9,83.52,5,257
11740,"57,000",,2012,2021,5,9,둔촌동,상상프리,59.79,6,435-2
11740,"126,700",,1996,2021,5,8,고덕동,아남1,84.91,8,486
11740,"30,300",,2004,2021,5,21,성내동,에스케이허브진,33.71,9,194
11740,"116,000",,1995,2021,5,1,고덕동,배재현대,59.94,14,312
11740,"96,000",,1998,2021,5,16,둔촌동,둔촌하이츠,59.79,3,545
11740,"137,800",,2019,2021,5,19,고덕동,고덕그라시움,59.508,7,693
11740,"52,000",,2016,2021,5,5,암사동,다성이즈빌,29.45,8,459-1
11740,"151,000",,2019,2021,5,6,고덕동,고덕그라시움,73.873,5,693
11740,"115,000",,2020,2021,5,12,고덕동,고덕센트럴푸르지오,59.14,17,210-1
11740,"89,990",,1988,2021,5,15,명일동,현대(명일),57.09,8,251-1
11740,"110,000",,2020,2021,5,19,고덕동,고덕센트럴푸르지오,59.09,10,210-1
11740,"50,000",,2004,2021,5,1,명일동,한강훼미리,84.86,5,344-16
11740,"53,700",,2003,2021,5,19,성내동,성내1차e-편한세상,84.49,3,598
11740,"9,900",,2012,2021,5,21,길동,청광플러스원(큐브1차),16.685,7,387-5
11740,"131,000",,2020,2021,5,13,상일동,고덕아르테온,59.98,12,519
11740,"70,000",,2003,2021,5,10,천호동,광남벨라스643V(50-32),123.55,3,50-32
11740,"65,000",,2000,2021,5,3,암사동,정산(101동),84.59,4,441-10
11740,"50,000",,2002,2021,5,20,천호동,즈믄촌,76.96,8,334
11740,"158,000",,2020,2021,5,1,상일동,고덕아르테온,84.97,8,519
11740,"95,000",,1999,2021,5,17,성내동,성내동삼성아파트,84.99,16,590
11740,"159,000",,2011,2021,5,11,고덕동,고덕 아이파크,84.98,15,499
11740,"22,500",,2002,2021,5,5,성내동,강동네스빌,29.19,7,444-4
11740,"38,000",,2002,2021,5,8,성내동,강동네스빌,48.19,5,444-4
11740,"136,500",,2019,2021,5,13,고덕동,고덕그라시움,84.24,12,693
11740,"23,500",,2020,2021,5,13,천호동,미사아름채아파트,12.995,10,452-15
11740,"101,000",,2000,2021,5,1,암사동,선사현대아파트,59.64,11,509
11740,"54,000",,2003,2021,5,11,길동,유덕휴먼빌,81.94,4,353-40
11740,"150,000",,2011,2021,5,15,고덕동,고덕 아이파크,84.98,9,499
11740,"83,000",,2001,2021,5,6,명일동,중앙,84.86,2,326-9
11740,"128,000",,2019,2021,5,1,상일동,고덕롯데캐슬베네루체,59.981,17,514
11740,"11,050",,2014,2021,5,14,성내동,한양립스,12.33,9,244-5
11740,"10,500",,2014,2021,5,14,성내동,한양립스,12.33,8,244-5
11740,"88,500",,1999,2021,5,1,성내동,둔촌역청구,59.87,6,419-1
11740,"131,700",,2000,2021,5,7,암사동,선사현대아파트,83.67,5,509
11740,"59,500",,1999,2021,5,8,천호동,현대코아아파트,51.82,23,565
11740,"108,000",,2020,2021,5,7,고덕동,고덕센트럴푸르지오,59.14,26,210-1
11740,"110,000",,2019,2021,5,12,고덕동,고덕그라시움,59.028,11,693
11740,"132,000",,2019,2021,5,7,고덕동,고덕그라시움,73.566,21,693
11740,"78,800",,1997,2021,5,8,둔촌동,초원동아,59.63,4,621
11740,"80,000",,2006,2021,5,1,길동,광남캐스빌(247-0),84.44,6,247
11740,"143,000",,2019,2021,5,4,고덕동,고덕그라시움,59.028,5,693
11740,"52,000",,2003,2021,5,7,성내동,샤인빌(B동),84.56,4,382-16
11740,"89,500",,1999,2021,5,3,명일동,명일지에스아파트,59.79,20,332
11740,"13,500",,2014,2021,5,3,길동,강동렘브란트,15.86,7,457-1
11740,"12,500",,2013,2021,5,3,길동,강동큐브(2차),12.52,6,415-13
11740,"12,000",,2014,2021,5,3,길동,청광플러스원큐브3차,13.265,13,415-16
11740,"13,000",,2014,2021,5,3,길동,청광플러스원큐브3차,13.265,12,415-16
11740,"13,500",,2012,2021,5,1,길동,현대웰하임(101동),16.959,14,343-1
11740,"10,500",,2012,2021,5,3,길동,청광플러스원(큐브1차),16.685,13,387-5
