gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"87,000",중개거래,2018,2023,5,26,남가좌동,DMC센트럴아이파크,59.91,12,388
11410,"15,000",중개거래,2014,2023,5,27,연희동,연희자이엘라,13.642,7,745
11410,"83,800",중개거래,2017,2023,5,27,홍은동,북한산더샵,59.865,15,464
11410,"91,500",중개거래,2000,2023,5,20,남가좌동,DMC래미안클라시스,114.93,5,377
11410,"67,000",중개거래,2012,2023,5,13,홍은동,동원베네스트,84.9573,9,463
11410,"77,000",중개거래,1999,2023,5,20,북아현동,두산,59.96,6,1009
11410,"137,700",중개거래,2018,2023,5,9,북아현동,e편한세상신촌1단지,84.93,17,1013
11410,"80,500",중개거래,2005,2023,5,26,남가좌동,래미안남가좌2차,59.788,3,379
11410,"82,900",중개거래,2000,2023,5,17,남가좌동,DMC래미안클라시스,84.9,6,377
11410,"88,350",중개거래,1992,2023,5,2,홍제동,홍제현대,119.32,4,331
11410,"98,000",중개거래,2011,2023,5,13,냉천동,돈의문센트레빌,59.98,4,261
11410,"109,500",중개거래,2019,2023,5,17,남가좌동,DMC에코자이,84.78,7,389
11410,"46,000",직거래,1985,2023,5,2,홍은동,홍은미성,83.61,8,186-1
11410,"63,000",중개거래,2018,2023,5,16,홍은동,HDX휴팰리스,59.0362,12,465
11410,"145,500",중개거래,2015,2023,5,24,남가좌동,DMC파크뷰자이1단지,121.614,2,385
11410,"40,000",중개거래,2003,2023,5,5,홍은동,미건스카이빌,84.92,8,14-4
11410,"59,000",중개거래,1999,2023,5,2,남가좌동,남가좌동현대,59.4,1,376
11410,"105,000",중개거래,2005,2023,5,20,북아현동,성우아파트,84.28,7,1-97
11410,"61,000",중개거래,1999,2023,5,18,남가좌동,남가좌동현대,59.4,7,376
11410,"67,000",중개거래,2000,2023,5,7,남가좌동,DMC래미안클라시스,59.93,16,377
11410,"66,500",중개거래,2000,2023,5,18,홍제동,인왕산현대,59.93,13,460
11410,"104,000",중개거래,2017,2023,5,13,홍은동,북한산더샵,84.956,19,464
11410,"111,000",중개거래,2001,2023,5,18,연희동,성원,115.06,13,740
11410,"96,500",중개거래,2018,2023,5,12,연희동,연희파크푸르지오,84.4317,11,747
11410,"65,000",직거래,1990,2023,5,20,홍은동,풍림2,84.93,4,453-2
11410,"130,000",중개거래,2015,2023,5,2,북아현동,신촌푸르지오,84.9738,7,1011
11410,"113,500",중개거래,2020,2023,5,12,남가좌동,래미안루센티아,84.83,12,390
11410,"42,300",중개거래,1998,2023,5,18,홍제동,성원,41.5,4,456
11410,"144,000",중개거래,2018,2023,5,1,북아현동,e편한세상신촌2단지,84.93,12,1013
11410,"51,500",중개거래,2000,2023,5,18,현저동,독립문파크빌,59.4,3,1019
11410,"98,000",중개거래,2005,2023,5,15,충정로3가,충정솔레디움(101동),80.47,3,30-17
11410,"105,000",중개거래,2015,2023,5,12,북아현동,신촌푸르지오,59.8802,2,1011
11410,"90,000",중개거래,2001,2023,5,9,창천동,엘르빌,134.34,5,506-27
11410,"57,000",직거래,1998,2023,5,17,홍은동,서강주상복합,152.55,11,404-1
11410,"67,000",중개거래,2000,2023,5,7,남가좌동,DMC래미안클라시스,59.93,16,377
11410,"81,000",중개거래,2020,2023,5,13,홍은동,북한산두산위브,84.78,5,467
11410,"86,500",중개거래,2018,2023,5,7,남가좌동,DMC센트럴아이파크,59.91,13,388
11410,"80,000",중개거래,1996,2023,5,10,대현동,혜우,129.27,15,101-7
11410,"68,000",중개거래,2002,2023,5,13,냉천동,동부센트레빌,59.86,8,260
11410,"83,600",중개거래,2006,2023,5,5,충정로3가,행복한,43.5,6,3-46
11410,"68,200",중개거래,2021,2023,5,11,홍은동,북한산두산위브2차,59.7501,12,468
11410,"45,000",중개거래,1988,2023,5,9,홍은동,서강1차(1동),71.53,5,186-22
11410,"97,000",중개거래,2005,2023,5,7,남가좌동,래미안남가좌2차,84.806,9,379
11410,"55,000",중개거래,1997,2023,5,4,홍은동,두산,59.73,6,456
11410,"74,000",중개거래,1993,2023,5,3,홍제동,홍제한양,84.77,3,82
11410,"35,000",직거래,1988,2023,5,10,홍은동,서강1차(1동),79.7,3,186-22
11410,"127,000",중개거래,1995,2023,5,3,연희동,경향빌라트,154.6,6,87-33
11410,"61,500",중개거래,1999,2023,5,6,남가좌동,남가좌동현대,59.4,2,376
11410,"132,200",중개거래,2015,2023,5,9,북아현동,신촌푸르지오,84.9572,8,1011
11410,"68,000",중개거래,2000,2023,5,1,홍제동,홍제원현대(459-0),59.93,15,459
11410,"55,000",중개거래,2000,2023,5,8,현저동,독립문파크빌,59.4,5,1019
11410,"58,000",직거래,1999,2023,5,6,북아현동,두산,59.96,2,1009
11410,"76,000",중개거래,1999,2023,5,1,북아현동,두산,59.96,3,1009
11410,"64,000",중개거래,1997,2023,5,2,홍은동,홍은동벽산,84.78,4,455
11410,"123,000",직거래,2018,2023,5,2,북아현동,e편한세상신촌2단지,84.93,17,1013
11410,"62,000",중개거래,1998,2023,5,2,홍제동,성원,84.87,12,456
