gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"545,000",,1979,2021,2,9,압구정동,"현대7차(73~77,82,85동)",196.7,7,456
11680,"35,000",,2004,2021,2,15,논현동,마일스디오빌,36.29,5,58-2
11680,"170,000",,2005,2021,2,20,신사동,신사아크존2,135.72,6,606-2
11680,"206,500",,2005,2021,2,14,역삼동,e-편한세상,59.606,22,755-4
11680,"80,000",,2006,2021,2,8,역삼동,역삼I'PARK,28.246,2,713-11
11680,"260,000",,2004,2021,2,7,도곡동,타워팰리스3,124.641,22,467-29
11680,"105,000",,1993,2021,2,25,수서동,까치마을,39.6,5,746
11680,"437,000",,1979,2021,2,10,압구정동,한양5,153.59,12,513
11680,"279,000",,1981,2021,2,10,압구정동,한양7,106.22,4,528
11680,"240,000",,1979,2021,2,9,대치동,은마,84.43,9,316
11680,"32,750",,2004,2021,2,22,삼성동,LG선릉에클라트(B),36.35,11,142-3
11680,"135,000",,1992,2021,2,5,개포동,성원대치2단지아파트,39.53,14,12
11680,"109,000",,1992,2021,2,27,개포동,성원대치2단지아파트,33.18,8,12
11680,"265,000",,1979,2021,2,9,압구정동,한양5,102.35,13,513
11680,"315,000",,2008,2021,2,18,대치동,대치아이파크,114.97,8,888
11680,"165,000",,2014,2021,2,7,자곡동,강남자곡아이파크,74.89,5,602
11680,"220,000",,1979,2021,2,10,대치동,은마,76.79,5,316
11680,"232,000",,2006,2021,2,25,도곡동,도곡렉슬,59.9818,16,527
11680,"258,000",,1981,2021,2,8,삼성동,홍실아파트,96.32,7,79
11680,"34,500",,2004,2021,2,16,삼성동,LG선릉에클라트(B),36.35,10,142-3
11680,"90,000",,2006,2021,2,9,도곡동,SK허브프리모,67.57,8,953-1
11680,"190,000",,1997,2021,2,11,수서동,삼성,84.97,14,747
11680,"319,500",,2006,2021,2,17,역삼동,역삼I'PARK,144.011,15,713-11
11680,"310,000",,1980,2021,2,9,청담동,청담삼익아파트,105.58,11,134-15
11680,"305,000",,2004,2021,2,4,도곡동,타워팰리스3,141.381,54,467-29
11680,"332,000",,1984,2021,2,6,개포동,경남2차,186.16,14,649
11680,"355,000",,1998,2021,2,24,도곡동,힐데스하임빌라,244.55,3,193-1
11680,"235,000",,2008,2021,2,6,삼성동,삼성동힐스테이트 1단지,84.503,14,16-2
11680,"282,000",,1976,2021,2,8,압구정동,현대3차(61~64동),82.5,12,443
11680,"210,000",,2019,2021,2,16,개포동,래미안블레스티지,59.967,9,1280
11680,"170,000",,2004,2021,2,8,논현동,스위트캐슬레지던스,164.04,3,55
11680,"248,000",,1998,2021,2,17,청담동,청담동현대빌라트,183.77,6,121
11680,"280,000",,2017,2021,2,24,청담동,청담린든그로브,84.9979,3,67-1
11680,"204,000",,1995,2021,2,10,도곡동,럭키(963),84.97,10,963
11680,"128,000",,2014,2021,2,6,자곡동,강남브리즈힐(토지임대부아파트),74.04,9,618
11680,"73,000",,2006,2021,2,5,도곡동,SK허브프리모,48.64,18,953-1
11680,"200,000",,2007,2021,2,17,도곡동,도곡1차아이파크,84.122,6,543-7
11680,"325,000",,2002,2021,2,6,도곡동,타워팰리스1,164.97,27,467
11680,"515,000",,1976,2021,2,5,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,3,369-1
11680,"385,000",,2016,2021,2,8,수서동,강남 더샵 포레스트,165.4312,4,799
11680,"217,000",,1979,2021,2,2,대치동,은마,76.79,7,316
11680,"34,500",,2013,2021,2,4,청담동,청담신원아침도시마인,27.7131,5,122-35
11680,"173,000",,2019,2021,2,6,개포동,래미안블레스티지,49.909,10,1280
11680,"274,500",,2018,2021,2,9,일원동,래미안 개포 루체하임,84.97,15,741
11680,"118,500",,2008,2021,2,15,삼성동,삼성동힐스테이트 1단지,31.402,21,16-2
11680,"120,500",,2004,2021,2,10,논현동,논현동프라임,139.35,4,192-3
11680,"168,000",,2014,2021,2,17,자곡동,강남한양수자인(4단지),84.99,6,686
11680,"380,000",,1999,2021,2,6,청담동,호원빌라,244.49,2,115-17
11680,"149,500",,2014,2021,2,20,자곡동,강남한양수자인(4단지),59.97,8,686
11680,"190,000",,2006,2021,2,9,도곡동,도곡렉슬,59.9772,17,527
11680,"370,000",,1998,2021,2,1,도곡동,힐데스하임빌라,244.55,1,193-1
11680,"43,300",,2004,2021,2,15,대치동,테헤란로대우아이빌(891-6),35.51,17,891-6
11680,"162,500",,2000,2021,2,5,삼성동,삼성동롯데아파트,59.4,19,17
11680,"327,000",,1984,2021,2,5,개포동,경남2차,182.2,11,649
11680,"203,000",,2006,2021,2,10,역삼동,역삼푸르지오,59.8848,12,754-1
11680,"115,000",,2006,2021,2,5,역삼동,프리우스역삼102동,84.18,3,636
11680,"188,500",,2001,2021,2,3,신사동,압구정대원칸타빌아파트,113.31,5,659
11680,"403,000",,1977,2021,2,3,압구정동,현대4차저층(51~56동),117.91,3,462
11680,"220,000",,2003,2021,2,5,논현동,동부센트레빌,114.498,18,275
11680,"270,000",,1986,2021,2,2,개포동,현대2,131.83,3,654
11680,"181,000",,2005,2021,2,5,삼성동,대우멤버스카운티501,119.41,3,33-22
11680,"460,000",,2004,2021,2,10,도곡동,타워팰리스3,214.967,64,467-29
11680,"507,000",,2004,2021,2,16,삼성동,아이파크,167.72,14,87
11680,"510,000",,2004,2021,2,1,삼성동,아이파크,167.72,40,87
11680,"137,000",,1993,2021,2,2,수서동,까치마을,49.5,5,746
11680,"135,000",,2005,2021,2,18,청담동,범신칼릭스빌,84.78,2,125
11680,"95,000",,2004,2021,2,9,논현동,제이빌,75.12,5,108-2
11680,"274,000",,2011,2021,2,4,청담동,청담자이,90.197,6,134-38
11680,"365,000",,2008,2021,2,10,청담동,청담동마크노빌,270.25,5,89-12
11680,"197,800",,1988,2021,2,1,도곡동,한신엠비씨,84.74,6,895-8
11680,"95,000",,1997,2021,2,6,논현동,신동아(22),35.73,7,22
11680,"165,000",,1997,2021,2,3,논현동,신동아(22),84.52,5,22
11680,"186,000",,1994,2021,2,6,일원동,푸른마을아파트101동~111동,84.93,13,719
11680,"143,000",,1994,2021,2,6,일원동,푸른마을아파트101동~111동,59.76,1,719
11680,"350,000",,2011,2021,2,3,청담동,청담자이,89.115,11,134-38
11680,"285,000",,1980,2021,2,18,청담동,청담삼익아파트,109.49,6,134-15
11680,"145,000",,1992,2021,2,3,개포동,삼익대청아파트,51.12,2,12
11680,"179,500",,2003,2021,2,18,논현동,동부센트레빌,84.9875,20,275
11680,"190,000",,2010,2021,2,23,역삼동,래미안그레이튼(진달래2차),59.91,13,762-3
11680,"86,940",,1997,2021,2,25,삼성동,삼성월드타워,58.776,8,3-1
11680,"175,000",,1994,2021,2,4,도곡동,현대아파트1동~3동,84.96,14,961
11680,"99,500",,1993,2021,2,18,수서동,까치마을,39.6,2,746
11680,"308,000",,2006,2021,2,2,역삼동,역삼I'PARK,144.431,15,713-11
11680,"390,000",,1978,2021,2,3,압구정동,한양2,147.41,4,493
11680,"189,000",,2006,2021,2,21,도곡동,도곡렉슬,59.9772,19,527
11680,"370,000",,1998,2021,2,1,도곡동,힐데스하임빌라,244.55,1,193-1
11680,"131,000",,2013,2021,2,24,세곡동,강남엘에이치1단지,59.89,5,579
11680,"103,500",,1993,2021,2,4,수서동,까치마을,39.6,14,746
11680,"145,000",,1984,2021,2,9,개포동,개포우성3차,104.43,6,652
11680,"203,000",,1995,2021,2,3,도곡동,럭키(963),84.97,15,963
11680,"270,000",,1984,2021,2,3,개포동,현대1차101동~106동,128.62,9,653
11680,"200,000",,1983,2021,2,1,개포동,개포주공6단지,53.06,12,185
11680,"545,000",,1978,2021,2,22,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456
11680,"450,000",,1982,2021,2,2,압구정동,신현대12차,170.38,2,434
11680,"185,000",,2011,2021,2,3,청담동,청담자이,49.619,17,134-38
11680,"189,500",,1997,2021,2,1,수서동,삼성,84.97,8,747
11680,"86,150",,2014,2021,2,22,자곡동,강남자곡아이파크,74.97,7,602
11680,"194,000",,1977,2021,2,21,압구정동,한양1차(영동한양),49.98,6,490
11680,"120,000",,1992,2021,2,3,수서동,삼익,49.2,10,708
11680,"85,800",,2006,2021,2,6,역삼동,역삼I'PARK,28.246,8,713-11
11680,"145,000",,1992,2021,2,3,개포동,성원대치2단지아파트,49.86,4,12
11680,"305,000",,2004,2021,2,7,논현동,동양파라곤,180.07,9,245
11680,"225,000",,2005,2021,2,1,삼성동,레미안삼성1차(101동),84.98,8,104-10
11680,"199,500",,2005,2021,2,9,역삼동,역삼래미안,59.73,20,757
11680,"410,000",,1979,2021,2,3,압구정동,한양5,153.59,8,513
11680,"249,500",,1987,2021,2,1,압구정동,미성2차,74.4,12,397
11680,"389,000",,2005,2021,2,2,대치동,동부센트레빌,145.83,3,670
11680,"200,000",,1997,2021,2,3,논현동,신동아(22),114.34,9,22
11680,"260,000",,2008,2021,2,4,삼성동,현대힐스테이트2단지,84.236,19,50
11680,"250,000",,2005,2021,2,2,논현동,브라운스톤,232.54,6,43-3
11680,"227,000",,1984,2021,2,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63
11680,"305,000",,1987,2021,2,9,압구정동,미성2차,140.9,15,397
11680,"227,000",,1984,2021,2,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63
11680,"392,000",,2005,2021,2,3,대치동,동부센트레빌,145.83,21,670
11680,"306,000",,2004,2021,2,9,대치동,포스코더샵,164.88,5,902
11680,"109,000",,1992,2021,2,3,수서동,신동아,39.53,12,736
11680,"395,000",,1978,2021,2,9,압구정동,한양2,147.41,2,493
11680,"265,000",,2004,2021,2,1,청담동,대우유로카운티,155.37,11,50-5
11680,"270,000",,1980,2021,2,2,압구정동,한양6,106.71,12,484
11680,"127,000",,1992,2021,2,2,개포동,성원대치2단지아파트,39.53,1,12
11680,"200,000",,1977,2021,2,5,압구정동,한양1차(영동한양),49.98,7,490
11680,"220,000",,1977,2021,2,3,압구정동,한양1차(영동한양),63.87,12,490
11680,"275,000",,1980,2021,2,3,압구정동,한양6,106.71,2,484
11680,"350,000",,1977,2021,2,4,압구정동,한양1차(영동한양),121.32,2,490
11680,"74,000",,2018,2021,2,1,청담동,라테라스청담,40.09,9,76-12
11680,"251,000",,2019,2021,2,15,개포동,래미안블레스티지,84.943,1,1280
