gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"134,700",중개거래,1988,2024,4,19,오금동,대림,84.91,10,2
11710,"115,000",중개거래,2021,2024,4,25,거여동,e편한세상송파파크센트럴,59.96,8,696
11710,"160,000",중개거래,1988,2024,4,27,오금동,대림,125.79,12,2
11710,"23,800",직거래,2004,2024,4,25,가락동,한화오벨리스크,33.15,16,78-1
11710,"113,000",중개거래,2011,2024,4,25,마천동,송파파크데일2단지,114.91,10,607
11710,"208,000",중개거래,2008,2024,4,25,신천동,파크리오,84.79,1,17
11710,"183,000",중개거래,1995,2024,4,26,방이동,현대월드빌리지,215.13,4,191
11710,"38,000",중개거래,2001,2024,4,29,가락동,대련,40.97,7,166-15
11710,"142,000",중개거래,2021,2024,4,15,거여동,송파시그니처롯데캐슬,84.98,29,697
11710,"202,000",중개거래,2018,2024,4,27,가락동,헬리오시티,84.98,7,913
11710,"143,000",중개거래,1984,2024,4,27,송파동,가락삼익맨숀,84.828,2,166
11710,"130,000",중개거래,2004,2024,4,17,문정동,문정래미안,120.97,16,1
11710,"255,700",중개거래,1978,2024,4,18,잠실동,주공아파트 5단지,76.5,6,27
11710,"208,000",중개거래,2008,2024,4,17,신천동,파크리오,84.9,10,17
11710,"164,000",중개거래,2016,2024,4,23,문정동,파크하비오,84.9072,14,618
11710,"113,000",중개거래,2021,2024,4,28,거여동,송파시그니처롯데캐슬,59.98,28,697
11710,"96,000",중개거래,2013,2024,4,27,장지동,위례24단지(꿈에그린),51.77,6,901
11710,"119,500",중개거래,1988,2024,4,19,가락동,대림,99.38,8,70-19
11710,"81,800",중개거래,2004,2024,4,30,방이동,주함위너스Ⅰ,94.62,3,154-21
11710,"72,500",중개거래,2004,2024,4,26,가락동,동일씨티빌,84.9,5,16-12
11710,"120,200",직거래,1997,2024,4,16,가락동,가락(1차)쌍용아파트,84.69,6,140
11710,"193,500",중개거래,2008,2024,4,27,잠실동,잠실엘스,59.96,9,19
11710,"89,000",중개거래,1993,2024,4,18,문정동,현대(62-5),81.43,11,62-5
11710,"185,000",중개거래,1999,2024,4,30,풍납동,현대리버빌1지구,184.96,20,260
11710,"115,000",중개거래,1995,2024,4,19,풍납동,동아한가람1,84.38,17,506
11710,"187,000",중개거래,2018,2024,4,20,가락동,헬리오시티,84.96,1,913
11710,"209,000",중개거래,2008,2024,4,22,신천동,파크리오,84.79,16,17
11710,"110,000",중개거래,1991,2024,4,25,가락동,현대(6차),84.8,10,55
11710,"209,000",중개거래,2018,2024,4,27,가락동,헬리오시티,84.98,17,913
11710,"186,000",중개거래,2008,2024,4,27,신천동,파크리오,84.79,3,17
11710,"54,000",중개거래,1997,2024,4,12,오금동,현대백조,31,2,11
11710,"147,000",중개거래,2021,2024,4,25,거여동,송파시그니처롯데캐슬,84.98,15,697
11710,"214,000",중개거래,1988,2024,4,24,방이동,올림픽선수기자촌1단지,100.82,13,89
11710,"92,000",중개거래,1986,2024,4,17,가락동,우성,43.79,13,96-1
11710,"202,000",중개거래,1981,2024,4,19,잠실동,우성아파트,96.65,5,101-1
11710,"179,000",중개거래,2001,2024,4,24,송파동,송파삼성래미안아파트,126.4,10,162
11710,"161,000",중개거래,2001,2024,4,20,송파동,송파삼성래미안아파트,105.99,12,162
11710,"115,000",중개거래,1997,2024,4,17,가락동,가락금호아파트,59.91,19,95-1
11710,"61,000",중개거래,1989,2024,4,6,문정동,문정시영,39.69,14,145
11710,"156,000",중개거래,1984,2024,4,18,오금동,현대(2-4차),84.98,14,43
11710,"150,000",중개거래,2016,2024,4,20,문정동,파크하비오,84.9725,15,618
11710,"198,000",중개거래,2008,2024,4,10,신천동,파크리오,84.9,36,17
11710,"140,000",중개거래,2004,2024,4,27,문정동,문정래미안,84.96,16,1
11710,"178,000",중개거래,1979,2024,4,19,신천동,장미2,71.2,11,11
11710,"322,000",중개거래,2008,2024,4,30,잠실동,잠실엘스,119.93,13,19
11710,"132,000",중개거래,2021,2024,4,14,거여동,송파시그니처롯데캐슬,84.98,18,697
11710,"186,000",중개거래,1988,2024,4,19,방이동,올림픽선수기자촌1단지,83.06,2,89
11710,"115,000",중개거래,2021,2024,4,20,거여동,송파시그니처롯데캐슬,59.98,16,697
11710,"163,800",중개거래,2015,2024,4,22,장지동,위례아이파크,100.7848,7,894
11710,"161,000",직거래,2007,2024,4,23,가락동,래미안파크팰리스,84.885,16,165
11710,"206,000",중개거래,2018,2024,4,30,가락동,헬리오시티,84.98,18,913
11710,"205,000",중개거래,1981,2024,4,18,잠실동,우성아파트,96.65,9,101-1
11710,"237,000",중개거래,2008,2024,4,27,잠실동,리센츠,84.99,9,22
11710,"90,000",중개거래,1995,2024,4,20,송파동,호수임광,57.72,11,33
11710,"137,800",중개거래,1988,2024,4,22,오금동,대림,84.91,5,2
11710,"243,000",중개거래,1988,2024,4,29,문정동,올림픽훼밀리타운,158.705,2,150
11710,"161,500",중개거래,1984,2024,4,29,송파동,가락삼익맨숀,108.338,6,166
11710,"143,000",중개거래,2001,2024,4,30,송파동,송파삼성래미안아파트,79.7,3,162
11710,"120,500",중개거래,1995,2024,4,30,풍납동,현대1,83.02,14,413-1
11710,"115,000",중개거래,1997,2024,4,29,송파동,현대,84.96,14,163-14
11710,"215,000",중개거래,2018,2024,4,27,가락동,헬리오시티,84.99,29,913
11710,"200,000",중개거래,2018,2024,4,20,가락동,헬리오시티,84.95,6,913
11710,"50,000",중개거래,2021,2024,4,27,오금동,에스아이팰리스송파올림픽공원,24.26,5,1-6
11710,"91,000",중개거래,2008,2024,4,22,신천동,파크리오,35.24,17,17
11710,"98,000",중개거래,2001,2024,4,11,방이동,방이금호어울림,84.3,7,157
11710,"89,200",중개거래,1988,2024,4,16,가락동,대림,69.74,6,70-19
11710,"80,000",중개거래,1996,2024,4,25,방이동,올림픽베어스타운1,59.37,5,171
11710,"211,000",중개거래,1988,2024,4,29,문정동,올림픽훼밀리타운,136.325,9,150
11710,"159,000",중개거래,1988,2024,4,23,문정동,올림픽훼밀리타운,84.751,1,150
11710,"192,000",중개거래,1988,2024,4,27,방이동,올림픽선수기자촌1단지,83.06,21,89
11710,"135,000",중개거래,2021,2024,4,12,거여동,e편한세상송파파크센트럴,84.97,10,696
11710,"177,500",중개거래,2001,2024,4,24,송파동,송파삼성래미안아파트,126.4,7,162
11710,"297,600",중개거래,1978,2024,4,27,잠실동,주공아파트 5단지,82.61,14,27
11710,"95,000",중개거래,2008,2024,4,4,잠실동,리센츠,27.68,23,22
11710,"122,000",중개거래,1995,2024,4,8,풍납동,한강극동,114.76,10,508
11710,"285,000",중개거래,1988,2024,4,30,방이동,올림픽선수기자촌2단지,135.99,1,89
11710,"234,000",중개거래,2008,2024,4,23,잠실동,잠실엘스,84.8,25,19
11710,"196,000",중개거래,2008,2024,4,25,신천동,파크리오,84.9,7,17
11710,"159,000",중개거래,1988,2024,4,29,오금동,대림,125.79,5,2
11710,"111,500",중개거래,1997,2024,4,18,가락동,가락(1차)쌍용아파트,59.92,4,140
11710,"237,000",중개거래,2008,2024,4,30,잠실동,잠실엘스,84.8,20,19
11710,"191,000",중개거래,1984,2024,4,19,오금동,현대(2-4차),130.93,2,43
11710,"112,500",중개거래,1985,2024,4,13,오금동,우창,76.42,4,164
11710,"108,000",중개거래,1988,2024,4,13,오금동,상아2차아파트,84.98,12,165
11710,"350,000",중개거래,2008,2024,4,22,잠실동,리센츠,124.22,20,22
11710,"98,000",중개거래,1997,2024,4,15,송파동,현대,59.91,11,163-14
11710,"95,000",중개거래,2013,2024,4,17,장지동,위례24단지(꿈에그린),51.82,4,901
11710,"140,500",중개거래,2012,2024,4,27,송파동,래미안송파파인탑,64.66,10,243
11710,"60,800",중개거래,1989,2024,4,12,문정동,문정시영,39.69,14,145
11710,"220,000",중개거래,1988,2024,4,10,방이동,올림픽선수기자촌2단지,100.82,10,89
11710,"209,000",중개거래,2018,2024,4,17,가락동,헬리오시티,84.98,22,913
11710,"195,000",중개거래,1996,2024,4,27,신천동,현대타워,173.7,27,7-28
11710,"210,000",중개거래,1988,2024,4,12,문정동,올림픽훼밀리타운,136.325,13,150
11710,"205,000",중개거래,2018,2024,4,14,가락동,헬리오시티,84.98,16,913
11710,"220,000",중개거래,2006,2024,4,20,잠실동,레이크팰리스,84.82,20,44
11710,"261,000",중개거래,1988,2024,4,15,방이동,올림픽선수기자촌2단지,126.18,5,89
11710,"132,000",중개거래,1988,2024,4,19,오금동,대림,84.91,1,2
11710,"134,500",중개거래,2021,2024,4,21,거여동,송파시그니처롯데캐슬,84.98,4,697
11710,"133,000",중개거래,1997,2024,4,13,가락동,가락(1차)쌍용아파트,84.69,13,140
11710,"259,700",중개거래,2008,2024,4,6,신천동,파크리오,121.63,9,17
11710,"95,000",중개거래,2013,2024,4,13,장지동,위례24단지(꿈에그린),51.78,7,901
11710,"239,000",중개거래,2008,2024,4,23,잠실동,리센츠,84.99,22,22
11710,"93,000",중개거래,1988,2024,4,6,신천동,한신잠실코아,41.99,11,11-9
11710,"220,000",중개거래,1988,2024,4,10,방이동,올림픽선수기자촌2단지,100.82,10,89
11710,"140,000",중개거래,2001,2024,4,6,송파동,송파삼성래미안아파트,79.7,9,162
11710,"156,300",중개거래,2016,2024,4,10,장지동,송파와이즈더샵,97.0896,16,895
11710,"151,000",중개거래,2012,2024,4,30,송파동,래미안송파파인탑,71.76,12,243
11710,"202,500",중개거래,2018,2024,4,14,가락동,헬리오시티,84.99,31,913
11710,"58,000",중개거래,1997,2024,4,10,거여동,거여1단지,39.6,8,290
11710,"96,000",중개거래,2008,2024,4,29,잠실동,리센츠,27.68,24,22
11710,"206,000",중개거래,2018,2024,4,22,가락동,헬리오시티,84.99,21,913
11710,"153,500",중개거래,2001,2024,4,27,송파동,송파삼성래미안아파트,79.7,21,162
11710,"128,000",중개거래,1991,2024,4,18,방이동,코오롱아파트,84.95,4,212-8
11710,"116,800",중개거래,1995,2024,4,23,풍납동,현대1,83.02,5,413-1
11710,"120,000",중개거래,1988,2024,4,22,오금동,대림,84.91,6,2
11710,"285,000",중개거래,2008,2024,4,22,잠실동,리센츠,98.55,20,22
11710,"179,000",중개거래,1981,2024,4,19,잠실동,우성아파트,80.35,9,101-1
11710,"121,500",중개거래,2008,2024,4,6,장지동,송파파인타운5단지,84.95,12,845
11710,"123,000",중개거래,2008,2024,4,18,장지동,송파파인타운6단지,84.94,8,847
11710,"90,000",중개거래,2000,2024,4,11,가락동,가락우성2,59.99,12,120-4
11710,"226,000",중개거래,2007,2024,4,20,잠실동,트리지움,84.97,13,35
11710,"145,000",중개거래,2004,2024,4,23,문정동,문정래미안,133.29,2,1
11710,"201,500",중개거래,2018,2024,4,16,가락동,헬리오시티,84.97,16,913
11710,"114,700",중개거래,2021,2024,4,16,거여동,송파시그니처롯데캐슬,59.98,6,697
11710,"260,000",중개거래,1988,2024,4,12,방이동,올림픽선수기자촌2단지,126.18,1,89
11710,"180,000",중개거래,2008,2024,4,7,신천동,파크리오,59.95,15,17
11710,"138,000",중개거래,1997,2024,4,13,가락동,가락(1차)쌍용아파트,84.69,10,140
11710,"144,000",직거래,2016,2024,4,27,문정동,파크하비오,84.9342,17,618
11710,"144,000",중개거래,2012,2024,4,24,송파동,래미안송파파인탑,64.66,27,243
11710,"162,000",중개거래,2001,2024,4,20,송파동,송파삼성래미안아파트,105.99,16,162
11710,"67,000",중개거래,2005,2024,4,6,삼전동,동원아이파크,74.49,7,38-26
11710,"168,000",중개거래,1983,2024,4,18,송파동,한양아파트,119.68,2,119
11710,"204,500",중개거래,2018,2024,4,7,가락동,헬리오시티,84.95,3,913
11710,"101,500",중개거래,2007,2024,4,6,장지동,송파파인타운10단지,59.95,1,856
11710,"123,000",중개거래,1995,2024,4,18,풍납동,한강극동,114.76,9,508
11710,"127,500",중개거래,2008,2024,4,13,장지동,송파파인타운5단지,84.98,5,845
11710,"222,000",중개거래,2007,2024,4,20,잠실동,트리지움,84.97,31,35
11710,"178,000",중개거래,2018,2024,4,27,가락동,헬리오시티,59.96,17,913
11710,"119,750",중개거래,2013,2024,4,4,장지동,위례24단지(꿈에그린),59.96,10,901
11710,"111,500",중개거래,2008,2024,4,15,장지동,송파파인타운3단지,84.98,4,849
11710,"160,500",중개거래,1988,2024,4,27,문정동,올림픽훼밀리타운,84.705,15,150
11710,"191,000",중개거래,1988,2024,4,13,방이동,올림픽선수기자촌1단지,83.06,15,89
11710,"110,000",중개거래,1991,2024,4,16,가락동,현대(60동),82.16,2,161-1
11710,"147,500",중개거래,1984,2024,4,10,가락동,삼환,121.04,8,176
11710,"257,800",중개거래,1978,2024,4,17,잠실동,주공아파트 5단지,76.5,11,27
11710,"283,600",중개거래,1978,2024,4,18,잠실동,주공아파트 5단지,82.51,6,27
11710,"133,000",중개거래,2012,2024,4,10,송파동,래미안송파파인탑,53.36,14,243
11710,"254,000",중개거래,2018,2024,4,5,가락동,헬리오시티,110.66,25,913
11710,"91,000",중개거래,2013,2024,4,6,장지동,송파더센트레,51.77,7,879
11710,"129,000",중개거래,2021,2024,4,4,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"129,000",중개거래,2021,2024,4,2,거여동,송파시그니처롯데캐슬,84.98,4,697
11710,"109,000",중개거래,1997,2024,4,6,가락동,가락(1차)쌍용아파트,59.92,7,140
11710,"252,800",중개거래,1978,2024,4,15,잠실동,주공아파트 5단지,76.5,5,27
11710,"79,300",중개거래,2000,2024,4,20,풍납동,신성노바빌아파트,59.78,16,510
11710,"125,000",중개거래,1991,2024,4,22,방이동,코오롱아파트,84.95,14,212-8
11710,"121,000",중개거래,2007,2024,4,6,장지동,송파파인타운11단지,84.94,6,854
11710,"61,000",중개거래,1989,2024,4,6,문정동,문정시영,39.69,14,145
11710,"142,600",중개거래,1988,2024,4,10,오금동,대림,84.91,8,2
11710,"277,100",중개거래,1978,2024,4,19,잠실동,주공아파트 5단지,81.75,10,27
11710,"102,500",중개거래,2008,2024,4,18,잠실동,리센츠,27.68,5,22
11710,"115,000",중개거래,2007,2024,4,15,장지동,송파파인타운7단지,84.93,3,844
11710,"140,000",중개거래,2021,2024,4,19,거여동,송파시그니처롯데캐슬,84.98,30,697
11710,"205,000",중개거래,2008,2024,4,8,신천동,파크리오,84.79,10,17
11710,"256,700",중개거래,1978,2024,4,22,잠실동,주공아파트 5단지,76.5,3,27
11710,"181,000",중개거래,2008,2024,4,5,신천동,파크리오,59.95,14,17
11710,"101,000",중개거래,2007,2024,4,11,장지동,송파파인타운10단지,59.96,8,856
11710,"50,500",중개거래,2002,2024,4,3,문정동,동부화이트빌(2동),60.25,5,67-14
11710,"215,000",중개거래,2008,2024,4,24,신천동,파크리오,84.79,31,17
11710,"110,000",중개거래,2007,2024,4,3,장지동,송파파인타운11단지,84.94,15,854
11710,"114,000",중개거래,2013,2024,4,13,장지동,위례24단지(꿈에그린),59.63,9,901
11710,"147,500",중개거래,2011,2024,4,7,장지동,송파파인타운13단지,84.76,5,857
11710,"109,000",중개거래,1988,2024,4,13,가락동,대림,84.11,11,70-19
11710,"256,300",중개거래,1978,2024,4,4,잠실동,주공아파트 5단지,76.5,11,27
11710,"192,500",중개거래,2008,2024,4,17,신천동,파크리오,84.79,2,17
11710,"134,000",중개거래,2021,2024,4,15,거여동,e편한세상송파파크센트럴,84.96,13,696
11710,"149,000",중개거래,1984,2024,4,6,송파동,가락삼익맨숀,84.828,4,166
11710,"106,300",중개거래,2013,2024,4,9,장지동,송파더센트레,59.96,10,879
11710,"109,500",중개거래,1997,2024,4,13,오금동,현대백조,84.92,6,11
11710,"162,000",중개거래,1984,2024,4,16,오금동,현대(2-4차),84.98,13,43
11710,"240,000",중개거래,2008,2024,4,17,잠실동,리센츠,84.99,18,22
11710,"167,000",중개거래,2008,2024,4,13,신천동,파크리오,59.95,1,17
11710,"81,000",중개거래,1997,2024,4,8,거여동,거여5단지,59.74,9,294
11710,"207,500",중개거래,2008,2024,4,13,신천동,파크리오,84.9,3,17
11710,"196,000",중개거래,2008,2024,4,13,신천동,파크리오,84.9,32,17
11710,"225,000",중개거래,1988,2024,4,10,문정동,올림픽훼밀리타운,158.705,8,150
11710,"108,000",중개거래,1997,2024,4,13,가락동,가락(1차)쌍용아파트,59.92,10,140
11710,"189,000",중개거래,2006,2024,4,13,신천동,더샵스타리버,142.17,9,11-8
11710,"131,000",중개거래,2013,2024,4,3,장지동,위례24단지(꿈에그린),84.96,1,901
11710,"234,000",중개거래,2007,2024,4,22,잠실동,트리지움,84.83,14,35
11710,"84,500",중개거래,2008,2024,4,19,신천동,파크리오,35.24,2,17
11710,"194,000",중개거래,1988,2024,4,10,문정동,올림픽훼밀리타운,117.585,14,150
11710,"170,000",중개거래,1984,2024,4,9,가락동,극동,149.74,14,192
11710,"100,000",중개거래,2007,2024,4,12,장지동,송파파인타운9단지,59.95,1,843
11710,"128,000",중개거래,2004,2024,4,9,가락동,송파동부쎈트레빌,84.98,6,478
11710,"179,000",중개거래,2018,2024,4,6,가락동,헬리오시티,59.96,23,913
11710,"196,000",중개거래,1979,2024,4,19,신천동,장미2,82.45,13,11
11710,"95,000",중개거래,1992,2024,4,8,거여동,현대1차,84.91,12,362
11710,"174,000",중개거래,2018,2024,4,6,가락동,헬리오시티,59.96,6,913
11710,"154,000",중개거래,2004,2024,4,9,문정동,문정래미안,133.29,11,1
11710,"197,500",중개거래,1988,2024,4,18,문정동,올림픽훼밀리타운,136.325,1,150
11710,"245,000",중개거래,2008,2024,4,23,잠실동,잠실엘스,84.8,17,19
11710,"198,000",중개거래,1988,2024,4,18,문정동,올림픽훼밀리타운,117.585,13,150
11710,"252,840",중개거래,1978,2024,4,20,잠실동,주공아파트 5단지,76.5,8,27
11710,"273,000",중개거래,2008,2024,4,6,신천동,잠실더샵스타파크,186.46,21,7-14
11710,"108,000",중개거래,1997,2024,4,16,가락동,가락금호아파트,59.91,10,95-1
11710,"229,500",중개거래,2008,2024,4,12,잠실동,리센츠,84.99,4,22
11710,"143,000",직거래,2016,2024,4,15,문정동,파크하비오,84.9072,17,618
11710,"219,000",중개거래,2018,2024,4,16,가락동,헬리오시티,84.98,21,913
11710,"184,500",중개거래,2006,2024,4,22,잠실동,레이크팰리스,59.97,24,44
11710,"100,000",중개거래,1997,2024,4,6,가락동,가락(1차)쌍용아파트,59.92,1,140
11710,"145,400",중개거래,2016,2024,4,10,문정동,파크하비오,84.9725,13,618
11710,"256,800",중개거래,1978,2024,4,11,잠실동,주공아파트 5단지,76.5,12,27
11710,"264,000",중개거래,1988,2024,4,5,방이동,올림픽선수기자촌2단지,126.18,9,89
11710,"172,000",중개거래,2018,2024,4,21,가락동,헬리오시티,59.96,12,913
11710,"113,500",중개거래,2021,2024,4,10,거여동,e편한세상송파파크센트럴,59.96,16,696
11710,"114,500",중개거래,2021,2024,4,12,거여동,송파시그니처롯데캐슬,59.98,6,697
11710,"195,000",중개거래,1988,2024,4,5,방이동,올림픽선수기자촌1단지,83.06,14,89
11710,"238,000",중개거래,2008,2024,4,19,잠실동,잠실엘스,84.8,10,19
11710,"90,000",중개거래,2013,2024,4,1,장지동,송파더센트레,51.77,9,879
11710,"270,000",중개거래,2008,2024,4,2,신천동,파크리오,121.63,29,17
11710,"156,000",중개거래,2016,2024,4,14,장지동,위례2차아이파크,90.8877,18,884
11710,"133,000",중개거래,1997,2024,4,5,가락동,가락(1차)쌍용아파트,84.69,18,140
11710,"86,900",중개거래,1986,2024,4,5,가락동,우성,43.79,6,96-1
11710,"159,000",중개거래,2012,2024,4,19,송파동,래미안송파파인탑,87.01,4,243
11710,"205,500",중개거래,2008,2024,4,14,신천동,파크리오,84.9,35,17
11710,"200,000",중개거래,2018,2024,4,5,가락동,헬리오시티,84.99,8,913
11710,"180,000",중개거래,2008,2024,4,2,신천동,파크리오,59.86,14,17
11710,"210,000",중개거래,2018,2024,4,9,가락동,헬리오시티,84.99,19,913
11710,"214,500",중개거래,1988,2024,4,19,방이동,올림픽선수기자촌2단지,100.31,9,89
11710,"114,000",중개거래,2021,2024,4,6,거여동,송파시그니처롯데캐슬,59.98,29,697
11710,"200,000",중개거래,1988,2024,4,12,방이동,올림픽선수기자촌2단지,83.06,15,89
11710,"166,300",중개거래,1988,2024,4,5,문정동,올림픽훼밀리타운,84.751,4,150
11710,"89,000",중개거래,2013,2024,4,1,장지동,송파더센트레,51.77,14,879
11710,"192,000",중개거래,2008,2024,4,9,신천동,파크리오,84.79,7,17
11710,"123,000",중개거래,1991,2024,4,8,방이동,코오롱아파트,84.95,9,212-8
11710,"105,000",중개거래,2008,2024,4,15,잠실동,리센츠,27.68,13,22
11710,"210,000",중개거래,2008,2024,4,5,신천동,파크리오,84.79,16,17
11710,"135,000",중개거래,2021,2024,4,9,거여동,송파위례리슈빌,105.4624,8,654
11710,"121,500",중개거래,2011,2024,4,6,장지동,송파파인타운12단지,84.9,2,855
11710,"92,000",직거래,1995,2024,4,15,풍납동,동아한가람1,84.38,2,506
11710,"17,500",중개거래,2004,2024,4,8,가락동,두산위브,25.05,7,98
11710,"136,200",중개거래,1988,2024,4,6,오금동,대림,84.91,8,2
11710,"113,500",중개거래,2021,2024,4,4,거여동,송파시그니처롯데캐슬,59.98,5,697
11710,"167,000",중개거래,1988,2024,4,5,방이동,올림픽선수기자촌1단지,62.19,1,89
11710,"60,000",중개거래,1997,2024,4,6,거여동,거여4단지,39.6,5,293
11710,"194,000",중개거래,2008,2024,4,18,잠실동,잠실엘스,59.96,8,19
11710,"117,300",중개거래,2008,2024,4,15,잠실동,리센츠,27.68,26,22
11710,"100,000",중개거래,2005,2024,4,17,가락동,가락3차쌍용스윗닷홈(103동),84.94,4,54
11710,"91,500",중개거래,2013,2024,4,5,장지동,위례24단지(꿈에그린),51.77,4,901
11710,"82,000",중개거래,1996,2024,4,2,방이동,올림픽베어스타운1,59.37,10,171
11710,"210,000",중개거래,2008,2024,4,5,신천동,파크리오,84.79,20,17
11710,"210,000",중개거래,2018,2024,4,13,가락동,헬리오시티,84.99,23,913
11710,"105,500",중개거래,2008,2024,4,13,잠실동,리센츠,27.68,26,22
11710,"80,000",중개거래,1995,2024,4,1,풍납동,한강극동,59.26,3,508
11710,"290,000",중개거래,2008,2024,4,12,신천동,파크리오,144.77,12,17
11710,"90,000",중개거래,2008,2024,4,8,신천동,파크리오,35.24,12,17
11710,"196,500",중개거래,2018,2024,4,2,가락동,헬리오시티,84.98,2,913
11710,"119,000",중개거래,1996,2024,4,12,문정동,건영1,84.39,13,72-3
11710,"61,500",중개거래,1989,2024,4,4,문정동,문정시영,39.69,10,145
11710,"203,000",중개거래,2018,2024,4,7,가락동,헬리오시티,84.97,11,913
11710,"210,000",중개거래,1988,2024,4,8,문정동,올림픽훼밀리타운,136.325,6,150
11710,"200,000",중개거래,2018,2024,4,3,가락동,헬리오시티,84.95,29,913
11710,"194,000",중개거래,2018,2024,4,4,가락동,헬리오시티,84.99,3,913
11710,"159,000",중개거래,1988,2024,4,10,문정동,올림픽훼밀리타운,84.751,1,150
11710,"87,500",중개거래,1995,2024,4,5,풍납동,동아한가람1,84.38,3,506
11710,"145,000",중개거래,1984,2024,4,10,송파동,가락삼익맨숀,84.828,3,166
11710,"80,000",직거래,1998,2024,4,16,마천동,마천동금호타운1,59.93,1,304
11710,"92,000",중개거래,1999,2024,4,11,거여동,우방1,84.9,3,356
11710,"70,000",중개거래,1999,2024,4,6,거여동,우방1,59.91,3,356
11710,"240,000",중개거래,2008,2024,4,11,잠실동,잠실엘스,84.88,11,19
11710,"126,000",중개거래,2007,2024,4,6,장지동,송파파인타운7단지,84.94,11,844
11710,"234,000",중개거래,2008,2024,4,9,신천동,파크리오,84.97,19,17
11710,"89,000",중개거래,2013,2024,4,6,장지동,송파더센트레,51.77,7,879
11710,"141,000",중개거래,2013,2024,4,3,장지동,위례24단지(꿈에그린),84.96,2,901
11710,"140,000",중개거래,2016,2024,4,6,문정동,파크하비오,84.9648,14,618
11710,"294,000",중개거래,2008,2024,4,15,잠실동,리센츠,124.22,7,22
11710,"190,000",중개거래,2007,2024,4,13,잠실동,트리지움,59.88,6,35
11710,"205,500",중개거래,1988,2024,4,2,문정동,올림픽훼밀리타운,136.325,12,150
11710,"201,000",중개거래,2018,2024,4,13,가락동,헬리오시티,84.99,28,913
11710,"208,000",중개거래,2008,2024,4,6,신천동,파크리오,84.79,13,17
11710,"107,000",중개거래,2018,2024,4,8,가락동,헬리오시티,39.1,2,913
11710,"105,000",중개거래,2013,2024,4,6,장지동,송파더센트레,59.85,4,879
