gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11170,"222,000",중개거래,2003,2025,3,19,한남동,한남힐스테이트,130.898,1,807
11170,"287,000",중개거래,2009,2025,3,21,용산동5가,용산파크타워(24-0),118.2,4,24
11170,"257,000",중개거래,1998,2025,3,22,이촌동,한가람,84.96,14,404
11170,"399,998",중개거래,2015,2025,3,22,이촌동,래미안첼리투스,124.35,4,436
11170,"349,000",중개거래,1992,2025,3,23,보광동,신동아1,84.93,6,448
11170,"159,500",중개거래,1994,2025,3,19,이촌동,대림,59.22,21,395
11170,"364,500",중개거래,2020,2025,3,19,한강로3가,센트럴파크,114.8905,31,98
11170,"440,000",중개거래,1971,2025,3,23,이촌동,한강맨숀,101.95,5,300-23
11170,"158,500",중개거래,2011,2025,3,23,신계동,용산e편한세상,59.66,2,48
11170,"212,000",중개거래,2011,2025,3,22,신계동,용산e편한세상,84.21,6,48
11170,"109,000",중개거래,2005,2025,3,19,문배동,이안용산1차(101동),84.56,2,11-14
11170,"163,000",중개거래,2005,2025,3,20,한강로2가,벽산메가트리움,84.97,22,2-8
11170,"95,000",중개거래,1971,2025,3,20,이촌동,강변,66.08,1,193-3
11170,"349,000",중개거래,1992,2025,3,16,보광동,신동아1,84.93,10,448
11170,"275,000",중개거래,2000,2025,3,22,이촌동,한강(대우),134.13,9,415
11170,"235,000",중개거래,1995,2025,3,23,이촌동,우성,114.74,14,399-1
11170,"270,000",중개거래,1998,2025,3,19,이촌동,강촌,114.595,11,402
11170,"265,000",중개거래,1975,2025,3,15,이촌동,장미,196.71,7,302-64
11170,"300,000",중개거래,1998,2025,3,21,이촌동,한가람,114.96,14,404
11170,"393,500",중개거래,1971,2025,3,21,이촌동,한강맨숀,87.54,3,300-23
11170,"439,993",중개거래,1971,2025,3,22,이촌동,한강맨숀,101.95,3,300-23
11170,"252,000",중개거래,1998,2025,3,19,이촌동,한가람,84.89,14,404
11170,"364,500",중개거래,2020,2025,3,19,한강로3가,센트럴파크,114.8905,31,98
11170,"109,420",중개거래,2001,2025,3,22,산천동,리버힐삼성,59.55,19,193
11170,"89,500",중개거래,1996,2025,3,22,이태원동,창덕아파트,84.54,3,252-1
11170,"208,000",중개거래,2011,2025,3,23,신계동,용산e편한세상,84.89,10,48
11170,"295,000",중개거래,1974,2025,3,18,이촌동,현대맨숀,140.07,5,301-160
11170,"279,980",중개거래,1974,2025,3,21,이촌동,현대맨숀,121.44,12,301-160
11170,"230,000",중개거래,2005,2025,3,19,한강로1가,용산파크자이,123.12,31,50-1
11170,"152,000",중개거래,2001,2025,3,20,도원동,삼성래미안,84.69,20,23
11170,"210,000",중개거래,2011,2025,3,13,신계동,용산e편한세상,84.89,23,48
11170,"475,000",중개거래,2009,2025,3,20,용산동5가,용산파크타워(24-1),158.33,24,24-1
11170,"230,000",중개거래,2001,2025,3,22,이촌동,동부센트레빌,100.92,25,418
11170,"158,000",중개거래,2001,2025,3,15,도원동,삼성래미안,114.99,6,23
11170,"139,000",중개거래,2001,2025,3,23,도원동,삼성래미안,84.69,14,23
11170,"234,000",중개거래,1998,2025,3,22,이촌동,강촌,84.85,18,402
11170,"320,000",중개거래,2020,2025,3,21,한강로3가,센트럴파크,92.1705,29,98
11170,"135,000",중개거래,2001,2025,3,19,산천동,리버힐삼성,84.98,18,193
11170,"270,000",중개거래,1974,2025,3,20,이촌동,왕궁,102.48,2,300-11
11170,"189,000",중개거래,1997,2025,3,15,이촌동,현대한강,84.88,6,400
11170,"157,000",중개거래,2007,2025,3,22,한강로2가,용산파크e-편한세상,84.67,9,417
11170,"278,000",중개거래,1998,2025,3,15,이촌동,한가람,114.96,18,404
11170,"108,000",중개거래,1999,2025,3,19,이촌동,동아그린,43.02,7,411
11170,"275,000",중개거래,1998,2025,3,20,이촌동,한가람,114.96,5,404
11170,"109,500",중개거래,1999,2025,3,19,이촌동,동아그린,43.02,14,411
11170,"105,000",중개거래,2005,2025,3,13,문배동,이안용산1차(102동),84.72,11,7-6
11170,"327,000",중개거래,2007,2025,3,22,한강로3가,용산시티파크(1단지),146.56,21,63-389
11170,"90,000",중개거래,1971,2025,3,21,이촌동,강변,64.43,-1,193-3
11170,"200,000",중개거래,1977,2025,3,23,원효로4가,산호,86.12,9,118-16
11170,"310,000",직거래,2009,2025,3,20,용산동5가,용산파크타워(24-1),128.36,18,24-1
11170,"274,998",중개거래,1974,2025,3,16,이촌동,현대맨숀,146.38,8,301-160
11170,"197,500",중개거래,1998,2025,3,12,이촌동,한가람,59.88,16,404
11170,"185,000",중개거래,2013,2025,3,20,동자동,센트레빌아스테리움서울,131.05,25,45
11170,"466,000",중개거래,1971,2025,3,21,이촌동,한강맨숀,120.56,5,300-23
11170,"95,000",중개거래,2017,2025,3,22,한남동,한남아이파크애비뉴,49.6971,13,828
11170,"210,000",중개거래,1998,2025,3,22,이촌동,강촌,84.85,2,402
11170,"255,000",중개거래,2011,2025,3,21,신계동,용산e편한세상,124.08,9,48
11170,"200,000",중개거래,2011,2025,3,22,신계동,용산e편한세상,84.89,6,48
11170,"151,000",중개거래,1976,2025,3,23,이촌동,제일,125.62,6,302-61
11170,"525,000",중개거래,2007,2025,3,21,한강로3가,시티파크(2단지),184.49,30,63-387
11170,"241,000",직거래,2000,2025,3,20,이촌동,한강(대우),135.27,19,415
11170,"52,000",중개거래,2022,2025,3,22,원효로3가,용산소미글로벌리버파크,22.98,13,277-8
11170,"420,000",중개거래,2002,2025,3,19,이촌동,이촌동삼성리버스위트,180.82,14,426
11170,"169,000",중개거래,2019,2025,3,22,효창동,용산롯데캐슬센터포레,59.9525,13,287
11170,"374,000",중개거래,2020,2025,3,20,한강로3가,센트럴파크,114.8905,30,98
11170,"424,998",중개거래,2015,2025,3,21,이촌동,래미안첼리투스,124.02,5,436
11170,"182,000",중개거래,1999,2025,3,22,이촌동,이촌코오롱(A),59.82,22,412
11170,"190,000",중개거래,2019,2025,3,22,효창동,용산롯데캐슬센터포레,84.9204,8,287
11170,"210,000",중개거래,2007,2025,3,20,한강로1가,대우월드마크용산,133.085,20,64
11170,"308,000",중개거래,1979,2025,3,22,이촌동,삼익,145.19,9,300-301
11170,"240,000",중개거래,2000,2025,3,14,이촌동,한강(대우),84.98,11,415
11170,"350,000",중개거래,2020,2025,3,12,한강로3가,센트럴파크,114.5011,30,98
11170,"310,000",중개거래,2007,2025,3,15,한강로3가,용산시티파크(1단지),146.56,15,63-389
11170,"210,000",중개거래,2007,2025,3,8,한강로1가,대우월드마크용산,140.342,29,64
11170,"170,000",중개거래,2014,2025,3,22,원효로1가,용산더프라임,84.976,28,41
11170,"109,500",중개거래,2001,2025,3,20,산천동,리버힐삼성,59.55,5,193
11170,"144,500",중개거래,2010,2025,3,14,문배동,리첸시아용산B,84.98,16,40-31
11170,"80,000",직거래,2004,2025,3,21,한남동,한남동리첸시아,37.53,9,72-1
11170,"165,000",중개거래,2014,2025,3,20,원효로1가,용산더프라임,84.976,18,41
11170,"375,000",중개거래,2002,2025,3,7,이촌동,이촌동삼성리버스위트,180.82,10,426
11170,"112,000",중개거래,2014,2025,3,19,원효로1가,용산더프라임,59.557,6,41
11170,"186,000",중개거래,1998,2025,3,16,이촌동,한가람,59.88,4,404
11170,"123,000",중개거래,2001,2025,3,8,도원동,삼성래미안,59.94,11,23
11170,"188,900",중개거래,1972,2025,3,16,이촌동,로얄맨숀,147.74,4,301-10
11170,"208,000",중개거래,2011,2025,3,23,신계동,용산e편한세상,84.89,10,48
11170,"173,000",중개거래,2010,2025,3,23,원효로1가,리첸시아용산A,122.54,16,133-3
11170,"248,000",중개거래,1998,2025,3,17,이촌동,한가람,84.89,19,404
11170,"345,000",중개거래,1992,2025,3,23,보광동,신동아1,84.93,12,448
11170,"183,000",중개거래,2013,2025,3,20,동자동,센트레빌아스테리움서울,131.05,22,45
11170,"475,000",중개거래,1971,2025,3,22,이촌동,한강맨숀,120.56,4,300-23
11170,"205,000",중개거래,2014,2025,3,17,원효로1가,용산더프라임,114.218,35,41
11170,"240,000",중개거래,1999,2025,3,8,이촌동,이촌코오롱(A),84.78,21,412
11170,"200,000",중개거래,1977,2025,3,20,원효로4가,산호,86.12,5,118-16
11170,"69,000",중개거래,2020,2025,3,8,이촌동,G&D용산드림,15.94,5,212-41
11170,"268,000",중개거래,1998,2025,3,13,이촌동,강촌,114.595,5,402
11170,"300,000",중개거래,2000,2025,3,18,이촌동,한강(대우),134.13,18,415
11170,"161,000",중개거래,2010,2025,3,20,효창동,효창파크푸르지오,84.45,3,274
11170,"415,000",중개거래,1971,2025,3,10,이촌동,한강맨숀,101.95,2,300-23
11170,"165,000",중개거래,2018,2025,3,20,효창동,용산케이씨씨스위첸,84.91,9,286
11170,"345,000",중개거래,1977,2025,3,21,이촌동,반도,136.21,6,301-170
11170,"345,000",중개거래,1977,2025,3,8,이촌동,반도,136.21,12,301-170
11170,"68,000",중개거래,1972,2025,3,6,이촌동,강서,54.25,3,193-5
11170,"125,000",중개거래,2000,2025,3,4,서빙고동,그린파크(코오롱하늘채),59.98,11,293
11170,"185,000",중개거래,1998,2025,3,22,이촌동,한가람,59.88,13,404
11170,"193,000",중개거래,2000,2025,3,15,이촌동,한강(대우),60,19,415
11170,"254,500",중개거래,1974,2025,3,12,이촌동,왕궁,102.48,1,300-11
11170,"350,000",중개거래,2012,2025,3,10,한강로2가,아스테리움용산,121.17,32,419
11170,"275,000",중개거래,1994,2025,3,14,이태원동,남산대림,149.53,4,729
11170,"180,000",중개거래,2014,2025,3,20,원효로1가,용산더프라임,114.218,7,41
11170,"282,500",중개거래,1998,2025,3,21,이촌동,한가람,114.96,12,404
11170,"195,000",중개거래,1977,2025,3,23,원효로4가,산호,78.06,11,118-16
11170,"140,000",중개거래,2016,2025,3,21,한남동,한남해피트리,65.82,6,827
11170,"342,500",중개거래,2007,2025,3,22,한강로3가,시티파크(2단지),149.69,21,63-387
11170,"94,000",중개거래,2017,2025,3,22,한남동,한남아이파크애비뉴,49.6971,13,828
11170,"400,000",중개거래,1984,2025,3,12,서빙고동,신동아,140.81,5,241-21
11170,"292,500",중개거래,2013,2025,3,19,동자동,센트레빌아스테리움서울,166.6,32,45
11170,"292,500",중개거래,2013,2025,3,19,동자동,센트레빌아스테리움서울,166.6,32,45
11170,"160,000",중개거래,2005,2025,3,22,이촌동,동원베네스트,84.973,11,434
11170,"80,000",중개거래,2003,2025,3,22,효창동,화이트타운,84.69,2,5-45
11170,"118,000",중개거래,2005,2025,3,22,문배동,이안용산1차(101동),84.95,10,11-14
11170,"97,000",중개거래,1971,2025,3,22,이촌동,강변,64.43,4,193-3
11170,"265,000",중개거래,2011,2025,3,20,신계동,용산e편한세상,158.26,17,48
11170,"268,960",중개거래,1974,2025,3,16,이촌동,현대맨숀,121.44,11,301-160
11170,"245,000",중개거래,1999,2025,3,8,이촌동,이촌코오롱(A),84.78,11,412
11170,"192,980",중개거래,1974,2025,3,22,이촌동,현대맨숀,83.31,1,301-160
11170,"179,500",중개거래,1998,2025,3,1,이촌동,강촌,59.12,7,402
11170,"185,000",중개거래,1974,2025,3,3,이촌동,점보,175.97,1,300-10
11170,"230,000",중개거래,1979,2025,3,17,이촌동,삼익,104.86,5,300-301
11170,"438,940",중개거래,1971,2025,3,23,이촌동,한강맨숀,101.95,2,300-23
11170,"162,000",중개거래,2010,2025,3,13,효창동,효창파크푸르지오,84.45,4,274
11170,"1,580,000",중개거래,2019,2025,3,6,한남동,나인원한남,244.3478,2,829
11170,"117,000",중개거래,2001,2025,3,16,도원동,삼성래미안,59.94,1,23
11170,"185,000",중개거래,1998,2025,3,22,이촌동,한가람,59.88,13,404
11170,"243,000",중개거래,1998,2025,3,16,이촌동,강촌,84.85,8,402
11170,"70,000",중개거래,2017,2025,3,22,한남동,한남아이파크애비뉴,47.8105,6,828
11170,"180,000",중개거래,1994,2025,3,1,이태원동,남산대림,84.75,3,729
11170,"255,000",중개거래,1974,2025,3,8,이촌동,왕궁,102.48,2,300-11
11170,"183,000",중개거래,2010,2025,3,1,효창동,효창파크푸르지오,84.45,18,274
11170,"341,000",중개거래,1992,2025,3,23,보광동,신동아1,84.93,8,448
11170,"168,000",중개거래,1994,2025,3,23,이태원동,남산대림,84.75,1,729
11170,"132,000",중개거래,1994,2025,3,22,이촌동,대림,59.22,2,395
11170,"95,000",중개거래,1972,2025,3,23,이촌동,강서,53.26,1,193-5
11170,"270,000",중개거래,1974,2025,3,5,이촌동,현대맨숀,139.97,3,301-160
11170,"120,000",중개거래,1994,2025,3,23,이촌동,대림,59.22,1,395
11170,"187,500",중개거래,2003,2025,3,23,한남동,한남힐스테이트,84.86,3,807
11170,"270,000",중개거래,1974,2025,3,20,이촌동,왕궁,102.48,2,300-11
11170,"235,000",중개거래,2000,2025,3,3,이촌동,한강(대우),84.98,6,415
11170,"415,000",중개거래,2003,2025,3,22,이촌동,LG한강자이,134.72,7,430
11170,"150,000",중개거래,1999,2025,3,22,원효로4가,강변삼성스위트,84.9,6,178
11170,"160,000",중개거래,1995,2025,3,22,이촌동,우성,58.2,14,399-1
11170,"141,000",중개거래,2007,2025,3,22,문배동,CJ나인파크,84.98,32,24-6
11170,"235,000",중개거래,1998,2025,3,15,이촌동,강촌,106.645,1,402
11170,"225,000",중개거래,2000,2025,3,21,이촌동,한강(대우),84.98,12,415
11170,"125,000",중개거래,1999,2025,3,22,원효로4가,강변삼성스위트,59.94,16,178
11170,"199,000",중개거래,1994,2025,3,10,이촌동,대림,84.78,18,395
11170,"263,000",중개거래,1998,2025,3,19,이촌동,한가람,114.96,2,404
11170,"230,000",중개거래,1995,2025,3,17,이촌동,우성,114.74,10,399-1
11170,"182,000",중개거래,1998,2025,3,22,이촌동,강촌,59.12,11,402
11170,"255,000",중개거래,1974,2025,3,15,이촌동,왕궁,102.48,5,300-11
11170,"96,000",중개거래,1971,2025,3,21,이촌동,강변,64.43,5,193-3
11170,"138,000",중개거래,2001,2025,3,21,도원동,삼성래미안,84.69,11,23
11170,"278,000",중개거래,2017,2025,3,20,한강로2가,용산푸르지오써밋(420),118.3669,7,420
11170,"177,000",중개거래,2007,2025,3,6,문배동,CJ나인파크,123.47,16,24-6
11170,"320,000",중개거래,1992,2025,3,21,보광동,신동아1,84.93,9,448
11170,"387,500",중개거래,2009,2025,3,1,용산동5가,용산파크타워(24-0),154.47,7,24
11170,"93,000",중개거래,2017,2025,3,21,한남동,한남아이파크애비뉴,48.7897,10,828
11170,"70,500",중개거래,2004,2025,3,14,한남동,한남동리첸시아,37.53,9,72-1
11170,"142,500",중개거래,1998,2025,3,21,이촌동,한가람,59.88,21,404
11170,"412,500",중개거래,2017,2025,3,5,한강로2가,용산푸르지오써밋(420),169.055,28,420
11170,"160,000",직거래,2011,2025,3,15,신계동,용산e편한세상,84.89,16,48
11170,"289,000",직거래,2002,2025,3,19,이촌동,이촌동삼성리버스위트,134.9,2,426
11170,"337,000",중개거래,2007,2025,3,2,한강로3가,용산시티파크(1단지),144.95,31,63-389
11170,"500,000",중개거래,2017,2025,3,20,한강로2가,래미안용산더센트럴,161.48,21,422
11170,"1,750,000",중개거래,2011,2025,3,14,한남동,한남더힐,243.201,1,810
11170,"190,000",중개거래,1998,2025,3,20,이촌동,강촌,59.12,19,402
11170,"125,000",중개거래,2000,2025,3,8,서빙고동,그린파크(코오롱하늘채),59.98,3,293
11170,"198,000",중개거래,2002,2025,3,7,서빙고동,금호베스트빌1,144.45,1,296
11170,"147,500",중개거래,1994,2025,3,4,이태원동,남산대림,59.92,4,729
11170,"420,000",중개거래,2015,2025,3,15,이촌동,래미안첼리투스,124.02,5,436
11170,"166,000",중개거래,2014,2025,3,8,원효로1가,용산더프라임,84.976,22,41
11170,"37,200",중개거래,2004,2025,3,13,한강로2가,한강로대우아이빌,29.53,15,2-11
11170,"380,000",중개거래,2020,2025,3,15,한강로3가,센트럴파크,114.8905,26,98
11170,"143,500",중개거래,2001,2025,3,14,도원동,삼성래미안,84.92,5,23
11170,"245,000",중개거래,1974,2025,3,8,이촌동,왕궁,102.48,5,300-11
11170,"330,000",중개거래,1982,2025,3,14,이태원동,청화1,142.71,2,22-2
11170,"172,000",중개거래,1999,2025,3,17,이촌동,이촌코오롱(B),59.82,3,414
11170,"300,000",중개거래,1998,2025,3,13,이촌동,한가람,114.96,21,404
11170,"130,000",직거래,1995,2025,3,19,이촌동,우성,58.2,13,399-1
11170,"172,000",중개거래,2002,2025,3,4,서빙고동,금호베스트빌1,84.94,8,296
11170,"159,500",중개거래,1994,2025,3,19,이촌동,대림,59.22,21,395
11170,"197,500",중개거래,1998,2025,3,12,이촌동,한가람,59.88,16,404
11170,"149,000",중개거래,2010,2025,3,1,효창동,효창파크푸르지오,59.47,6,274
11170,"332,980",중개거래,1974,2025,3,19,이촌동,현대맨숀,173.16,11,301-160
11170,"120,000",중개거래,2003,2025,3,18,효창동,울트라멤버스,132.05,2,5-127
11170,"60,200",직거래,1970,2025,3,13,한남동,시범,59.5,5,1-349
11170,"105,000",중개거래,1999,2025,3,11,이촌동,동아그린,43.02,10,411
11170,"418,000",중개거래,2003,2025,3,8,이촌동,LG한강자이,168.53,16,430
11170,"180,000",중개거래,2000,2025,3,7,보광동,리버빌(삼성),84.74,5,151
11170,"129,500",중개거래,1999,2025,3,14,원효로4가,강변삼성스위트,59.94,15,178
11170,"175,000",중개거래,1998,2025,3,15,이촌동,한가람,59.88,1,404
11170,"87,000",중개거래,2004,2025,3,18,효창동,임선웰빙아파트,84.54,3,5-72
11170,"207,000",중개거래,1997,2025,3,14,이촌동,현대한강,84.88,9,400
11170,"91,500",중개거래,2003,2025,3,12,한남동,아일랜드캐슬,62.51,5,684-85
11170,"1,093,000",중개거래,2011,2025,3,13,한남동,한남더힐,208.478,3,810
11170,"435,000",중개거래,1971,2025,3,18,이촌동,한강맨숀,101.95,4,300-23
11170,"200,000",중개거래,1997,2025,3,8,이촌동,현대한강,84.88,20,400
11170,"154,500",중개거래,2010,2025,3,8,원효로1가,리첸시아용산A,107.05,15,133-3
11170,"164,000",중개거래,1999,2025,3,3,이촌동,동아그린,84.82,22,411
11170,"147,000",중개거래,2007,2025,3,8,문배동,CJ나인파크,84.98,22,24-6
11170,"300,000",중개거래,2007,2025,3,4,한강로3가,용산시티파크(1단지),146.53,15,63-389
11170,"162,500",중개거래,1999,2025,3,17,이촌동,이촌코오롱(A),59.82,3,412
11170,"119,000",중개거래,2001,2025,3,9,도원동,삼성래미안,59.94,13,23
11170,"95,000",중개거래,2006,2025,3,8,문배동,이안용산3차,84.8,6,40-39
11170,"115,500",중개거래,2005,2025,3,4,문배동,이안용산1차(101동),84.95,6,11-14
11170,"185,000",중개거래,1998,2025,3,8,이촌동,한가람,59.88,4,404
11170,"136,000",중개거래,2016,2025,3,1,한남동,한남해피트리,65.17,5,827
11170,"168,500",중개거래,2010,2025,3,7,효창동,효창파크푸르지오,84.45,8,274
11170,"375,000",중개거래,2002,2025,3,8,이촌동,이촌동삼성리버스위트,180.82,10,426
11170,"219,700",중개거래,1999,2025,3,12,이촌동,이촌코오롱(A),84.78,13,412
11170,"160,000",중개거래,2001,2025,3,8,이촌동,북한강(성원),59.55,5,422
11170,"87,500",중개거래,2001,2025,3,7,산천동,한강타운,59.69,4,204
11170,"150,000",중개거래,2015,2025,3,14,문배동,용산KCC웰츠타워,84.03,33,11-10
11170,"88,600",중개거래,1980,2025,3,15,후암동,후암미주,62.78,5,423-1
11170,"145,000",중개거래,1999,2025,3,15,원효로4가,강변삼성스위트,84.9,3,178
11170,"115,700",중개거래,2005,2025,3,10,신창동,세방리버하이빌,84.77,10,102
11170,"205,000",중개거래,1997,2025,3,12,이촌동,현대한강,84.88,9,400
11170,"384,940",중개거래,1971,2025,3,11,이촌동,한강맨숀,87.54,1,300-23
11170,"134,000",중개거래,2001,2025,3,1,이촌동,북한강(성원),59.55,2,422
11170,"112,500",중개거래,1999,2025,3,14,원효로4가,강변삼성스위트,59.92,10,178
11170,"140,000",중개거래,2011,2025,3,3,용문동,브라운스톤,84.99,2,90
11170,"144,500",중개거래,2010,2025,3,8,효창동,효창파크푸르지오,59.41,11,274
11170,"200,000",중개거래,1979,2025,3,14,이촌동,삼익,105.36,1,300-301
11170,"144,000",중개거래,2010,2025,3,13,효창동,효창파크푸르지오,59.41,7,274
11170,"280,000",중개거래,1998,2025,3,6,이촌동,한가람,114.96,8,404
11170,"340,000",중개거래,2002,2025,3,8,이촌동,이촌동삼성리버스위트,134.9,12,426
11170,"221,500",중개거래,2001,2025,3,8,이촌동,동부센트레빌,100.92,2,418
11170,"231,990",중개거래,1974,2025,3,8,이촌동,현대맨숀,83.3,8,301-160
11170,"165,000",중개거래,2005,2025,3,7,한강로2가,벽산메가트리움,84.87,33,2-8
11170,"113,000",중개거래,2001,2025,3,9,산천동,리버힐삼성,59.55,20,193
11170,"165,000",중개거래,1993,2025,3,7,이태원동,주공1,84.57,3,728
11170,"123,000",중개거래,2001,2025,3,8,도원동,삼성래미안,59.94,11,23
11170,"158,000",중개거래,2000,2025,3,5,보광동,리버빌(삼성),84.74,3,151
11170,"165,000",중개거래,2000,2025,3,5,보광동,리버빌(삼성),84.74,6,151
11170,"160,000",중개거래,2019,2025,3,6,효창동,용산롯데캐슬센터포레,59.9525,4,287
11170,"340,000",중개거래,2020,2025,3,1,한강로3가,센트럴파크,102.8617,23,98
11170,"168,000",중개거래,2019,2025,3,8,효창동,용산롯데캐슬센터포레,59.79,19,287
11170,"165,000",중개거래,2019,2025,3,6,효창동,용산롯데캐슬센터포레,59.8677,8,287
11170,"160,000",중개거래,1998,2025,3,5,이촌동,강촌,59.12,2,402
11170,"409,993",중개거래,1971,2025,3,6,이촌동,한강맨숀,101.95,5,300-23
11170,"115,000",중개거래,2001,2025,3,8,도원동,삼성래미안,59.94,21,23
11170,"238,000",중개거래,1979,2025,3,8,이촌동,삼익,104.86,10,300-301
11170,"400,000",중개거래,2007,2025,3,7,한강로3가,시티파크(2단지),184.49,15,63-387
11170,"214,000",중개거래,1974,2025,3,4,이촌동,점보,177.62,11,300-10
11170,"238,000",중개거래,1979,2025,3,8,이촌동,삼익,104.86,10,300-301
11170,"185,000",중개거래,2000,2025,3,8,이촌동,한강(대우),60,19,415
11170,"413,930",중개거래,1971,2025,3,4,이촌동,한강맨숀,101.95,4,300-23
11170,"218,000",중개거래,1979,2025,3,4,이촌동,삼익,104.86,2,300-301
11170,"215,000",중개거래,1979,2025,3,6,이촌동,삼익,104.86,2,300-301
11170,"85,000",중개거래,1971,2025,3,6,이촌동,강변,66.08,-1,193-3
11170,"120,000",중개거래,2001,2025,3,1,도원동,삼성래미안,59.94,13,23
11170,"151,000",직거래,1993,2025,3,5,이태원동,주공1,84.57,1,728
11170,"220,000",중개거래,1999,2025,3,1,이촌동,이촌코오롱(A),84.78,15,412
11170,"110,000",중개거래,2001,2025,3,3,한남동,리버탑,59.57,3,802
11170,"269,998",중개거래,1974,2025,3,1,이촌동,현대맨숀,146.38,10,301-160
