gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11215,"208,000",중개거래,2006,2024,6,14,자양동,광진트라팰리스,119.11,12,854
11215,"100,000",중개거래,1996,2024,6,18,광장동,청구,59.95,17,566
11215,"80,000",중개거래,2005,2024,6,17,구의동,그레이스홈타운(101동),99.25,5,205-6
11215,"115,000",중개거래,2000,2024,6,18,광장동,현대파크빌,59.76,18,577
11215,"27,000",중개거래,2022,2024,6,24,화양동,더메종건대,18.22,12,23-5
11215,"135,000",중개거래,2002,2024,6,1,자양동,자양10차현대홈타운,83.61,17,792
11215,"129,500",중개거래,1996,2024,6,14,자양동,현대3,84.9,19,670
11215,"140,000",중개거래,2002,2024,6,17,자양동,자양8차현대홈타운,80.47,11,789
11215,"109,500",중개거래,1997,2024,6,21,구의동,현대프라임,59.82,6,631-1
11215,"160,000",중개거래,2009,2024,6,21,자양동,이튼타워리버5차,84.77,6,856
11215,"118,000",중개거래,2018,2024,6,12,구의동,래미안파크스위트,59.98,6,668
11215,"106,800",중개거래,1997,2024,6,1,구의동,현대프라임,59.82,6,631-1
11215,"194,500",중개거래,2012,2024,6,7,광장동,광장힐스테이트,130.17,1,582
11215,"119,700",중개거래,2001,2024,6,12,구의동,삼성쉐르빌,84.69,4,199-18
11215,"69,000",중개거래,1996,2024,6,6,군자동,일성파크,59.96,1,99
11215,"58,000",중개거래,2020,2024,6,15,구의동,광진파크프라이빗,51.01,4,670
11215,"111,200",중개거래,1999,2024,6,18,광장동,광장현대9단지,59.97,9,576
11215,"96,000",중개거래,1996,2024,6,10,광장동,청구,59.95,4,566
11215,"225,000",중개거래,1985,2024,6,8,광장동,극동1,126.94,5,218-1
11215,"113,500",중개거래,2000,2024,6,6,광장동,현대파크빌,59.76,10,577
11215,"118,000",중개거래,2000,2024,6,18,광장동,현대파크빌,59.76,9,577
11215,"128,500",중개거래,1999,2024,6,10,자양동,자양현대6,84.97,17,786
11215,"93,500",중개거래,2001,2024,6,8,광장동,금호베스트빌,59.93,8,578
11215,"167,500",중개거래,1987,2024,6,15,광장동,삼성광장1,79.53,12,561
11215,"82,000",중개거래,1997,2024,6,14,자양동,경남아너스빌,59.79,5,666-28
11215,"175,000",중개거래,2007,2024,6,8,자양동,더샵스타시티,100.32,17,227-7
11215,"95,000",중개거래,1999,2024,6,1,자양동,자양삼성,59.76,6,787
11215,"160,000",중개거래,2021,2024,6,18,구의동,e편한세상광진그랜드파크,84.9716,12,680
11215,"155,000",중개거래,2021,2024,6,15,구의동,e편한세상광진그랜드파크,84.9716,2,680
11215,"209,000",중개거래,2021,2024,6,17,구의동,e편한세상광진그랜드파크,115.9843,14,680
11215,"118,000",중개거래,1995,2024,6,6,자양동,자양2현대,84.66,7,761
11215,"106,000",중개거래,1990,2024,6,3,광장동,현대3,59.67,15,484
11215,"119,500",중개거래,2000,2024,6,15,광장동,현대파크빌,59.76,23,577
11215,"131,000",중개거래,1990,2024,6,5,광장동,현대3,84.97,4,484
11215,"175,300",중개거래,1985,2024,6,8,광장동,극동1,84.55,12,218-1
11215,"88,000",중개거래,2021,2024,6,14,자양동,자양호반써밋,40.2751,25,861
11215,"114,200",중개거래,1999,2024,6,10,자양동,대동,84.65,3,784-1
11215,"157,000",중개거래,1989,2024,6,11,광장동,극동2,84.55,3,218-1
11215,"138,000",중개거래,1996,2024,6,13,광장동,현대8(803동),84.95,10,569
11215,"99,200",중개거래,1999,2024,6,1,자양동,자양삼성,59.76,6,787
11215,"150,000",중개거래,1996,2024,6,1,구의동,구의현대2단지,84.91,16,611
11215,"195,000",중개거래,2007,2024,6,6,자양동,더샵스타시티,119.41,27,227-7
11215,"101,000",중개거래,1991,2024,6,5,자양동,현대강변,81.94,10,673
11215,"126,000",중개거래,1989,2024,6,1,광장동,현대5,59.67,9,554-7
11215,"94,500",중개거래,1996,2024,6,12,광장동,청구,59.95,18,566
11215,"98,000",중개거래,1996,2024,6,8,광장동,청구,59.95,20,566
11215,"115,000",중개거래,2000,2024,6,5,광장동,현대파크빌,59.76,7,577
11215,"150,000",중개거래,2000,2024,6,7,광장동,현대파크빌,84.81,6,577
11215,"156,800",중개거래,2000,2024,6,6,광장동,현대파크빌,84.81,11,577
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,6,18-12
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,6,18-12
11215,"33,450",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,6,18-12
11215,"29,750",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,6,18-12
11215,"29,750",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,6,18-12
11215,"29,750",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,6,18-12
11215,"29,750",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,6,18-12
11215,"33,450",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,6,18-12
11215,"35,150",직거래,2024,2024,6,11,화양동,광진청년생활,30.1228,6,18-12
11215,"31,700",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,7,18-12
11215,"31,700",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,7,18-12
11215,"33,800",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,7,18-12
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,7,18-12
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,7,18-12
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,7,18-12
11215,"30,150",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,7,18-12
11215,"33,800",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,7,18-12
11215,"23,950",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,7,18-12
11215,"23,950",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,7,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,8,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,8,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,8,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,8,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,8,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,8,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,8,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,8,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,8,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,8,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,9,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,9,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,9,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,9,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,9,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,9,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,9,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,9,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,9,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,9,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,10,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,10,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,10,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,10,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,10,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,10,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,10,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,10,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,10,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,10,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,11,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,11,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,11,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,11,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,11,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,11,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,11,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,11,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,11,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,11,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,12,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,12,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,12,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,12,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,12,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,12,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,12,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,12,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,12,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,12,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,13,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,13,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,13,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,13,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,13,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,13,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,13,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,13,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,13,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,13,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,14,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,14,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,14,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,14,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,14,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,14,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,14,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,14,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,14,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,14,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,15,18-12
11215,"32,400",직거래,2024,2024,6,11,화양동,광진청년생활,25.2889,15,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,15,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,15,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,15,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,15,18-12
11215,"30,450",직거래,2024,2024,6,11,화양동,광진청년생활,22.935,15,18-12
11215,"34,250",직거래,2024,2024,6,11,화양동,광진청년생활,26.0349,15,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,15,18-12
11215,"24,450",직거래,2024,2024,6,11,화양동,광진청년생활,19.0747,15,18-12
11215,"119,000",중개거래,2002,2024,6,3,자양동,자양10차현대홈타운,84.46,2,792
11215,"119,000",중개거래,2018,2024,6,2,구의동,래미안파크스위트,59.98,6,668
11215,"80,500",중개거래,1999,2024,6,11,자양동,로얄동아,59.91,2,644
11215,"56,200",중개거래,1999,2024,6,7,중곡동,에스케이,58.43,2,292
11215,"70,000",중개거래,2018,2024,6,8,자양동,명성,64.85,3,607-31
11215,"104,200",중개거래,1998,2024,6,1,자양동,자양우성7,59.94,9,783-1
11215,"108,000",중개거래,2001,2024,6,10,자양동,자양7차현대홈타운,59.94,16,788
11215,"140,000",중개거래,1990,2024,6,3,광장동,현대3,84.97,15,484
11215,"178,000",중개거래,2007,2024,6,1,자양동,더샵스타시티,119.41,2,227-7
11215,"70,500",중개거래,1996,2024,6,6,군자동,일성파크,59.96,22,99
11215,"167,000",중개거래,2006,2024,6,6,자양동,자양강변I-Park,84.95,8,809
11215,"13,000",중개거래,2014,2024,6,5,화양동,광진코지웰,14.73,8,113-1
11215,"85,000",중개거래,1998,2024,6,3,자양동,자양현대5,59.72,11,642
11215,"90,000",중개거래,1997,2024,6,2,구의동,구의현대7단지현대홈타운,59.97,21,587-54
11215,"8,350",중개거래,1999,2024,6,1,화양동,화양타워,18.62,2,110-37
