gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"64,700",,1999,2020,7,3,명일동,명일지에스아파트,59.79,13,332
11740,"68,000",,1999,2020,7,27,명일동,명일지에스아파트,59.79,22,332
11740,"94,800",,2011,2020,7,7,상일동,고덕리엔파크3단지,84.96,9,490
11740,"71,900",,2002,2020,7,5,성내동,동원,84.66,2,457-4
11740,"91,000",,1983,2020,7,4,명일동,삼익그린2차,54.81,1,15
11740,"37,000",,1996,2020,7,25,길동,우성,48.3,2,382-6
11740,"27,000",,2020,2020,7,16,천호동,미사아름채아파트,13.3272,16,452-15
11740,"50,000",,2006,2020,7,25,천호동,다성이즈빌아파트(55-25),109.37,13,55-25
11740,"34,900",,1996,2020,7,7,길동,우성,48.3,4,382-6
11740,"86,500",,1999,2020,7,9,천호동,천호태영아파트,84.88,4,566
11740,"53,500",,1995,2020,7,6,둔촌동,성원,59.22,4,613
11740,"93,000",,2007,2020,7,4,암사동,프라이어팰리스,59.983,12,413
11740,"72,000",,2002,2020,7,7,성내동,노블네스트,101.32,5,542
11740,"99,000",,2011,2020,7,5,상일동,고덕리엔파크3단지,84.87,4,490
11740,"77,000",,1982,2020,7,3,길동,삼익파크맨션,62.91,12,53
11740,"97,000",,1999,2020,7,5,천호동,천호태영아파트,114.83,8,566
11740,"137,500",,2016,2020,7,2,고덕동,래미안힐스테이트고덕,84.83,4,688
11740,"72,000",,2009,2020,7,23,강일동,강일리버파크1단지,59.87,4,665
11740,"119,000",,2003,2020,7,9,길동,강동LG자이,126.43,21,474
11740,"82,000",,2000,2020,7,9,암사동,선사현대아파트,59.64,18,509
11740,"28,500",,2004,2020,7,25,성내동,에스케이허브진,33.71,3,194
11740,"86,800",,2009,2020,7,24,강일동,강일리버파크7단지,84.74,5,686
11740,"17,200",,2004,2020,7,18,천호동,두산위브센티움,31.37,5,414
11740,"85,000",,1995,2020,7,9,고덕동,배재현대,59.94,1,312
11740,"143,000",,2016,2020,7,8,고덕동,래미안힐스테이트고덕,84.94,21,688
11740,"66,500",,1996,2020,7,1,성내동,동아2,84.71,4,424-12
11740,"94,000",,2002,2020,7,18,성내동,성안마을청구,84.96,8,295
11740,"122,900",,2016,2020,7,3,성내동,올림픽파크한양수자인,84.88,12,606
11740,"62,500",,2004,2020,7,2,명일동,에스엠해그린,84.72,2,357
11740,"84,400",,2009,2020,7,15,강일동,강일리버파크2단지,84.74,7,668
11740,"145,500",,2016,2020,7,4,고덕동,래미안힐스테이트고덕,84.94,13,688
11740,"82,000",,1982,2020,7,9,길동,삼익파크맨션,63.32,4,53
11740,"85,000",,1985,2020,7,4,천호동,우성,84.93,2,19-1
11740,"159,000",,2019,2020,7,4,고덕동,고덕그라시움,84.244,20,693
11740,"48,700",,1995,2020,7,11,성내동,동방,83.7,6,407-2
11740,"130,000",,2019,2020,7,4,고덕동,고덕그라시움,59.78,11,693
11740,"125,000",,2019,2020,7,4,고덕동,고덕그라시움,59.02,5,693
11740,"150,000",,2020,2020,7,3,상일동,고덕아르테온,84.97,15,519
11740,"120,000",,2019,2020,7,4,명일동,래미안솔베뉴,59.11,7,359
11740,"82,000",,1995,2020,7,9,고덕동,배재현대,59.94,1,312
11740,"124,000",,1983,2020,7,10,명일동,삼익그린2차,84.755,15,15
11740,"122,000",,2019,2020,7,2,명일동,래미안솔베뉴,59.29,13,359
11740,"57,700",,2006,2020,7,2,길동,강동한신휴플러스,84.61,4,414-10
11740,"145,000",,2008,2020,7,9,암사동,롯데캐슬퍼스트,111.22,18,414-2
11740,"110,000",,2019,2020,7,3,상일동,고덕센트럴IPARK,59.97,14,513
11740,"160,000",,2020,2020,7,5,상일동,고덕아르테온,84.97,25,519
11740,"11,700",,2012,2020,7,24,길동,현대웰하임(201동),18.528,6,343-2
11740,"51,500",,2004,2020,7,2,명일동,한강훼미리,84.78,5,344-16
11740,"116,000",,2010,2020,7,3,둔촌동,둔촌푸르지오,84.9,23,630
11740,"104,000",,1996,2020,7,3,둔촌동,현대4,114.9,9,89
11740,"95,000",,2007,2020,7,8,천호동,대우한강베네시티,114.63,17,425-5
11740,"51,500",,2017,2020,7,4,천호동,다성이즈빌(320),57.78,1,320
11740,"150,000",,2008,2020,7,5,암사동,롯데캐슬퍼스트,133.97,28,414-2
11740,"31,000",,2004,2020,7,6,성내동,에스케이허브진,30.26,4,194
11740,"73,000",,1989,2020,7,23,길동,한전우성1,81.54,6,332
11740,"108,000",,2008,2020,7,8,암사동,롯데캐슬퍼스트,59.99,7,414-2
11740,"84,000",,2019,2020,7,18,고덕동,고덕그라시움,59.785,12,693
11740,"84,500",,2019,2020,7,21,고덕동,고덕그라시움,59.5,8,693
11740,"131,500",,2007,2020,7,4,암사동,프라이어팰리스,114.272,20,413
11740,"52,800",,2004,2020,7,13,성내동,신성,80.51,6,423-15
11740,"154,800",,2019,2020,7,2,상일동,고덕센트럴IPARK,84.91,12,513
11740,"132,000",,2017,2020,7,17,천호동,래미안강동팰리스,84.97,10,571
11740,"129,000",,1999,2020,7,11,성내동,성내동삼성아파트,114.93,26,590
11740,"110,000",,1983,2020,7,4,명일동,삼익그린2차,66.87,7,15
11740,"39,800",,2004,2020,7,19,길동,에이치비골드빌(102동),47.87,15,384-4
11740,"128,500",,1987,2020,7,6,명일동,고덕삼환아파트,121.987,11,41
11740,"89,000",,2009,2020,7,16,강일동,강일리버파크7단지,84.74,12,686
11740,"69,800",,2004,2020,7,8,성내동,한솔애리즈202동,102.58,7,417-1
11740,"113,000",,2000,2020,7,1,암사동,선사현대아파트,82.94,16,509
11740,"82,500",,1983,2020,7,9,명일동,삼익그린2차,42.93,15,15
11740,"10,440",,2013,2020,7,3,길동,청광플러스원큐브2차,14.495,9,457
11740,"64,300",,2005,2020,7,15,성내동,올림픽파크힐,84.81,4,446-17
11740,"73,500",,2004,2020,7,15,성내동,하나플러스ll,84.7,12,601
11740,"56,300",,2004,2020,7,6,천호동,아크로파크,114.96,3,40-9
11740,"86,000",,2019,2020,7,20,상일동,고덕롯데캐슬베네루체,59.981,15,514
11740,"49,500",,2003,2020,7,3,천호동,광남캐스빌아파트,81.16,2,52-1
11740,"53,100",,2016,2020,7,3,둔촌동,청호뜨레피움퍼스트아파트,55.94,9,64
11740,"29,900",,2004,2020,7,21,성내동,에스케이허브진,33.71,15,194
11740,"64,000",,1999,2020,7,21,성내동,코오롱(1차),59.96,4,196-8
11740,"126,000",,2019,2020,7,2,고덕동,고덕그라시움,59.785,21,693
11740,"60,500",,2002,2020,7,13,길동,희훈리치파크1,83.94,3,472
11740,"78,700",,2004,2020,7,7,둔촌동,광남캐스빌102동,83.97,7,435-8
11740,"142,500",,2008,2020,7,3,암사동,롯데캐슬퍼스트,111.22,28,414-2
11740,"106,500",,1985,2020,7,9,명일동,고덕주공9,83.52,2,257
11740,"130,000",,2007,2020,7,3,암사동,프라이어팰리스,114.272,12,413
11740,"147,000",,2017,2020,7,4,천호동,래미안강동팰리스,84.97,43,571
11740,"102,500",,2000,2020,7,1,암사동,선사현대아파트,83.67,12,509
11740,"110,000",,1996,2020,7,21,둔촌동,현대4,114.9,15,89
11740,"80,750",,2000,2020,7,18,암사동,선사현대아파트,59.64,12,509
11740,"80,000",,2000,2020,7,8,암사동,선사현대아파트,59.64,14,509
11740,"12,000",,2014,2020,7,2,길동,강동와이시티,13.97,17,414-4
11740,"114,500",,2003,2020,7,10,길동,강동LG자이,126.43,3,474
11740,"13,000",,2015,2020,7,22,길동,다성이즈빌(주상복합),17.91,9,388-7
11740,"64,700",,2004,2020,7,11,길동,다성이즈빌아파트(388-4),84.01,12,388-4
11740,"72,000",,2002,2020,7,5,성내동,성안마을청구,59.93,7,295
11740,"89,900",,1996,2020,7,3,고덕동,아남1,84.91,12,486
11740,"73,300",,2019,2020,7,22,상일동,고덕롯데캐슬베네루체,84.146,6,514
11740,"79,000",,1996,2020,7,18,길동,현대1,84.87,6,470
11740,"65,000",,1997,2020,7,5,둔촌동,초원동아,59.63,2,621
11740,"68,000",,2004,2020,7,14,길동,하나플러스,84.84,3,401-1
11740,"117,500",,2016,2020,7,4,성내동,올림픽파크한양수자인,84.88,3,606
11740,"90,500",,1998,2020,7,4,둔촌동,신성둔촌미소지움1,84.86,1,546
11740,"69,700",,1993,2020,7,7,둔촌동,라이프101동(544)102동(544-1),84.71,9,544
11740,"53,000",,2016,2020,7,6,둔촌동,청호뜨레피움퍼스트아파트,56.65,7,64
11740,"85,000",,1985,2020,7,9,천호동,우성,84.93,5,19-1
11740,"86,000",,1999,2020,7,8,성내동,코오롱(1차),114.5,2,196-8
11740,"75,800",,1999,2020,7,3,성내동,성내동삼성아파트,59.88,16,590
11740,"142,000",,2016,2020,7,3,고덕동,래미안힐스테이트고덕,84.74,16,688
11740,"124,000",,2016,2020,7,2,고덕동,래미안힐스테이트고덕,59.35,6,688
11740,"74,800",,1999,2020,7,18,성내동,성내동삼성아파트,59.88,3,590
11740,"52,300",,2002,2020,7,5,성내동,태천해오름(412-1),80.86,7,412-1
11740,"60,500",,2000,2020,7,3,천호동,동아하이빌아파트,59.98,15,217-132
11740,"46,500",,2004,2020,7,13,천호동,대명에버빌아파트,84.95,2,54-4
11740,"89,000",,2000,2020,7,6,암사동,선사현대아파트,72.85,6,509
11740,"58,000",,2010,2020,7,9,성내동,한솔애리즈,84.74,6,405-9
11740,"80,000",,2000,2020,7,8,암사동,선사현대아파트,59.64,3,509
11740,"34,700",,1991,2020,7,18,천호동,한신아파트,37.1,1,237
11740,"117,000",,2011,2020,7,5,강일동,고덕리엔파크2단지,114.97,12,717
11740,"30,700",,1999,2020,7,16,성내동,중명,45.09,9,434-4
11740,"79,500",,1983,2020,7,4,명일동,삼익그린2차,42.93,9,15
11740,"159,000",,2016,2020,7,4,고덕동,래미안힐스테이트고덕,109.81,3,688
11740,"72,500",,2009,2020,7,2,강일동,강일리버파크1단지,59.87,9,665
11740,"132,000",,2019,2020,7,5,고덕동,고덕그라시움,59.785,17,693
11740,"20,950",,2004,2020,7,9,천호동,강동역두산위브센티움,25.96,7,155-5
11740,"19,400",,2004,2020,7,8,천호동,강동역두산위브센티움,25.96,11,155-5
11740,"121,000",,2019,2020,7,1,명일동,래미안솔베뉴,59.11,22,359
11740,"38,800",,2018,2020,7,16,길동,다성이즈빌(387-4),32.4,10,387-4
11740,"79,500",,2002,2020,7,8,암사동,정산(103동),100.52,14,441-3
11740,"140,000",,2016,2020,7,14,고덕동,래미안힐스테이트고덕,84.9,9,688
11740,"58,000",,2003,2020,7,4,천호동,광남벨라스643V(50-32),126.4,4,50-32
11740,"96,800",,2010,2020,7,3,둔촌동,둔촌푸르지오,59.98,5,630
11740,"146,000",,1986,2020,7,2,명일동,명일우성,133.65,12,42
11740,"120,000",,2019,2020,7,1,명일동,래미안솔베뉴,59.29,26,359
11740,"54,800",,1999,2020,7,8,천호동,현대코아아파트,59.9,8,565
11740,"49,000",,2017,2020,7,7,천호동,다성이즈빌(121-32),67.38,4,121-32
11740,"119,000",,2019,2020,7,3,명일동,래미안솔베뉴,59.11,18,359
11740,"53,500",,1999,2020,7,7,천호동,현대코아아파트,59.9,13,565
11740,"101,000",,1984,2020,7,9,명일동,삼익가든,71.2,1,270
11740,"89,000",,1998,2020,7,2,둔촌동,둔촌하이츠,84.54,4,545
11740,"95,000",,1998,2020,7,3,둔촌동,신성둔촌미소지움1,84.86,3,546
11740,"45,500",,2003,2020,7,8,성내동,늘조은,65.81,4,244-8
11740,"62,500",,1997,2020,7,3,천호동,천호동삼성아파트,59.86,1,528
11740,"84,500",,1999,2020,7,1,명일동,명일지에스아파트,84.9,2,332
11740,"44,500",,2002,2020,7,4,천호동,천호동이연아마빌레아파트,65.71,7,291-50
11740,"90,000",,2009,2020,7,9,강일동,강일리버파크10단지,84.74,13,695
11740,"52,500",,2003,2020,7,17,길동,다성이즈빌,84.92,1,371-9
11740,"130,000",,1983,2020,7,17,명일동,삼익그린2차,128.16,2,15
11740,"71,300",,2009,2020,7,8,강일동,강일리버파크1단지,59.87,10,665
11740,"148,000",,2016,2020,7,8,고덕동,래미안힐스테이트고덕,84.88,23,688
11740,"72,250",,2002,2020,7,2,암사동,암사동한솔,84.73,3,419
11740,"188,000",,2019,2020,7,15,고덕동,고덕그라시움,113.22,29,693
11740,"41,900",,1996,2020,7,2,천호동,우정아파트,59.94,1,46-5
11740,"130,000",,2007,2020,7,1,암사동,프라이어팰리스,114.272,23,413
11740,"89,000",,2009,2020,7,14,강일동,강일리버파크5단지,84.83,12,670
11740,"124,500",,2019,2020,7,8,명일동,래미안솔베뉴,59.11,17,359
11740,"47,500",,1999,2020,7,2,천호동,천호롯데아파트,59.99,19,55-4
11740,"149,000",,2019,2020,7,1,명일동,래미안솔베뉴,78.07,31,359
11740,"52,500",,1995,2020,7,6,명일동,동양타워,77.46,10,48-12
11740,"130,000",,2008,2020,7,4,암사동,롯데캐슬퍼스트,84.81,11,414-2
11740,"63,400",,1996,2020,7,9,고덕동,아남1,50.2,2,486
11740,"36,500",,1996,2020,7,5,길동,우성,48.3,2,382-6
11740,"87,000",,1994,2020,7,4,길동,길동우성,84.75,3,400
11740,"91,200",,1983,2020,7,4,명일동,삼익그린2차,54.81,12,15
11740,"20,800",,2019,2020,7,8,길동,경지Arium,14.12,7,413-11
11740,"62,200",,2003,2020,7,6,길동,우림루미아트,84.57,7,45
11740,"119,000",,2019,2020,7,3,상일동,고덕롯데캐슬베네루체,59.981,6,514
11740,"123,000",,2016,2020,7,4,고덕동,래미안힐스테이트고덕,59.96,9,688
11740,"82,000",,1992,2020,7,7,상일동,중앙하이츠,84.23,1,476
11740,"69,800",,1994,2020,7,10,길동,길동우성,57.1,3,400
11740,"63,300",,2003,2020,7,10,성내동,신주,84.98,5,320-1
11740,"89,500",,2003,2020,7,7,성내동,성내1차e-편한세상,84.49,8,598
11740,"90,000",,2000,2020,7,13,암사동,선사현대아파트,83.79,25,509
11740,"54,800",,1999,2020,7,9,천호동,현대코아아파트,59.9,10,565
11740,"96,900",,2008,2020,7,1,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"148,000",,2019,2020,7,4,명일동,래미안솔베뉴,78.84,23,359
11740,"140,000",,2016,2020,7,1,고덕동,래미안힐스테이트고덕,84.9,5,688
11740,"50,000",,2004,2020,7,4,천호동,천호2차이룸아파트,83.81,2,52-6
11740,"65,000",,1990,2020,7,1,천호동,현대프라자아파트,57.71,9,410-105
11740,"88,500",,1996,2020,7,4,고덕동,아남1,84.91,8,486
11740,"47,000",,2009,2020,7,6,길동,태솔,77.19,5,347-20
11740,"140,000",,1986,2020,7,4,명일동,한양,119.37,9,54
11740,"89,000",,1994,2020,7,11,길동,길동우성,84.75,11,400
11740,"89,800",,2000,2020,7,8,암사동,선사현대아파트,72.85,25,509
11740,"140,000",,2016,2020,7,4,고덕동,래미안힐스테이트고덕,84.83,29,688
11740,"60,000",,1999,2020,7,4,길동,신동아4,81.5,11,92
11740,"69,000",,2002,2020,7,1,성내동,영풍마드레빌,74.36,1,593
11740,"80,000",,2000,2020,7,4,암사동,선사현대아파트,58.68,6,509
11740,"115,000",,2003,2020,7,1,길동,강동LG자이,126.43,5,474
11740,"54,800",,1999,2020,7,6,천호동,현대코아아파트,59.9,16,565
11740,"119,000",,2017,2020,7,1,천호동,래미안강동팰리스,59.98,40,571
11740,"115,000",,2007,2020,7,3,암사동,프라이어팰리스,84.975,19,413
11740,"70,000",,2004,2020,7,1,길동,하나플러스,84.7,12,401-1
11740,"120,000",,2007,2020,7,8,암사동,프라이어팰리스,84.975,21,413
11740,"41,500",,1991,2020,7,9,천호동,한신아파트,57.84,1,237
11740,"71,000",,2000,2020,7,12,천호동,동아하이빌아파트,84.97,8,217-132
11740,"44,700",,1995,2020,7,4,성내동,동방,71.4,7,407-2
11740,"60,000",,1996,2020,7,6,천호동,우정아파트,84.9,9,46-5
11740,"21,100",,2019,2020,7,4,길동,경지Arium,14.12,10,413-11
11740,"73,000",,1985,2020,7,2,천호동,우성,64.53,5,19-1
11740,"65,000",,2007,2020,7,11,암사동,대은팰리스뷰(101),84.9,6,503-31
11740,"68,000",,2003,2020,7,1,둔촌동,청원파크빌,84.78,11,90
11740,"149,500",,2016,2020,7,3,고덕동,래미안힐스테이트고덕,97,11,688
11740,"63,900",,1999,2020,7,8,천호동,천호롯데아파트,114.68,1,55-4
11740,"46,000",,2004,2020,7,2,길동,에스엠이로빌,83.93,4,358-1
11740,"76,000",,1983,2020,7,2,길동,신동아,60.42,3,160
11740,"11,000",,2014,2020,7,2,길동,청광플러스원큐브3차,13.265,18,415-16
11740,"90,000",,2007,2020,7,5,천호동,강변그대가리버뷰,84.97,4,568
11740,"119,500",,2016,2020,7,4,고덕동,래미안힐스테이트고덕,59.35,15,688
11740,"53,000",,2004,2020,7,3,천호동,우정에쉐르(101동),84.24,6,163-34
11740,"58,500",,2003,2020,7,4,성내동,신주,84.08,4,320-1
11740,"65,000",,2004,2020,7,2,천호동,다성이즈빌(437-22),68.8,7,437-22
11740,"84,000",,1985,2020,7,1,천호동,우성,84.93,4,19-1
11740,"90,000",,2011,2020,7,4,강일동,고덕리엔파크2단지,84.87,8,717
11740,"85,000",,1983,2020,7,7,명일동,삼익그린2차,54.81,9,15
11740,"142,000",,2019,2020,7,4,명일동,래미안솔베뉴,78.07,14,359
11740,"11,000",,2014,2020,7,8,길동,청광플러스원큐브3차,13.265,17,415-16
11740,"11,000",,2014,2020,7,8,길동,청광플러스원큐브3차,13.265,16,415-16
11740,"55,000",,1998,2020,7,7,천호동,성원아파트,84.93,4,564
11740,"53,000",,1995,2020,7,1,둔촌동,성원,59.22,6,613
11740,"96,000",,2002,2020,7,3,암사동,삼성광나루,84.79,9,508
11740,"89,800",,2000,2020,7,2,암사동,선사현대아파트,72.85,15,509
11740,"78,000",,2009,2020,7,1,강일동,강일리버파크1단지,84.53,4,665
11740,"39,500",,1991,2020,7,2,천호동,한신아파트,46.9,12,237
