gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"105,000",,2007,2021,5,17,하월곡동,월곡래미안루나밸리,84.88,14,226
11290,"87,800",,2006,2021,5,27,돈암동,돈암동더샵아파트,84.817,18,603
11290,"69,700",,2000,2021,5,19,정릉동,정릉성원상떼빌,114.96,15,1019
11290,"63,300",,1998,2021,5,20,돈암동,한진(609-1),59.58,5,609-1
11290,"59,700",,1999,2021,5,5,정릉동,길음뉴타운경남아너스빌,50.45,12,1015
11290,"66,700",,1998,2021,5,21,길음동,삼부컨비니언,59.94,7,1276
11290,"69,000",,2006,2021,5,16,정릉동,정릉e-편한세상,59.77,18,1028
11290,"71,000",,2005,2021,5,14,정릉동,정릉풍림아이원,84.09,4,239
11290,"89,800",,1999,2021,5,18,돈암동,돈암동삼성,84.59,12,15-1
11290,"24,700",,1972,2021,5,11,성북동,주암,48.73,3,286
11290,"84,500",,2008,2021,5,26,종암동,우림카이저팰리스,84.98,11,132
11290,"83,000",,2008,2021,5,20,종암동,우림카이저팰리스,84.98,8,132
11290,"62,500",,1998,2021,5,15,돈암동,한진(609-1),59.58,13,609-1
11290,"86,000",,2004,2021,5,19,종암동,래미안크리시엘,59.99,20,80
11290,"49,700",,1977,2021,5,10,정릉동,"산장아파트가동,나동",71.5,3,780
11290,"38,000",,2001,2021,5,15,정릉동,대우,43.11,3,1021
11290,"64,900",,1998,2021,5,9,하월곡동,동신,59.88,3,219
11290,"74,500",,2003,2021,5,14,하월곡동,월곡두산위브,59.855,6,222
11290,"96,300",,2010,2021,5,24,길음동,길음뉴타운8단지(래미안),59.99,3,1284
11290,"54,500",,2003,2021,5,21,하월곡동,창방트윈(A동),84.06,3,90-1213
11290,"69,000",,2006,2021,5,8,정릉동,정릉e-편한세상,59.77,16,1028
11290,"82,500",,2006,2021,5,31,돈암동,돈암동더샵아파트,84.817,7,603
11290,"103,300",,2019,2021,5,15,석관동,래미안아트리치,59.98,14,410
11290,"85,000",,1999,2021,5,29,돈암동,돈암동삼성,84.59,16,15-1
11290,"34,500",,2000,2021,5,10,정릉동,청옥,83.67,3,716-117
11290,"120,000",,2011,2021,5,28,종암동,래미안라센트,84.99,17,134
11290,"59,500",,1997,2021,5,29,석관동,삼성,84.72,2,404
11290,"57,700",,2005,2021,5,28,정릉동,정릉풍림아이원,59.88,2,239
11290,"83,500",,2003,2021,5,13,상월곡동,동아에코빌,84.97,19,101
11290,"66,200",,2003,2021,5,13,상월곡동,동아에코빌,59.95,2,101
11290,"29,500",,1969,2021,5,18,안암동4가,안암,64.63,6,23-3
11290,"64,500",,1998,2021,5,8,하월곡동,동신,59.88,6,219
11290,"93,000",,2008,2021,5,23,삼선동2가,삼선푸르지오,84.83,5,425
11290,"77,000",,2003,2021,5,13,하월곡동,월곡두산위브,59.855,14,222
11290,"73,000",,1999,2021,5,22,종암동,종암에스케이,59.04,20,104-1
11290,"88,000",,1999,2021,5,31,종암동,종암에스케이,84.72,21,104-1
11290,"63,000",,1998,2021,5,8,동소문동4가,송산아파트,58.59,9,279
11290,"96,500",,2007,2021,5,14,길음동,길음뉴타운6단지(래미안),59.373,8,1283
11290,"86,000",,2011,2021,5,30,하월곡동,길음서희스타힐스,84.91,11,229
11290,"80,000",,2003,2021,5,22,하월곡동,월곡두산위브,59.855,13,222
11290,"93,200",,1999,2021,5,29,종암동,종암에스케이,114.75,4,104-1
11290,"85,000",,2004,2021,5,15,돈암동,이수브라운스톤돈암,59.99,8,636
11290,"91,800",,2010,2021,5,8,길음동,길음뉴타운8단지(래미안),59.99,6,1284
11290,"75,000",,2005,2021,5,27,정릉동,중앙하이츠빌2단지,84.95,12,435
11290,"102,000",,2017,2021,5,9,보문동6가,보문파크뷰자이,59.81,6,458
11290,"70,500",,2005,2021,5,19,정릉동,정릉푸르지오,59.98,10,406
11290,"82,300",,2003,2021,5,19,길음동,길음동동부센트레빌(1278-0),59.998,8,1278
11290,"115,000",,2004,2021,5,15,동소문동7가,한신플러스C,114.97,1,23
11290,"63,500",,1998,2021,5,5,돈암동,한진(609-1),59.58,19,609-1
11290,"67,500",,1994,2021,5,19,상월곡동,우남푸르미아,84.51,6,55-56
11290,"122,000",,2011,2021,5,1,하월곡동,동일하이빌뉴시티,133.74,13,230
11290,"62,000",,1999,2021,5,14,정릉동,쌍용2,59.9,11,1017
11290,"82,000",,2006,2021,5,8,정릉동,정릉e-편한세상,85,4,1028
11290,"71,300",,2006,2021,5,4,정릉동,정릉e-편한세상,59.77,5,1028
11290,"102,000",,2017,2021,5,30,장위동,꿈의숲코오롱하늘채,59.5,24,319
11290,"79,300",,2005,2021,5,29,길음동,길음뉴타운2단지푸르지오,59.99,13,1280
11290,"121,000",,2007,2021,5,30,길음동,길음뉴타운6단지(래미안),84.049,3,1283
11290,"84,500",,2008,2021,5,8,삼선동2가,삼선푸르지오,59.95,6,425
11290,"140,000",,2019,2021,5,28,길음동,래미안길음센터피스,84.99,4,1288
11290,"67,000",,2003,2021,5,5,상월곡동,동아에코빌,59.95,6,101
11290,"121,500",,2010,2021,5,13,길음동,길음뉴타운9단지(래미안),84.96,27,1286
11290,"93,000",,2005,2021,5,13,안암동1가,안암동삼성래미안,84.8681,9,361
11290,"94,700",,2008,2021,5,8,삼선동2가,삼선푸르지오,84.83,11,425
11290,"103,000",,2020,2021,5,12,장위동,래미안장위퍼스트하이,59.99,2,320
11290,"64,500",,1998,2021,5,12,하월곡동,동신,59.88,16,219
11290,"73,000",,1999,2021,5,13,종암동,종암에스케이,59.86,18,104-1
11290,"70,000",,2008,2021,5,3,하월곡동,광남캐스빌,84.78,12,90-723
11290,"86,050",,1999,2021,5,5,종암동,종암에스케이,84.72,5,104-1
11290,"70,000",,1998,2021,5,19,길음동,삼부컨비니언,59.94,13,1276
11290,"22,500",,2015,2021,5,13,성북동1가,휴아름스튜디오,16.27,8,35-22
11290,"58,700",,1999,2021,5,8,정릉동,길음뉴타운데시앙,59.42,3,1018
11290,"77,500",,2008,2021,5,6,정릉동,정릉힐스테이트3차,59.98,7,1031
11290,"90,000",,1998,2021,5,5,돈암동,범양,84.92,17,631
11290,"89,999",,1999,2021,5,11,석관동,코오롱,114.84,15,405
11290,"66,500",,2008,2021,5,22,동소문동4가,삼보힐하우스,84.59,2,103-20
11290,"56,800",,2020,2021,5,21,하월곡동,베로니스,56.97,4,90-700
11290,"79,000",,2003,2021,5,15,하월곡동,월곡두산위브,59.855,10,222
11290,"78,000",,1998,2021,5,21,석관동,두산,59.97,11,10
11290,"114,500",,2019,2021,5,4,길음동,래미안길음센터피스,59.97,7,1288
11290,"80,500",,2005,2021,5,27,안암동1가,안암동삼성래미안,84.8681,14,361
11290,"110,000",,1998,2021,5,27,석관동,두산,134.97,16,10
11290,"54,000",,1994,2021,5,19,상월곡동,우남푸르미아,59.64,18,55-56
11290,"95,000",,2009,2021,5,17,정릉동,정릉2차e-편한세상,84.09,11,1035
11290,"137,000",,2003,2021,5,20,길음동,길음뉴타운1단지(래미안길음1차),114.98,14,1279
11290,"75,000",,2007,2021,5,27,길음동,길음뉴타운6단지(래미안),84.049,10,1283
11290,"81,000",,2006,2021,5,5,장위동,참누리아파트,84.98,9,316-5
11290,"97,500",,2006,2021,5,22,길음동,길음뉴타운5단지(래미안),84.96,1,1282
11290,"75,000",,1998,2021,5,25,길음동,삼부컨비니언,84.13,12,1276
11290,"55,000",,1994,2021,5,19,석관동,중앙하이츠,59.79,9,110-2
11290,"83,500",,2008,2021,5,22,장위동,꿈의숲대명루첸아파트,59.988,11,317
11290,"85,000",,1998,2021,5,22,돈암동,한진(609-1),84.87,14,609-1
11290,"105,000",,2017,2021,5,17,보문동6가,보문파크뷰자이,59.81,3,458
11290,"59,000",,1999,2021,5,8,정릉동,길음뉴타운데시앙,59.42,1,1018
11290,"88,000",,2003,2021,5,15,길음동,길음뉴타운1단지(래미안길음1차),59.99,14,1279
11290,"123,500",,2011,2021,5,15,종암동,래미안라센트,84.99,23,134
11290,"90,000",,1998,2021,5,21,돈암동,한신,132.96,6,609-1
11290,"12,000",,2019,2021,5,26,장위동,석계역한일노벨리아시티,14.7145,3,8-2
11290,"54,500",,1994,2021,5,22,석관동,중앙하이츠,59.79,10,110-2
11290,"68,000",,1998,2021,5,25,길음동,삼부컨비니언,59.94,15,1276
11290,"67,800",,1998,2021,5,14,돈암동,한신,68.13,6,609-1
11290,"82,300",,1998,2021,5,3,돈암동,한신,84.87,1,609-1
11290,"74,500",,2003,2021,5,8,하월곡동,월곡두산위브,59.855,4,222
11290,"84,000",,2005,2021,5,25,정릉동,중앙하이츠빌2단지,84.6824,16,435
11290,"84,800",,1998,2021,5,9,돈암동,한진(609-1),84.87,13,609-1
11290,"38,500",,2001,2021,5,23,정릉동,대우,43.11,18,1021
11290,"55,900",,2005,2021,5,12,정릉동,정릉풍림아이원,59.88,1,239
11290,"74,500",,2000,2021,5,23,정릉동,정릉우성아파트 101~105동,84.99,10,1020
11290,"77,000",,2016,2021,5,11,돈암동,돈암코오롱하늘채,59.8616,13,644
11290,"71,000",,2003,2021,5,18,정릉동,정릉푸른마을동아,84.96,18,210
11290,"69,000",,1998,2021,5,5,돈암동,범양,59.79,8,631
11290,"129,000",,2011,2021,5,6,하월곡동,동일하이빌뉴시티,133.74,30,230
11290,"97,000",,2010,2021,5,15,길음동,길음뉴타운9단지(래미안),59.98,26,1286
11290,"86,500",,1998,2021,5,21,돈암동,한진(609-1),84.87,18,609-1
11290,"108,500",,2009,2021,5,15,종암동,래미안세레니티,84.98,9,133
11290,"85,000",,2003,2021,5,11,보문동3가,현대I-PARK,59.49,11,2
11290,"83,000",,2006,2021,5,8,장위동,참누리아파트,84.98,7,316-5
11290,"59,900",,1998,2021,5,4,돈암동,범양,59.79,1,631
11290,"103,000",,2005,2021,5,1,길음동,길음뉴타운4단지(e편한세상),84.64,16,1281
11290,"37,200",,1977,2021,5,23,정릉동,"산장아파트가동,나동",52.89,1,780
11290,"128,000",,2006,2021,5,18,길음동,길음뉴타운5단지(래미안),114.93,12,1282
11290,"59,000",,2005,2021,5,15,정릉동,정릉풍림아이원,59.88,2,239
11290,"80,000",,2007,2021,5,17,돈암동,돈암힐스테이트,59.38,8,639
11290,"85,500",,1998,2021,5,4,돈암동,한진(609-1),84.87,9,609-1
11290,"81,900",,2009,2021,5,13,석관동,석관래미안,59.9,12,407
11290,"101,000",,1998,2021,5,7,돈암동,한진(609-1),132.96,1,609-1
11290,"82,800",,2006,2021,5,3,장위동,참누리아파트,84.98,12,316-5
11290,"81,500",,2005,2021,5,8,종암동,아이파크종암동2차,59.675,10,131
11290,"56,500",,1999,2021,5,1,정릉동,쌍용2,59.9,2,1017
11290,"155,000",,2019,2021,5,15,길음동,래미안길음센터피스,84.9,10,1288
11290,"75,800",,2005,2021,5,19,정릉동,중앙하이츠빌2단지,84.95,11,435
11290,"66,200",,1998,2021,5,7,하월곡동,동신,59.88,14,219
11290,"149,700",,2010,2021,5,9,길음동,길음뉴타운9단지(래미안),114.86,25,1286
11290,"61,000",,1998,2021,5,19,돈암동,한진(609-1),59.58,5,609-1
11290,"83,700",,1998,2021,5,14,돈암동,한진(609-1),84.87,16,609-1
11290,"70,000",,2005,2021,5,14,정릉동,정릉풍림아이원,84.09,7,239
11290,"90,300",,2003,2021,5,1,하월곡동,월곡두산위브,84.843,6,222
11290,"107,000",,2005,2021,5,4,길음동,길음뉴타운2단지푸르지오,114.73,16,1280
11290,"123,000",,2019,2021,5,13,석관동,래미안아트리치,84.97,17,410
11290,"67,500",,1998,2021,5,10,돈암동,한신,68.13,17,609-1
11290,"32,000",,1983,2021,5,1,종암동,고려,52.56,3,125-1
11290,"64,500",,1998,2021,5,5,돈암동,한진(609-1),59.58,8,609-1
11290,"110,000",,2004,2021,5,7,종암동,아이파크종암동1차,84.98,20,130
11290,"59,700",,1998,2021,5,5,하월곡동,동신,59.88,1,219
11290,"105,000",,2009,2021,5,1,정릉동,정릉2차e-편한세상,114.35,10,1035
11290,"73,000",,2009,2021,5,1,정릉동,우정에쉐르,84.92,3,1033
11290,"21,000",,1971,2021,5,17,안암동3가,대광,56.96,7,136-1
11290,"56,000",,2020,2021,5,20,하월곡동,베로니스,56.97,4,90-700
11290,"65,000",,1998,2021,5,10,돈암동,한진(609-1),59.58,16,609-1
11290,"55,000",,1999,2021,5,3,정릉동,쌍용2,59.9,1,1017
11290,"70,900",,2005,2021,5,15,정릉동,정릉풍림아이원,84.09,11,239
11290,"69,500",,1996,2021,5,17,종암동,종암선경,75.5,19,34-3
11290,"58,500",,2005,2021,5,5,정릉동,정릉풍림아이원,59.88,9,239
11290,"130,000",,2014,2021,5,11,돈암동,길음역금호어울림센터힐,119.56,18,643
11290,"93,800",,2017,2021,5,17,장위동,꿈의숲코오롱하늘채,59.5,5,319
11290,"110,000",,2010,2021,5,11,길음동,길음뉴타운7단지(두산위브),84.96,18,1285
11290,"79,000",,2010,2021,5,5,하월곡동,꿈의숲푸르지오,59.65,9,228
11290,"81,200",,2003,2021,5,1,길음동,길음동동부센트레빌(1278-0),59.998,16,1278
11290,"79,000",,2003,2021,5,8,하월곡동,월곡두산위브,59.855,15,222
11290,"83,500",,2005,2021,5,1,정릉동,정릉푸르지오,84.89,19,406
11290,"86,500",,2004,2021,5,1,종암동,래미안크리시엘,59.99,10,80
11290,"98,500",,2010,2021,5,5,길음동,길음뉴타운9단지(래미안),59.96,17,1286
11290,"62,000",,2005,2021,5,8,정릉동,정릉풍림아이원,60,3,239
11290,"48,000",,2001,2021,5,4,정릉동,대우,59.98,5,1021
11290,"73,000",,2004,2021,5,5,하월곡동,샹그레빌아파트,79.248,5,224
11290,"117,000",,2010,2021,5,3,동소문동7가,브라운스톤동선,84.96,8,120
11290,"90,700",,1998,2021,5,4,석관동,두산,84.9,23,10
11290,"110,000",,2015,2021,5,8,정릉동,정릉꿈에그린,109.06,9,1037
11290,"85,000",,1998,2021,5,6,하월곡동,동신,84.78,20,219
11290,"82,000",,2006,2021,5,7,돈암동,돈암동더샵아파트,84.817,3,603
11290,"82,000",,2006,2021,5,7,돈암동,돈암동더샵아파트,84.817,3,603
11290,"40,000",,1977,2021,5,6,정릉동,"산장아파트가동,나동",52.89,4,780
11290,"80,900",,2005,2021,5,1,종암동,아이파크종암동2차,59.675,15,131
11290,"69,500",,1998,2021,5,1,돈암동,한신,68.13,14,609-1
11290,"125,000",,2019,2021,5,1,길음동,래미안길음센터피스,59.9,35,1288
11290,"35,000",,2010,2021,5,3,정릉동,동일스카이,82.69,2,800-95
11290,"12,000",,2013,2021,5,3,하월곡동,삼전솔하임3차,15.62,4,88-510
11290,"80,000",,2011,2021,5,3,종암동,래미안라센트,84.99,11,134
