gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"118,000",중개거래,2021,2024,6,29,용두동,이편한세상청계센트럴포레,59.96,9,795
11230,"69,800",중개거래,2004,2024,6,23,제기동,한신아파트,59.84,22,1212
11230,"94,000",중개거래,2004,2024,6,27,제기동,한신아파트,114.885,5,1212
11230,"116,500",중개거래,2010,2024,6,23,답십리동,청계한신휴플러스,90.62,21,1002
11230,"69,500",중개거래,2004,2024,6,22,제기동,한신아파트,59.84,19,1212
11230,"135,800",중개거래,2014,2024,6,28,답십리동,래미안위브,121.66,1,1003
11230,"76,000",중개거래,2011,2024,6,27,답십리동,래미안엘파인아파트,59.95,12,1000
11230,"88,500",중개거래,1997,2024,6,27,청량리동,한신,114.95,13,60
11230,"90,000",중개거래,2011,2024,6,29,회기동,회기힐스테이트,84.99,3,351
11230,"116,500",중개거래,2011,2024,6,29,회기동,회기힐스테이트,120.31,6,351
11230,"130,000",중개거래,2019,2024,6,28,답십리동,래미안미드카운티,84.99,20,1013
11230,"83,700",중개거래,2007,2024,6,15,장안동,래미안장안2차,64.85,8,329-3
11230,"70,500",중개거래,2001,2024,6,26,이문동,대우,84.891,1,45
11230,"100,000",중개거래,2019,2024,6,20,장안동,동대문더퍼스트데시앙,84.8605,13,587
11230,"53,300",중개거래,1989,2024,6,15,답십리동,동서울한양,59.67,11,41
11230,"80,000",중개거래,2007,2024,6,27,장안동,래미안장안2차,64.85,6,329-3
11230,"28,500",중개거래,2016,2024,6,29,답십리동,한일노벨리아,29.786,14,494-1
11230,"149,000",중개거래,2014,2024,6,23,답십리동,래미안위브,121.94,12,1003
11230,"114,800",중개거래,2019,2024,6,16,답십리동,답십리파크자이,84.62,6,1014
11230,"62,000",중개거래,2002,2024,6,28,이문동,중앙하이츠빌,59.4,2,84
11230,"102,500",중개거래,2019,2024,6,15,답십리동,답십리파크자이,59.91,6,1014
11230,"38,500",중개거래,2001,2024,6,29,휘경동,주공2,39.97,23,57
11230,"99,500",중개거래,2003,2024,6,24,장안동,장안현대홈타운(336),112.78,24,336
11230,"84,900",중개거래,2007,2024,6,20,장안동,래미안장안2차,64.85,6,329-3
11230,"44,500",중개거래,2001,2024,6,21,휘경동,주공2,39.98,5,57
11230,"66,800",중개거래,2000,2024,6,27,이문동,쌍용,59.99,9,64
11230,"68,500",중개거래,2016,2024,6,22,휘경동,휘경제이스카이아파트,84.43,17,369
11230,"79,000",중개거래,2003,2024,6,17,이문동,대림e-편한세상,79.35,8,225
11230,"93,000",중개거래,2021,2024,6,29,휘경동,휘경해모로프레스티지,84.88,6,375
11230,"90,000",중개거래,2004,2024,6,19,이문동,래미안이문2차,84.61,17,311
11230,"134,000",중개거래,2021,2024,6,15,용두동,이편한세상청계센트럴포레,84.95,4,795
11230,"92,500",중개거래,2003,2024,6,27,장안동,장안현대홈타운(336),84.87,10,336
11230,"84,500",중개거래,2003,2024,6,14,장안동,장안현대홈타운(336),84.87,1,336
11230,"60,000",중개거래,1997,2024,6,22,답십리동,우성그린,84.66,4,989-1
11230,"10,600",중개거래,2013,2024,6,29,답십리동,센시티16,14.244,14,488-18
11230,"56,700",중개거래,2000,2024,6,28,이문동,현대,59.92,1,54
11230,"82,500",중개거래,2007,2024,6,16,장안동,장안힐스테이트,59.928,10,329-2
11230,"84,000",중개거래,2007,2024,6,25,장안동,장안힐스테이트,59.928,12,329-2
11230,"52,500",중개거래,2005,2024,6,20,장안동,르메이에르7차(313-8),84.99,2,313-8
11230,"107,000",중개거래,2019,2024,6,28,답십리동,래미안미드카운티,59.98,5,1013
11230,"69,700",중개거래,2000,2024,6,30,이문동,쌍용,59.99,22,64
11230,"55,000",중개거래,2005,2024,6,20,장안동,형인허브빌아파트301동,82.43,13,561
11230,"72,000",중개거래,2001,2024,6,13,청량리동,홍릉동부,59.7,4,212
11230,"16,000",중개거래,2016,2024,6,15,용두동,동대문푸르지오시티(도시형생활주택),19.51,20,104-3
11230,"72,500",중개거래,2000,2024,6,29,이문동,쌍용,59.99,14,64
11230,"110,900",중개거래,2018,2024,6,17,답십리동,힐스테이트청계,59.94,12,1009
11230,"96,000",중개거래,2010,2024,6,24,답십리동,청계한신휴플러스,59.74,7,1002
11230,"84,500",중개거래,2009,2024,6,15,용두동,용두두산위브,59.99,3,791
11230,"104,500",중개거래,2019,2024,6,16,답십리동,답십리파크자이,59.91,16,1014
11230,"86,000",중개거래,2019,2024,6,28,답십리동,답십리파크자이,49.27,15,1014
11230,"90,000",중개거래,2008,2024,6,17,이문동,이문동웰츠타워,112.134,7,292-10
11230,"95,000",중개거래,2010,2024,6,23,답십리동,청계한신휴플러스,59.74,4,1002
11230,"94,800",중개거래,2005,2024,6,13,전농동,전농동신성미소지움,80.325,13,687
11230,"55,000",중개거래,2004,2024,6,17,장안동,르메이에르1차(344-1),84.97,5,344-1
11230,"69,000",중개거래,2000,2024,6,22,전농동,전농SK,59.34,24,10
11230,"79,000",중개거래,2000,2024,6,18,전농동,전농SK,84.95,24,10
11230,"108,000",중개거래,2014,2024,6,10,전농동,래미안크레시티,59.99,1,690
11230,"112,800",중개거래,2010,2024,6,15,답십리동,청계한신휴플러스,84.73,7,1002
11230,"124,000",중개거래,2010,2024,6,19,답십리동,청계한신휴플러스,107.75,12,1002
11230,"107,000",중개거래,2018,2024,6,22,답십리동,힐스테이트청계,59.94,3,1009
11230,"120,000",중개거래,2014,2024,6,22,전농동,래미안크레시티,59.99,4,690
11230,"13,400",중개거래,2015,2024,6,23,답십리동,청계푸르지오시티,18.92,2,497-23
11230,"103,000",중개거래,2007,2024,6,22,답십리동,두산위브,84.91,5,998
11230,"89,000",중개거래,2011,2024,6,29,휘경동,휘경센트레빌,84.64,7,367
11230,"18,500",중개거래,2014,2024,6,27,제기동,어진재,15.28,6,1213
11230,"134,000",중개거래,2021,2024,6,30,용두동,이편한세상청계센트럴포레,84.95,3,795
11230,"82,000",중개거래,2000,2024,6,22,전농동,전농SK,84.95,9,10
11230,"75,000",중개거래,2003,2024,6,26,답십리동,대림,84.66,15,808
11230,"65,000",중개거래,2003,2024,6,29,답십리동,대림,59.65,8,808
11230,"103,000",중개거래,2019,2024,6,21,답십리동,답십리파크자이,59.85,5,1014
11230,"85,000",중개거래,2001,2024,6,28,휘경동,주공1,114.96,7,57
11230,"64,750",중개거래,1997,2024,6,28,답십리동,우성그린,84.98,7,989-1
11230,"101,800",중개거래,2019,2024,6,22,답십리동,답십리파크자이,59.91,13,1014
11230,"121,500",중개거래,2014,2024,6,11,답십리동,래미안위브,84.98,3,1003
11230,"104,700",중개거래,2012,2024,6,8,전농동,래미안아름숲,84.92,13,688
11230,"96,000",중개거래,2003,2024,6,15,장안동,래미안장안,84.774,13,354-2
11230,"80,000",중개거래,2000,2024,6,18,답십리동,답십리청솔우성,84.94,3,80
11230,"78,500",직거래,2001,2024,6,12,청량리동,홍릉동부,84.91,10,212
11230,"74,500",중개거래,2004,2024,6,29,제기동,한신아파트,84.76,1,1212
11230,"98,000",중개거래,2012,2024,6,10,전농동,래미안아름숲,84.91,8,688
11230,"70,000",중개거래,2000,2024,6,12,답십리동,두산,59.95,10,990
11230,"106,800",중개거래,2014,2024,6,29,답십리동,래미안위브,59.99,3,1003
11230,"68,000",중개거래,2000,2024,6,9,답십리동,두산,59.95,6,990
11230,"73,000",중개거래,1997,2024,6,27,전농동,동아,70.03,21,645-2
11230,"95,000",중개거래,2019,2024,6,29,휘경동,휘경SK뷰,59.39,17,372
11230,"98,000",중개거래,2012,2024,6,10,전농동,래미안아름숲,84.91,8,688
11230,"39,000",중개거래,2020,2024,6,17,답십리동,한원힐트리움아파트,34.95,3,465-55
11230,"110,300",중개거래,2014,2024,6,15,답십리동,래미안위브,59.96,13,1003
11230,"80,000",중개거래,1999,2024,6,15,제기동,현대,90.95,24,892-66
11230,"74,000",중개거래,1989,2024,6,8,회기동,신현대,84.96,9,65
11230,"68,500",중개거래,2000,2024,6,26,전농동,전농SK,59.34,15,10
11230,"57,000",중개거래,2013,2024,6,27,장안동,서희스타힐스,70.84,6,365-4
11230,"82,000",중개거래,2000,2024,6,30,전농동,전농SK,84.95,4,10
11230,"83,000",중개거래,2003,2024,6,15,장안동,래미안장안,59.86,16,354-2
11230,"114,800",중개거래,2014,2024,6,24,전농동,래미안크레시티,59.99,4,690
11230,"110,000",중개거래,2007,2024,6,15,답십리동,두산위브,114.96,2,998
11230,"66,700",중개거래,2005,2024,6,17,장안동,형인허브빌아파트301동,84.86,6,561
11230,"111,000",중개거래,2018,2024,6,29,답십리동,힐스테이트청계,59.86,6,1009
11230,"43,800",중개거래,2017,2024,6,19,장안동,청명에버아트3차,52.96,6,372-8
11230,"71,000",중개거래,2000,2024,6,22,이문동,현대,84.58,4,54
11230,"70,000",중개거래,2000,2024,6,26,전농동,전농동삼성래미안,59.93,11,155
11230,"94,000",중개거래,2003,2024,6,8,장안동,장안현대홈타운(336),84.87,11,336
11230,"25,000",중개거래,2013,2024,6,22,회기동,베라체캠퍼스,24.319,5,346-18
11230,"85,000",중개거래,2019,2024,6,29,휘경동,휘경SK뷰,59.55,1,372
11230,"137,000",중개거래,2014,2024,6,23,전농동,래미안크레시티,84.96,3,690
11230,"87,000",중개거래,2001,2024,6,8,청량리동,홍릉동부,114.91,7,212
11230,"108,000",중개거래,2014,2024,6,19,답십리동,래미안위브,59.99,3,1003
11230,"79,000",중개거래,2007,2024,6,19,장안동,장안평월드메르디앙2차,84.85,13,575
11230,"78,500",중개거래,2004,2024,6,29,이문동,래미안이문2차,59.79,7,311
11230,"43,450",중개거래,2001,2024,6,29,휘경동,주공2,39.98,4,57
11230,"106,000",중개거래,2014,2024,6,29,답십리동,래미안위브,59.96,6,1003
11230,"90,000",중개거래,2019,2024,6,15,휘경동,휘경SK뷰,59.39,3,372
11230,"85,000",중개거래,2000,2024,6,20,답십리동,답십리청솔우성,84.94,9,80
11230,"124,000",중개거래,2019,2024,6,25,답십리동,래미안미드카운티,84.99,10,1013
11230,"77,500",중개거래,2019,2024,6,25,장안동,동대문더퍼스트데시앙,59.8074,3,587
11230,"135,800",중개거래,2014,2024,6,28,답십리동,래미안위브,121.66,1,1003
11230,"67,000",중개거래,1994,2024,6,22,용두동,신동아,58.59,9,779
11230,"116,000",중개거래,2011,2024,6,18,용두동,래미안 허브리츠,84.97,6,792
11230,"99,500",중개거래,2014,2024,6,22,답십리동,래미안위브,59.97,1,1003
11230,"89,000",중개거래,2011,2024,6,15,회기동,회기힐스테이트,84.99,5,351
11230,"73,000",중개거래,1997,2024,6,27,전농동,동아,70.03,21,645-2
11230,"119,000",중개거래,2011,2024,6,27,용두동,래미안 허브리츠,84.96,12,792
11230,"89,500",중개거래,2019,2024,6,15,장안동,동대문더퍼스트데시앙,75.8896,8,587
11230,"104,500",중개거래,2015,2024,6,6,용두동,용두롯데캐슬리치,84.5011,6,794
11230,"11,000",중개거래,2014,2024,6,19,용두동,한양아이클래스,14.19,7,112-8
11230,"76,000",중개거래,2000,2024,6,10,이문동,쌍용,84.89,3,64
11230,"145,000",중개거래,2014,2024,6,21,전농동,래미안크레시티,84.98,13,690
11230,"26,000",중개거래,2020,2024,6,23,이문동,이문스카이뷰,25.99,10,291-35
11230,"110,000",중개거래,2018,2024,6,22,답십리동,힐스테이트청계,59.94,30,1009
11230,"18,300",중개거래,2021,2024,6,15,휘경동,이문휘경지웰에스테이트,14.1448,7,377
11230,"89,500",중개거래,2019,2024,6,15,장안동,동대문더퍼스트데시앙,75.8896,8,587
11230,"108,500",중개거래,2014,2024,6,6,전농동,래미안크레시티,59.99,1,690
11230,"108,500",중개거래,2009,2024,6,15,용두동,용두두산위브,105.6,5,791
11230,"165,000",중개거래,2014,2024,6,7,전농동,래미안크레시티,121.95,8,690
11230,"49,000",중개거래,1989,2024,6,24,답십리동,동서울한양,59.67,1,41
11230,"82,000",중개거래,2000,2024,6,26,전농동,전농SK,84.95,4,10
11230,"127,500",중개거래,2014,2024,6,15,전농동,래미안크레시티,84.97,11,690
11230,"68,000",중개거래,2007,2024,6,25,휘경동,동일스위트리버,59.732,13,366
11230,"101,500",중개거래,2014,2024,6,14,답십리동,래미안위브,59.99,3,1003
11230,"67,000",중개거래,2004,2024,6,7,장안동,광남캐스빌,113.74,4,342-13
11230,"89,800",중개거래,2004,2024,6,24,이문동,래미안이문2차,84.61,9,311
11230,"22,000",중개거래,2017,2024,6,25,회기동,민족통일MJ캠퍼스경희대,23.16,7,67-3
11230,"85,000",중개거래,2000,2024,6,25,전농동,전농SK,84.95,13,10
11230,"111,000",중개거래,2014,2024,6,24,답십리동,래미안위브,59.97,5,1003
11230,"118,000",중개거래,2011,2024,6,7,용두동,래미안 허브리츠,84.97,10,792
11230,"19,600",중개거래,2020,2024,6,18,휘경동,캠퍼스드림오피스텔,16.04,11,336-32
11230,"95,000",중개거래,2000,2024,6,25,전농동,전농SK,114.3,10,10
11230,"85,000",중개거래,2007,2024,6,24,장안동,래미안장안2차,81.05,1,329-3
11230,"81,000",중개거래,2004,2024,6,15,제기동,한신아파트,84.76,14,1212
11230,"119,000",중개거래,2021,2024,6,21,용두동,이편한세상청계센트럴포레,59.96,7,795
11230,"119,000",중개거래,2011,2024,6,6,용두동,래미안 허브리츠,84.96,9,792
11230,"147,000",중개거래,2023,2024,6,19,용두동,청량리역한양수자인그라시엘,84.97,33,798
11230,"87,000",중개거래,2004,2024,6,21,이문동,래미안이문2차,84.61,13,311
11230,"12,450",중개거래,2016,2024,6,11,답십리동,현대썬앤빌청계,14.82,8,530-15
11230,"114,500",중개거래,2014,2024,6,6,전농동,래미안크레시티,59.99,9,690
11230,"74,500",중개거래,1992,2024,6,22,전농동,전농우성,84.84,4,6
11230,"130,000",중개거래,2014,2024,6,23,전농동,래미안크레시티,84.98,12,690
11230,"108,000",중개거래,2019,2024,6,24,휘경동,휘경SK뷰,84.31,15,372
11230,"75,000",중개거래,2003,2024,6,14,이문동,대림e-편한세상,59.958,5,225
11230,"75,000",중개거래,2019,2024,6,4,장안동,동대문더퍼스트데시앙,59.8781,3,587
11230,"86,000",중개거래,2003,2024,6,17,이문동,대림e-편한세상,84.972,13,225
11230,"72,000",중개거래,2000,2024,6,9,이문동,현대,84.56,6,54
11230,"83,500",중개거래,2000,2024,6,19,전농동,전농동삼성래미안,84.98,20,155
11230,"126,500",중개거래,2014,2024,6,21,답십리동,래미안위브,84.99,12,1003
11230,"67,800",중개거래,2002,2024,6,10,이문동,중앙하이츠빌,59.4,7,84
11230,"82,000",중개거래,2000,2024,6,15,전농동,전농동삼성래미안,84.98,6,155
11230,"79,000",중개거래,2007,2024,6,8,장안동,장안힐스테이트,59.928,4,329-2
11230,"77,000",중개거래,2004,2024,6,15,제기동,한신아파트,84.76,1,1212
11230,"35,500",중개거래,2016,2024,6,20,장안동,가우디트윈캐슬1,48.31,10,374-9
11230,"81,500",중개거래,2017,2024,6,22,답십리동,청계와이즈노벨리아,59.8946,8,1008
11230,"87,000",중개거래,2004,2024,6,21,이문동,래미안이문2차,84.61,13,311
11230,"74,000",중개거래,2011,2024,6,1,답십리동,래미안엘파인아파트,59.95,11,1000
11230,"120,000",중개거래,2014,2024,6,10,전농동,래미안크레시티,59.99,4,690
11230,"70,000",중개거래,2006,2024,6,14,장안동,장한평월드메르디앙,84.95,1,573
11230,"116,600",중개거래,2014,2024,6,14,전농동,래미안크레시티,59.99,16,690
11230,"73,500",직거래,2018,2024,6,16,답십리동,힐스테이트청계,59.94,16,1009
11230,"41,000",중개거래,1983,2024,6,24,답십리동,삼희,59.68,7,530-5
11230,"100,500",중개거래,2014,2024,6,22,답십리동,래미안위브,59.97,1,1003
11230,"130,700",중개거래,2014,2024,6,7,전농동,래미안크레시티,84.97,8,690
11230,"115,000",중개거래,2019,2024,6,10,답십리동,래미안미드카운티,75.01,8,1013
11230,"125,000",중개거래,2014,2024,6,2,답십리동,래미안위브,84.98,5,1003
11230,"122,000",중개거래,2019,2024,6,6,답십리동,래미안미드카운티,84.99,3,1013
11230,"85,000",중개거래,2002,2024,6,22,답십리동,답십리대우,84.99,9,111
11230,"68,500",중개거래,2000,2024,6,17,휘경동,롯데,84.69,3,78
11230,"97,500",중개거래,2007,2024,6,8,장안동,래미안장안2차,81.05,23,329-3
11230,"67,600",중개거래,1997,2024,6,19,청량리동,한신,59.97,12,60
11230,"60,000",중개거래,1999,2024,6,20,휘경동,휘경미소지움,59.84,3,106
11230,"92,000",중개거래,2003,2024,6,9,제기동,안암골벽산,116.69,11,153
11230,"75,000",중개거래,2003,2024,6,1,제기동,안암골벽산,84.98,2,153
11230,"110,000",중개거래,2014,2024,6,13,답십리동,래미안위브,59.99,10,1003
11230,"101,500",중개거래,2014,2024,6,1,답십리동,래미안위브,59.97,3,1003
11230,"92,000",중개거래,2001,2024,6,15,이문동,이문삼성래미안아파트,114.988,3,425
11230,"44,000",중개거래,2017,2024,6,5,장안동,청명에버아트3차,52.96,8,372-8
11230,"106,000",중개거래,2014,2024,6,6,답십리동,래미안위브,59.99,8,1003
11230,"122,000",중개거래,2014,2024,6,21,답십리동,래미안위브,84.98,9,1003
11230,"78,800",중개거래,2000,2024,6,12,이문동,현대,114.6,23,54
11230,"112,000",중개거래,2019,2024,6,20,장안동,동대문더퍼스트데시앙,119.4172,18,587
11230,"40,000",중개거래,2016,2024,6,15,용두동,동대문푸르지오시티(도시형생활주택),30.11,6,104-3
11230,"98,000",중개거래,2001,2024,6,3,이문동,이문삼성래미안아파트,114.988,11,425
11230,"71,000",중개거래,2001,2024,6,7,청량리동,홍릉동부,59.7,14,212
11230,"103,000",직거래,2007,2024,6,17,답십리동,두산위브,84.91,17,998
11230,"124,500",중개거래,2014,2024,6,8,답십리동,래미안위브,84.98,5,1003
11230,"149,000",중개거래,2014,2024,6,10,답십리동,래미안위브,121.66,7,1003
11230,"127,500",중개거래,2014,2024,6,15,답십리동,래미안위브,84.98,11,1003
11230,"95,000",중개거래,2005,2024,6,8,전농동,전농동신성미소지움,80.325,6,687
11230,"73,500",직거래,2018,2024,6,20,답십리동,힐스테이트청계,59.94,16,1009
11230,"95,000",중개거래,2019,2024,6,12,휘경동,휘경SK뷰,59.65,11,372
11230,"70,000",중개거래,2011,2024,6,9,답십리동,래미안엘파인아파트,59.95,3,1000
11230,"128,500",중개거래,2019,2024,6,6,답십리동,래미안미드카운티,84.97,8,1013
11230,"11,000",중개거래,2014,2024,6,19,용두동,한양아이클래스,14.19,7,112-8
11230,"105,000",중개거래,2014,2024,6,13,답십리동,래미안위브,59.96,12,1003
11230,"76,000",직거래,2019,2024,6,1,답십리동,답십리파크자이,49.54,2,1014
11230,"75,000",직거래,2003,2024,6,1,장안동,장안현대홈타운(336),59.61,9,336
11230,"108,000",중개거래,2014,2024,6,10,전농동,래미안크레시티,59.99,1,690
11230,"43,250",중개거래,1992,2024,6,11,답십리동,동답한신,35.45,13,42
11230,"78,500",중개거래,2007,2024,6,11,장안동,래미안장안2차,54.43,18,329-3
11230,"67,500",중개거래,2005,2024,6,17,휘경동,휘경동일하이빌,59.934,14,365
11230,"90,000",중개거래,2011,2024,6,5,휘경동,휘경센트레빌,84.64,20,367
11230,"74,300",중개거래,2001,2024,6,11,휘경동,주공1,84.86,20,57
11230,"81,500",중개거래,2000,2024,6,10,전농동,전농SK,84.95,3,10
11230,"23,600",직거래,2020,2024,6,18,장안동,에스아이팰리스장안센텀,14.213,12,416-1
11230,"66,800",중개거래,2007,2024,6,17,휘경동,동일스위트리버,59.732,13,366
11230,"103,500",중개거래,2019,2024,6,1,답십리동,래미안미드카운티,59.98,11,1013
11230,"126,000",중개거래,2014,2024,6,15,답십리동,래미안위브,84.99,16,1003
11230,"124,000",중개거래,2014,2024,6,15,답십리동,래미안위브,84.99,14,1003
11230,"101,000",중개거래,2010,2024,6,6,답십리동,청계한신휴플러스,73.96,19,1002
11230,"105,000",중개거래,2019,2024,6,13,답십리동,답십리파크자이,59.85,12,1014
11230,"94,500",중개거래,2010,2024,6,6,답십리동,청계한신휴플러스,59.74,9,1002
11230,"73,000",중개거래,2002,2024,6,14,답십리동,답십리대우,59.76,9,111
11230,"66,000",중개거래,1987,2024,6,8,답십리동,신답극동,71.28,8,464-1
11230,"75,000",중개거래,2001,2024,6,12,답십리동,동아,101.94,1,10
11230,"62,500",중개거래,1997,2024,6,15,전농동,동아,57.9,11,645-2
11230,"94,400",중개거래,2003,2024,6,8,장안동,래미안장안,84.774,13,354-2
11230,"69,000",중개거래,2008,2024,6,5,이문동,신이문금호어울림,59.92,7,428
11230,"112,000",중개거래,2018,2024,6,15,답십리동,힐스테이트청계,59.81,21,1009
11230,"83,000",중개거래,2000,2024,6,3,전농동,전농SK,84.95,18,10
11230,"66,500",중개거래,2000,2024,6,1,전농동,전농SK,59.34,6,10
11230,"96,300",중개거래,2010,2024,6,15,답십리동,청계한신휴플러스,59.74,14,1002
11230,"92,500",중개거래,2007,2024,6,8,장안동,래미안장안2차,81.05,9,329-3
11230,"87,000",중개거래,2000,2024,6,15,전농동,전농SK,114.3,3,10
11230,"63,500",중개거래,2001,2024,6,15,답십리동,동아,59.88,2,10
11230,"75,000",중개거래,2001,2024,6,12,답십리동,동아,101.94,1,10
11230,"109,600",중개거래,2007,2024,6,17,답십리동,두산위브,114.96,5,998
11230,"75,600",중개거래,2004,2024,6,15,이문동,래미안이문2차,59.79,3,311
11230,"90,000",중개거래,2000,2024,6,1,전농동,전농SK,114.3,16,10
11230,"134,000",중개거래,2019,2024,6,8,답십리동,래미안미드카운티,84.99,15,1013
11230,"89,500",중개거래,2019,2024,6,15,장안동,동대문더퍼스트데시앙,75.8896,8,587
11230,"76,000",중개거래,2013,2024,6,5,휘경동,브라운스톤휘경,59.95,15,368
11230,"48,400",중개거래,1992,2024,6,4,답십리동,동답한신,44.35,8,42
11230,"130,000",중개거래,2007,2024,6,10,장안동,장안힐스테이트,114.958,25,329-2
11230,"9,200",중개거래,2013,2024,6,12,이문동,투니온,14.26,13,256-2
11230,"102,000",중개거래,2014,2024,6,1,답십리동,래미안위브,59.99,3,1003
11230,"87,500",중개거래,2003,2024,6,3,제기동,안암골벽산,116.69,12,153
11230,"77,000",중개거래,2007,2024,6,11,장안동,래미안장안2차,54.43,10,329-3
11230,"94,000",중개거래,2007,2024,6,2,장안동,래미안장안2차,81.05,8,329-3
11230,"20,000",중개거래,2020,2024,6,5,휘경동,캠퍼스드림오피스텔,16.04,7,336-32
11230,"18,000",직거래,2020,2024,6,11,이문동,세진빌딩,11.48,8,327-7
11230,"41,000",중개거래,2016,2024,6,3,용두동,동대문푸르지오시티(도시형생활주택),30.11,15,104-3
11230,"111,500",중개거래,2018,2024,6,1,전농동,동대문롯데캐슬노블레스,59.98,11,695
11230,"90,750",중개거래,2000,2024,6,7,답십리동,두산,114.97,23,990
11230,"110,500",중개거래,2018,2024,6,5,답십리동,힐스테이트청계,59.86,28,1009
11230,"87,000",중개거래,2000,2024,6,1,전농동,전농SK,84.95,15,10
11230,"131,500",중개거래,2018,2024,6,12,전농동,동대문롯데캐슬노블레스,84.98,15,695
11230,"110,000",중개거래,2014,2024,6,1,답십리동,래미안위브,59.99,7,1003
11230,"106,850",중개거래,2014,2024,6,4,답십리동,래미안위브,59.99,5,1003
11230,"47,500",중개거래,2000,2024,6,8,휘경동,동양1차,43.59,9,115
11230,"119,000",중개거래,2014,2024,6,1,답십리동,래미안위브,84.98,4,1003
11230,"84,500",중개거래,2003,2024,6,6,이문동,대림e-편한세상,84.972,9,225
11230,"129,500",중개거래,2014,2024,6,4,전농동,래미안크레시티,84.96,6,690
11230,"42,500",중개거래,2001,2024,6,10,휘경동,주공2,39.98,3,57
11230,"64,500",중개거래,2016,2024,6,1,휘경동,휘경제이스카이아파트,84.43,8,369
11230,"63,000",중개거래,2000,2024,6,10,이문동,현대,59.92,24,54
11230,"92,000",중개거래,2019,2024,6,10,휘경동,휘경SK뷰,59.55,5,372
11230,"76,500",중개거래,2000,2024,6,3,이문동,쌍용,84.89,23,64
11230,"60,000",중개거래,1997,2024,6,3,전농동,동아,57.9,7,645-2
11230,"90,000",중개거래,2003,2024,6,8,장안동,장안현대홈타운(336),84.87,21,336
11230,"41,500",중개거래,2016,2024,6,8,용두동,동대문푸르지오시티(도시형생활주택),30.11,24,104-3
11230,"7,500",직거래,2013,2024,6,7,이문동,주성아우라,13.61,11,254-40
11230,"126,200",중개거래,2014,2024,6,1,답십리동,래미안위브,84.98,16,1003
11230,"68,000",중개거래,2000,2024,6,2,전농동,전농SK,59.34,21,10
