gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"100,000",중개거래,2003,2026,2,26,고척동,벽산,84.878,3,334
11530,"81,000",중개거래,2001,2026,2,26,개봉동,현대홈타운,59.49,6,480
11530,"65,800",중개거래,1997,2026,2,26,개봉동,상우,96.3,16,473
11530,"95,500",중개거래,2004,2026,2,26,고척동,삼환로즈빌,84.994,4,336
11530,"58,000",중개거래,1997,2026,2,26,개봉동,두산,59.69,15,472
11530,"67,500",중개거래,2007,2026,2,26,구로동,한신휴플러스(1280-0),50.03,5,1280
11530,"42,000",중개거래,1993,2026,2,12,오류동,시티월드,84.89,11,44-10
11530,"50,000",중개거래,2000,2026,2,26,고척동,청솔우성,59.27,3,329
11530,"55,000",중개거래,2006,2026,2,26,오류동,오류동금호어울림,59.87,6,347
11530,"74,500",중개거래,1984,2026,2,4,구로동,보광,73.89,1,440
11530,"80,000",중개거래,2014,2026,2,26,개봉동,개봉푸르지오,59.86,18,492
11530,"77,500",중개거래,2007,2026,2,26,구로동,한신휴플러스(1280-0),58.03,19,1280
11530,"76,000",중개거래,2003,2026,2,19,오류동,경남아너스빌,84.93,6,344
11530,"62,000",직거래,1998,2026,2,6,구로동,월드,84.94,3,1262
11530,"72,500",중개거래,2003,2026,2,26,오류동,경남아너스빌,84.98,7,344
11530,"156,000",직거래,1999,2026,2,26,신도림동,동아1,169.199,5,643
11530,"84,800",중개거래,1999,2026,2,21,개봉동,한마을,59.57,5,476
11530,"67,800",중개거래,2019,2026,2,25,항동,하버라인3단지,59.86,2,242
11530,"93,800",중개거래,2010,2026,2,24,고척동,벽산베스트블루밍,84.887,13,342
11530,"55,500",중개거래,1998,2026,2,25,구로동,구로두산,44.64,5,1265
11530,"90,700",중개거래,2014,2026,2,25,개봉동,개봉푸르지오,84.94,18,492
11530,"83,000",중개거래,2019,2026,2,25,항동,한양수자인에듀힐즈,84.9591,8,241
11530,"93,000",중개거래,2001,2026,2,14,개봉동,현대,114.99,21,481
11530,"70,500",중개거래,1998,2026,2,25,구로동,구일우성,84.49,2,1259
11530,"54,000",중개거래,1998,2026,2,25,구로동,구일우성,59.44,2,1259
11530,"65,000",중개거래,2010,2026,2,25,온수동,온수힐스테이트,59.96,2,155
11530,"66,000",중개거래,2006,2026,2,9,구로동,대림역대성스카이렉스,73.2,19,107-1
11530,"85,000",중개거래,2006,2026,2,20,구로동,대림역대성스카이렉스,114.23,18,107-1
11530,"109,000",중개거래,2014,2026,2,25,개봉동,개봉푸르지오,119.86,22,492
11530,"56,800",중개거래,2005,2026,2,11,오류동,우림필유,59.95,5,348
11530,"70,000",중개거래,1999,2026,2,12,개봉동,한마을,123.46,12,476
11530,"80,000",중개거래,2019,2026,2,11,항동,항동중흥에스클래스베르데카운티,84.9908,3,236
11530,"84,500",중개거래,2001,2026,2,11,구로동,중앙하이츠(1269),82.3019,7,1269
11530,"69,000",중개거래,2006,2026,2,7,구로동,대림역대성스카이렉스,84.8,4,107-1
11530,"70,000",직거래,1999,2026,2,14,개봉동,한마을,84.57,14,476
11530,"57,000",중개거래,1995,2026,2,24,개봉동,삼환,59.4,11,470
11530,"49,000",중개거래,1998,2026,2,24,구로동,구로두산,44.64,1,1265
11530,"96,000",중개거래,1999,2026,2,24,개봉동,한마을,84.57,16,476
11530,"93,000",중개거래,2004,2026,2,21,구로동,삼성래미안,78.665,2,256-1
11530,"77,800",중개거래,1998,2026,2,24,개봉동,영화,84.96,13,475
11530,"82,000",중개거래,2019,2026,2,24,항동,한양수자인에듀힐즈,84.9591,3,241
11530,"59,500",중개거래,2005,2026,2,24,개봉동,개봉동상우,67.96,16,487
11530,"68,500",중개거래,1996,2026,2,24,개봉동,삼호,84.88,13,471
11530,"98,000",중개거래,1999,2026,2,14,신도림동,현대홈타운아파트,59.73,2,641
11530,"49,000",중개거래,1997,2026,2,14,구로동,금호,59.96,17,49
11530,"104,000",중개거래,2009,2026,2,21,고척동,고척파크푸르지오,59.89,6,339
11530,"74,000",중개거래,1989,2026,2,24,구로동,현대연예인,84.91,11,685-70
11530,"127,000",중개거래,2008,2026,2,14,신도림동,신도림2차푸르지오,84.62,16,338
11530,"210,000",중개거래,2003,2026,2,24,신도림동,대림e-편한세상4,117.74,23,646
11530,"85,000",중개거래,1992,2026,2,9,구로동,구로현대,84.57,5,1256
11530,"65,500",중개거래,1992,2026,2,9,구로동,구로현대,63.98,1,1256
11530,"78,000",중개거래,2001,2026,2,13,구로동,중앙하이츠(1269),82.3019,22,1269
11530,"93,800",중개거래,2004,2026,2,20,구로동,삼성래미안,78.665,17,256-1
11530,"15,500",중개거래,2011,2026,2,24,구로동,하나세인스톤1차,21.7256,18,110-8
11530,"72,000",중개거래,1987,2026,2,7,신도림동,미성,52.45,13,290
11530,"119,900",중개거래,2001,2026,2,13,신도림동,대림2,59.82,5,642
11530,"149,000",중개거래,2011,2026,2,14,신도림동,디큐브시티,84.96,32,692
11530,"83,900",중개거래,2019,2026,2,23,항동,항동중흥에스클래스베르데카운티,84.9908,17,236
11530,"76,000",중개거래,2001,2026,2,23,개봉동,현대홈타운,59.49,3,480
11530,"140,000",중개거래,2000,2026,2,23,신도림동,동아3,60,18,645
11530,"55,000",중개거래,1988,2026,2,23,구로동,현대,56.49,6,74-30
11530,"65,500",중개거래,1993,2026,2,23,구로동,우방,84.9,12,642-46
11530,"80,000",중개거래,2006,2026,2,23,구로동,구로에스케이뷰,84.999,21,567-4
11530,"66,500",중개거래,2002,2026,2,13,구로동,뉴홍현솔레디움,84.69,7,1270
11530,"66,400",중개거래,1998,2026,2,13,오류동,삼천리,84.75,21,340
11530,"87,500",중개거래,2006,2026,2,21,개봉동,개봉동현대아이파크,59.99,16,489
11530,"115,000",중개거래,2000,2026,2,11,구로동,신도림태영타운,59.88,3,1267
11530,"8,000",직거래,2014,2026,2,23,오류동,썬앤빌,14.064,9,34-13
11530,"97,500",중개거래,1986,2026,2,23,구로동,주공1,73.68,6,685-222
11530,"57,000",중개거래,2002,2026,2,23,개봉동,동도센트리움(70-12),116.276,15,70-12
11530,"66,000",중개거래,1995,2026,2,19,구로동,다솜금호,84.95,20,43-4
11530,"98,000",중개거래,1986,2026,2,23,구로동,주공1,73.68,6,685-222
11530,"37,000",중개거래,1996,2026,2,7,오류동,금강,59.28,15,335
11530,"120,000",중개거래,2007,2026,2,22,구로동,신구로자이,133.78,23,501
11530,"71,500",중개거래,1999,2026,2,23,고척동,대우,59.94,17,296
11530,"63,000",중개거래,1999,2026,2,20,고척동,대우,59.96,16,296
11530,"19,000",중개거래,2005,2026,2,19,오류동,이좋은집,36.69,2,46-1
11530,"96,500",중개거래,1987,2026,2,10,신도림동,미성,83.67,7,290
11530,"9,600",중개거래,2014,2026,2,22,오류동,포스시티,17.75,13,51-31
11530,"89,500",중개거래,2001,2026,2,23,개봉동,현대홈타운,115,5,480
11530,"70,300",중개거래,1996,2026,2,19,개봉동,삼호,84.88,21,471
11530,"111,000",중개거래,1999,2026,2,8,구로동,신도림롯데아파트,131.3,7,1263
11530,"52,000",중개거래,1987,2026,2,14,개봉동,청실,64.56,5,175-8
11530,"60,000",중개거래,1992,2026,2,3,구로동,구로현대,56.49,11,1256
11530,"84,000",중개거래,2019,2026,2,20,항동,항동중흥에스클래스베르데카운티,84.9416,4,236
11530,"122,500",중개거래,2001,2026,2,21,신도림동,대림2,59.88,3,642
11530,"146,000",중개거래,1999,2026,2,21,신도림동,동아1,84.908,25,643
11530,"73,100",중개거래,2001,2026,2,21,개봉동,현대,59.94,1,481
11530,"67,000",중개거래,1996,2026,2,21,개봉동,삼호,84.88,21,471
11530,"76,000",중개거래,2013,2026,2,2,천왕동,천왕연지타운1단지,84.99,1,280
11530,"91,000",중개거래,2001,2026,2,21,개봉동,현대,84.99,16,481
11530,"100,000",중개거래,2003,2026,2,21,고척동,벽산,84.878,9,334
11530,"75,000",중개거래,2001,2026,2,21,구로동,중앙하이츠(1269),66.1665,13,1269
11530,"84,000",중개거래,2001,2026,2,20,개봉동,현대,59.94,10,481
11530,"64,000",중개거래,1999,2026,2,20,고척동,대우,59.96,9,296
11530,"65,000",중개거래,2006,2026,2,10,구로동,덕영드림,70.17,10,1282
11530,"59,000",직거래,2002,2026,2,5,개봉동,율포그레이스빌,84.78,9,483
11530,"130,000",중개거래,2000,2026,2,13,구로동,신도림태영타운,84.87,11,1267
11530,"51,000",중개거래,1997,2026,2,20,개봉동,상우,59.4,4,473
11530,"125,000",중개거래,2001,2026,2,13,신도림동,대림2,84.95,4,642
11530,"70,500",중개거래,2000,2026,2,20,개봉동,한진,84.96,7,478
11530,"60,500",중개거래,2004,2026,2,11,구로동,우리유앤미,84.71,3,1277
11530,"25,000",중개거래,1995,2026,2,12,구로동,미성빌라트,48.04,5,780-15
11530,"80,000",중개거래,2001,2026,2,12,구로동,중앙하이츠(1269),82.3019,22,1269
11530,"69,500",중개거래,1988,2026,2,19,구로동,현대,72.33,13,74-30
11530,"86,000",중개거래,1997,2026,2,20,신도림동,신성은하수,59.88,13,640
11530,"50,000",중개거래,2006,2026,2,12,구로동,구로두산위브,36.88,2,1278
11530,"84,300",중개거래,1984,2026,2,10,구로동,보광,83.97,3,440
11530,"50,900",중개거래,2006,2026,2,19,구로동,구로두산위브,36.88,7,1278
11530,"138,000",중개거래,2000,2026,2,19,구로동,신도림태영타운,84.87,12,1267
11530,"59,000",중개거래,2006,2026,2,19,오류동,오류동휘버스,142.05,11,31-4
11530,"65,000",중개거래,2002,2026,2,7,오류동,영풍마드레빌,59.819,22,342
11530,"49,500",중개거래,1998,2026,2,9,구로동,구로두산,44.64,3,1265
11530,"59,000",중개거래,1989,2026,2,5,구로동,현대연예인,54.86,9,685-70
11530,"115,000",중개거래,1999,2026,2,19,신도림동,대림1,59.88,1,642
11530,"53,000",중개거래,1998,2026,2,19,고척동,경남1,59.98,9,325
11530,"125,000",중개거래,1999,2026,2,19,신도림동,대림1,59.9,27,642
11530,"69,500",중개거래,2010,2026,2,19,온수동,온수힐스테이트,59.98,6,155
11530,"90,000",중개거래,2010,2026,2,11,온수동,온수힐스테이트,121.28,9,155
11530,"48,500",중개거래,1988,2026,2,13,구로동,한신,45.563,9,642-9
11530,"80,000",중개거래,2011,2026,2,19,고척동,고척월드메르디앙,84.93,5,343
11530,"89,000",중개거래,2010,2026,2,11,고척동,벽산베스트블루밍,84.876,4,342
11530,"65,000",중개거래,1989,2026,2,9,구로동,현대연예인,74.66,8,685-70
11530,"83,000",중개거래,2001,2026,2,14,구로동,중앙하이츠(1269),82.3019,16,1269
11530,"10,000",중개거래,2012,2026,2,7,구로동,비즈트위트블루,16.04,8,107-4
11530,"67,250",중개거래,2000,2026,2,2,개봉동,한진,84.96,20,478
11530,"37,000",중개거래,1988,2026,2,11,구로동,한신,35.277,14,642-9
11530,"82,800",중개거래,2001,2026,2,3,개봉동,현대,84.99,2,481
11530,"48,500",중개거래,1988,2026,2,9,구로동,한신,44.78,12,642-9
11530,"29,000",중개거래,1996,2026,2,13,구로동,한양하이츠,57.69,3,799-24
11530,"134,500",중개거래,2000,2026,2,9,구로동,신도림태영타운,84.87,6,1267
11530,"45,000",중개거래,1998,2026,2,14,오류동,동부골든,59.94,14,338
11530,"70,000",중개거래,2006,2026,2,14,구로동,한일유앤아이,84.962,10,1281
11530,"87,000",중개거래,1998,2026,2,14,구로동,구일우성,114.47,10,1259
11530,"54,100",중개거래,1998,2026,2,14,구로동,구일우성,59.44,3,1259
11530,"89,500",중개거래,2014,2026,2,14,개봉동,개봉푸르지오,84.83,22,492
11530,"51,700",중개거래,1998,2026,2,13,구로동,구로두산,44.64,5,1265
11530,"77,200",중개거래,1998,2026,2,14,구로동,일신건영,84.66,9,1261
11530,"69,800",중개거래,1996,2026,2,14,개봉동,삼호,84.88,11,471
11530,"47,500",중개거래,2004,2026,2,14,오류동,동선,58.2159,18,345
11530,"49,500",중개거래,1998,2026,2,13,구로동,구로두산,44.64,20,1265
11530,"99,000",중개거래,2001,2026,2,14,개봉동,현대,114.99,8,481
11530,"104,500",중개거래,1999,2026,2,14,구로동,신도림롯데아파트,84.93,6,1263
11530,"68,900",중개거래,1987,2026,2,14,구로동,주공2,41.3,5,685-223
11530,"90,800",중개거래,2014,2026,2,14,개봉동,개봉푸르지오,84.94,24,492
11530,"52,900",중개거래,2006,2026,2,14,구로동,구로두산위브,36.88,15,1278
11530,"95,000",중개거래,1999,2026,2,14,구로동,신도림롯데아파트,59.96,17,1263
11530,"52,000",중개거래,1992,2026,2,7,구로동,럭키,56.11,1,1257
11530,"67,800",중개거래,1987,2026,2,13,구로동,현대상선,79.98,15,685-147
11530,"84,500",중개거래,1999,2026,2,13,개봉동,한마을,59.57,20,476
11530,"45,500",중개거래,1988,2026,2,14,구로동,한신,44.78,2,642-9
11530,"94,500",중개거래,2004,2026,2,13,구로동,삼성래미안,78.665,14,256-1
11530,"63,100",중개거래,2000,2026,2,8,개봉동,한진,84.96,1,478
11530,"55,000",중개거래,1987,2026,2,9,구로동,주공2,32.39,3,685-223
11530,"70,500",중개거래,2020,2026,2,13,항동,항동제일풍경채포레스트,84.6614,12,246
11530,"62,000",중개거래,1997,2026,2,13,개봉동,두산,84.96,18,472
11530,"109,000",중개거래,1994,2026,2,13,신도림동,우성5,79.56,5,638
11530,"97,800",중개거래,1999,2026,2,7,구로동,신도림롯데아파트,84.93,1,1263
11530,"88,000",중개거래,2001,2026,2,13,개봉동,현대,114.99,3,481
11530,"83,000",중개거래,2011,2026,2,9,고척동,고척월드메르디앙,84.92,6,343
11530,"167,000",중개거래,2000,2026,2,12,신도림동,동아3,164.82,18,645
11530,"108,000",중개거래,1999,2026,2,13,개봉동,한마을,123.46,3,476
11530,"49,000",중개거래,2002,2026,2,10,개봉동,고운아파트,59.94,12,484
11530,"50,000",중개거래,1992,2026,2,13,구로동,구로현대,63.98,1,1256
11530,"78,000",중개거래,2001,2026,2,24,구로동,중앙하이츠(1269),82.3019,14,1269
11530,"75,000",중개거래,2002,2026,2,5,오류동,영풍마드레빌,84.741,18,342
11530,"33,000",중개거래,1988,2026,2,12,구로동,한신,35.277,1,642-9
11530,"18,300",중개거래,2001,2026,2,13,궁동,수정,45.36,3,198-39
11530,"79,000",중개거래,2004,2026,2,12,구로동,삼성래미안,58.136,3,256-1
11530,"75,000",중개거래,1998,2026,2,12,개봉동,영화,84.96,13,475
11530,"80,000",중개거래,1995,2026,2,12,구로동,우성(1058),84.38,10,1058
11530,"65,000",중개거래,1998,2026,2,12,개봉동,영화,59.78,21,475
11530,"200,000",중개거래,2003,2026,2,12,신도림동,대림e-편한세상4,118.04,22,646
11530,"32,000",중개거래,1988,2026,2,11,구로동,한신,35.277,2,642-9
11530,"60,000",중개거래,2000,2026,2,5,개봉동,한진,59.95,20,478
11530,"63,500",중개거래,2005,2026,2,12,개봉동,영화아이닉스,116.21,2,488
11530,"80,500",중개거래,2010,2026,2,12,온수동,온수힐스테이트,84.97,4,155
11530,"75,000",중개거래,2020,2026,2,12,항동,우남퍼스트빌더센트럴,84.9817,7,244
11530,"71,700",중개거래,1995,2026,2,12,구로동,다솜금호,84.35,19,43-4
11530,"88,000",중개거래,2001,2026,2,12,개봉동,현대,84.99,21,481
11530,"80,000",중개거래,1992,2026,2,12,구로동,구로현대,84.57,13,1256
11530,"60,000",중개거래,2000,2026,2,12,개봉동,한진,59.95,23,478
11530,"63,000",중개거래,1998,2026,2,11,오류동,동부골든,113.43,14,338
11530,"65,500",중개거래,1989,2026,2,11,구로동,현대연예인,74.66,12,685-70
11530,"51,000",중개거래,1998,2026,2,11,구로동,구로두산,44.64,9,1265
11530,"49,800",중개거래,1997,2026,2,11,개봉동,두산,59.69,1,472
11530,"95,000",중개거래,1999,2026,2,11,개봉동,한마을,84.57,23,476
11530,"137,000",중개거래,2000,2026,2,11,구로동,신도림태영타운,101.74,8,1267
11530,"68,000",중개거래,1998,2026,2,10,구로동,일신건영,59.97,16,1261
11530,"69,700",중개거래,1987,2026,2,10,구로동,현대상선,79.98,9,685-147
11530,"67,500",중개거래,2003,2026,2,11,오류동,경남아너스빌,59.98,5,344
11530,"75,500",중개거래,1998,2026,2,11,개봉동,영화,84.96,1,475
11530,"50,000",중개거래,1988,2026,2,11,구로동,현대,56.49,10,74-30
11530,"66,000",중개거래,1996,2026,2,10,개봉동,삼호,59.86,14,471
11530,"42,500",중개거래,1999,2026,2,1,개봉동,대상,59.93,12,477
11530,"78,000",중개거래,1995,2026,2,11,개봉동,삼환,114.48,8,470
11530,"50,700",중개거래,1998,2026,2,11,구로동,구로두산,44.64,14,1265
11530,"87,000",중개거래,2001,2026,2,3,개봉동,현대,84.99,7,481
11530,"59,900",중개거래,1999,2026,2,4,고척동,대우,59.96,15,296
11530,"109,000",중개거래,1986,2026,2,11,구로동,주공1,84.165,15,685-222
11530,"71,000",중개거래,2009,2026,2,10,구로동,대림역경남아너스빌,84.8382,5,1285
11530,"60,000",중개거래,1999,2026,2,10,오류동,동부(105동~106동),84.9,12,339
11530,"72,200",중개거래,2008,2026,2,10,구로동,우성에비뉴,84.9915,13,1284
11530,"120,000",중개거래,1999,2026,2,11,신도림동,대림1,59.88,5,642
11530,"53,000",중개거래,2002,2026,2,10,오류동,한신플러스타운,59.91,8,341
11530,"51,000",중개거래,1998,2026,2,10,오류동,동부골든,71.06,2,338
11530,"59,500",중개거래,1998,2026,2,10,오류동,삼천리,59.73,18,340
11530,"61,000",중개거래,1997,2026,2,10,개봉동,두산,84.96,7,472
11530,"63,700",중개거래,1999,2026,2,8,고척동,경남2,84.85,15,306
11530,"61,000",중개거래,2005,2026,2,9,개봉동,영화아이닉스,84.98,21,488
11530,"135,000",중개거래,2000,2026,2,10,구로동,신도림태영타운,84.87,6,1267
11530,"67,000",중개거래,2006,2026,2,10,구로동,한일유앤아이,84.962,2,1281
11530,"80,000",중개거래,2010,2026,2,9,온수동,온수힐스테이트,84.97,11,155
11530,"67,500",중개거래,1995,2026,2,9,개봉동,삼환,84.945,8,470
11530,"105,000",중개거래,1986,2026,2,10,구로동,주공1,83.805,9,685-222
11530,"51,000",중개거래,1998,2026,2,6,구로동,구로두산,44.64,10,1265
11530,"109,000",중개거래,2006,2026,2,4,개봉동,개봉동현대아이파크,117.74,6,489
11530,"70,000",중개거래,2010,2026,2,7,온수동,온수힐스테이트,59.98,3,155
11530,"103,000",중개거래,2003,2026,2,9,고척동,벽산,84.878,23,334
11530,"52,900",중개거래,1998,2026,2,4,구로동,구로두산,44.64,12,1265
11530,"100,000",중개거래,1986,2026,2,9,구로동,주공1,73.08,12,685-222
11530,"52,000",중개거래,2006,2026,2,9,구로동,구로두산위브,36.88,19,1278
11530,"153,000",중개거래,1999,2026,2,9,신도림동,대림1,134.99,27,642
11530,"50,000",중개거래,1998,2026,2,7,고척동,경남1,59.98,2,325
11530,"105,000",중개거래,2014,2026,2,9,개봉동,개봉푸르지오,119.98,7,492
11530,"64,000",중개거래,1994,2026,2,6,고척동,센츄리,84.56,4,320
11530,"25,000",중개거래,2020,2026,2,3,오류동,오류동삼전솔하임,31.724,8,9-231
11530,"61,000",중개거래,1997,2026,2,7,개봉동,두산,84.96,21,472
11530,"60,000",중개거래,1997,2026,2,7,개봉동,두산,84.96,17,472
11530,"44,500",중개거래,2000,2026,2,9,고척동,양우,59.94,7,328
11530,"103,300",중개거래,1994,2026,2,8,구로동,신도림현대,80.01,3,560
11530,"49,900",중개거래,2003,2026,2,7,구로동,순영웰라이빌1차,59.5,10,106-10
11530,"67,000",중개거래,2000,2026,2,8,개봉동,한진,84.96,10,478
11530,"187,000",중개거래,2003,2026,2,8,신도림동,대림e-편한세상4,84.78,18,646
11530,"55,000",중개거래,1997,2026,2,8,개봉동,두산,59.69,23,472
11530,"62,800",중개거래,2000,2026,2,8,개봉동,한진,84.96,3,478
11530,"132,000",중개거래,2000,2026,2,8,신도림동,동아2,59.595,18,644
11530,"49,700",중개거래,1998,2026,2,7,구로동,구로두산,44.64,19,1265
11530,"79,000",중개거래,1998,2026,2,5,구로동,구로두산,84.9,8,1265
11530,"78,000",중개거래,2001,2026,2,7,개봉동,현대홈타운,59.49,24,480
11530,"81,500",중개거래,1999,2026,2,7,개봉동,한마을,59.57,19,476
11530,"52,000",중개거래,2006,2026,2,8,구로동,구로두산위브,36.88,7,1278
11530,"102,000",중개거래,1999,2026,2,7,구로동,신도림롯데아파트,84.93,1,1263
11530,"69,000",중개거래,1999,2026,2,7,고척동,대우,114.95,3,296
11530,"47,000",중개거래,2004,2026,2,7,오류동,동선,58.2159,9,345
11530,"106,000",중개거래,1999,2026,2,7,개봉동,한마을,149.97,21,476
11530,"48,000",중개거래,2003,2026,2,7,구로동,순영웰라이빌1차,59.5,16,106-10
11530,"92,800",중개거래,2006,2026,2,7,개봉동,개봉동현대아이파크,84.98,5,489
11530,"46,000",중개거래,1999,2026,2,7,개봉동,대상,59.93,22,477
11530,"72,000",중개거래,1992,2026,2,7,구로동,구로현대,63.98,9,1256
11530,"62,000",중개거래,2000,2026,2,7,개봉동,한진,59.95,9,478
11530,"55,400",중개거래,1998,2026,2,7,구로동,구로두산,44.64,14,1265
11530,"125,500",중개거래,1993,2026,2,6,신도림동,우성3,84.75,15,637
11530,"63,500",중개거래,1996,2026,2,6,개봉동,삼호,59.86,4,471
11530,"62,000",중개거래,1998,2026,2,3,구로동,구로두산,51.84,6,1265
11530,"69,000",중개거래,1988,2026,2,6,구로동,현대,84.57,7,74-30
11530,"60,000",중개거래,2005,2026,2,6,고척동,한일유앤아이,59.647,1,337
11530,"47,500",중개거래,2004,2026,2,5,오류동,동선,58.2159,18,345
11530,"48,000",중개거래,2004,2026,2,6,오류동,동선,58.2159,19,345
11530,"38,000",중개거래,2006,2026,2,4,오류동,오류동휘버스,83.97,7,31-4
11530,"79,500",중개거래,1999,2026,2,7,개봉동,한마을,59.57,20,476
11530,"63,000",중개거래,1999,2026,2,6,고척동,대우,59.97,9,296
11530,"58,000",중개거래,1988,2026,2,6,구로동,현대,61.77,8,74-30
11530,"91,000",중개거래,2004,2026,2,6,고척동,삼환로즈빌,84.994,7,336
11530,"63,000",중개거래,1994,2026,2,2,고척동,센츄리,84.64,8,320
11530,"56,000",중개거래,1997,2026,2,6,개봉동,두산,59.69,9,472
11530,"79,200",중개거래,2010,2026,2,5,온수동,온수힐스테이트,84.99,8,155
11530,"64,500",중개거래,1994,2026,2,5,고척동,센츄리,84.56,7,320
