gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"160,000",중개거래,2000,2024,6,29,신공덕동,신공덕1차삼성래미안1아파트,114.75,15,155
11440,"122,500",중개거래,2000,2024,6,29,신공덕동,신공덕1차삼성래미안1아파트,59.76,14,155
11440,"108,000",중개거래,1998,2024,6,16,창전동,창전래미안,84.93,8,437
11440,"85,000",중개거래,2010,2024,6,26,상암동,상암월드컵파크12단지,59.73,7,1743
11440,"134,000",중개거래,2007,2024,6,25,대흥동,동양엔파트,84.91,9,803
11440,"172,500",중개거래,2022,2024,6,21,염리동,마포자이더센트리지(102동~112동),84.866,22,533
11440,"133,500",중개거래,2001,2024,6,29,염리동,염리삼성래미안,84.96,16,520
11440,"180,000",중개거래,2014,2024,6,29,아현동,마포래미안푸르지오3단지,84.8919,21,777
11440,"180,000",중개거래,2014,2024,6,22,아현동,마포래미안푸르지오4단지,84.5978,11,777
11440,"93,000",중개거래,1986,2024,6,29,성산동,성산시영(선경),50.54,12,446
11440,"92,300",중개거래,2000,2024,6,22,신공덕동,신공덕래미안2차,59.48,2,159
11440,"192,500",중개거래,2012,2024,6,19,서교동,메세나폴리스,122.867,12,490
11440,"170,000",중개거래,2014,2024,6,24,아현동,마포래미안푸르지오4단지,84.5978,1,777
11440,"90,000",중개거래,1986,2024,6,28,성산동,성산시영(선경),50.54,6,446
11440,"83,000",중개거래,1997,2024,6,24,염리동,상록,58.71,4,515-1
11440,"172,500",중개거래,2014,2024,6,17,아현동,마포래미안푸르지오3단지,84.8919,8,777
11440,"70,000",중개거래,2000,2024,6,23,중동,중동계룡아파트,60,8,391
11440,"152,000",중개거래,2014,2024,6,17,아현동,마포래미안푸르지오1단지,59.9236,19,777
11440,"122,000",중개거래,2000,2024,6,22,신공덕동,신공덕1차삼성래미안1아파트,59.76,13,155
11440,"146,000",중개거래,1997,2024,6,27,도화동,삼성,84.985,8,550
11440,"150,000",중개거래,2020,2024,6,29,대흥동,마포그랑자이,59.98,9,806
11440,"127,000",중개거래,2000,2024,6,25,도화동,현대홈타운,84.95,18,353
11440,"120,500",중개거래,2004,2024,6,27,신수동,대원칸타빌,84.873,13,453
11440,"87,000",중개거래,2004,2024,6,22,망원동,태경크레앙스(102동),84.325,4,456-60
11440,"162,000",중개거래,2010,2024,6,19,하중동,한강밤섬자이,84.99,10,101
11440,"50,000",직거래,2006,2024,6,25,성산동,예림아너스,66.51,7,13-21
11440,"62,000",중개거래,1998,2024,6,22,망원동,성원1,59.4,2,420
11440,"185,000",중개거래,2014,2024,6,28,아현동,마포래미안푸르지오2단지,84.5978,8,777
11440,"165,000",중개거래,2021,2024,6,24,염리동,마포프레스티지자이,59.7848,12,532
11440,"190,000",중개거래,2014,2024,6,27,아현동,마포래미안푸르지오4단지,84.5978,22,777
11440,"68,300",중개거래,2003,2024,6,20,합정동,리버아인,81.16,2,396-8
11440,"190,000",중개거래,2014,2024,6,27,아현동,마포래미안푸르지오2단지,84.5978,14,777
11440,"80,000",중개거래,2000,2024,6,18,망원동,강변타운,84.98,2,490
11440,"197,000",중개거래,2016,2024,6,26,현석동,래미안웰스트림,84.96,30,225
11440,"88,000",중개거래,1986,2024,6,21,성산동,성산시영(선경),50.54,3,446
11440,"175,000",중개거래,2014,2024,6,28,아현동,마포래미안푸르지오3단지,84.8919,10,777
11440,"164,000",중개거래,2021,2024,6,29,염리동,마포프레스티지자이,59.8772,11,532
11440,"161,000",중개거래,2003,2024,6,26,용강동,마포용강삼성래미안,84.2,18,380
11440,"143,500",중개거래,2000,2024,6,19,신공덕동,신공덕1차삼성래미안1아파트,84.9,11,155
11440,"207,000",중개거래,2014,2024,6,12,아현동,마포래미안푸르지오3단지,114.7267,8,777
11440,"145,000",중개거래,2011,2024,6,28,신공덕동,펜트라우스,84.95,6,172
11440,"195,000",중개거래,2016,2024,6,25,현석동,래미안웰스트림,84.98,27,225
11440,"89,500",중개거래,1998,2024,6,15,아현동,서서울삼성,84.89,15,692
11440,"119,000",중개거래,1997,2024,6,24,토정동,한강삼성,59.76,22,138
11440,"199,000",중개거래,2021,2024,6,29,염리동,마포프레스티지자이,84.9472,22,532
11440,"280,000",중개거래,2010,2024,6,27,하중동,한강밤섬자이,168.63,5,101
11440,"180,000",중개거래,2020,2024,6,29,대흥동,마포그랑자이,84.98,11,806
11440,"214,000",중개거래,2014,2024,6,24,아현동,마포래미안푸르지오2단지,114.7267,6,777
11440,"134,500",중개거래,2007,2024,6,22,창전동,해모로,83.85,3,443
11440,"91,500",중개거래,2003,2024,6,28,상암동,상암월드컵파크2단지,59.92,14,1637
11440,"14,000",중개거래,2015,2024,6,21,신공덕동,공덕프로포즈Ⅱ,14.03,13,15-80
11440,"149,900",중개거래,2020,2024,6,28,대흥동,마포그랑자이,59.96,7,806
11440,"56,000",중개거래,2003,2024,6,15,연남동,광남벨라스(VALLACE),73.7,5,487-77
11440,"170,000",중개거래,2022,2024,6,28,염리동,마포자이더센트리지(102동~112동),84.995,15,533
11440,"128,000",중개거래,2017,2024,6,19,아현동,마포센트럴 아이파크,59.9718,8,802
11440,"85,000",중개거래,1988,2024,6,21,공덕동,마포현대,59.34,3,188-108
11440,"185,000",중개거래,2020,2024,6,29,대흥동,마포그랑자이,84.98,11,806
11440,"152,000",중개거래,2020,2024,6,16,대흥동,마포그랑자이,59.98,12,806
11440,"180,000",중개거래,2004,2024,6,29,공덕동,공덕3삼성래미안,114.98,19,457
11440,"185,000",중개거래,2020,2024,6,15,대흥동,마포그랑자이,84.98,13,806
11440,"139,500",중개거래,2022,2024,6,24,염리동,마포자이더센트리지(102동~112동),59.99,12,533
11440,"205,000",직거래,2016,2024,6,11,용강동,이편한세상마포리버파크,84.98,20,508
11440,"218,800",중개거래,2015,2024,6,17,공덕동,공덕파크자이,121.4551,7,476
11440,"111,500",중개거래,1999,2024,6,28,대흥동,대흥동태영아파트,59.4,7,660
11440,"94,500",중개거래,2000,2024,6,23,마포동,마포쌍용황금아파트,59.9,4,253
11440,"79,500",중개거래,1997,2024,6,11,염리동,상록,58.71,16,515-1
11440,"119,500",중개거래,2000,2024,6,21,신공덕동,신공덕1차삼성래미안1아파트,59.76,3,155
11440,"104,500",중개거래,1999,2024,6,30,대흥동,대흥동태영아파트,59.4,1,660
11440,"157,000",중개거래,1991,2024,6,26,도화동,우성,141.515,8,82
11440,"54,000",중개거래,1992,2024,6,17,마포동,강변한신코아,51.48,9,350
11440,"136,500",중개거래,2000,2024,6,24,도화동,현대홈타운,113.25,13,353
11440,"133,500",중개거래,1997,2024,6,22,토정동,한강삼성,84.96,6,138
11440,"180,000",중개거래,1997,2024,6,23,도화동,삼성,136.1,14,550
11440,"132,500",중개거래,2004,2024,6,17,현석동,강변힐스테이트,59.78,20,222
11440,"157,000",중개거래,2017,2024,6,20,아현동,마포센트럴 아이파크,84.9668,28,802
11440,"153,000",중개거래,2019,2024,6,26,신수동,신촌숲아이파크,59.751,21,462
11440,"149,500",중개거래,2014,2024,6,13,아현동,마포래미안푸르지오1단지,59.9796,5,777
11440,"178,000",중개거래,2014,2024,6,10,대흥동,마포자이2차,84.95,24,804
11440,"160,000",중개거래,2022,2024,6,24,염리동,마포자이더센트리지(102동~112동),84.866,4,533
11440,"102,000",중개거래,1998,2024,6,27,창전동,창전래미안,84.93,3,437
11440,"106,500",중개거래,2006,2024,6,19,도화동,마포트라팰리스,84.02,3,559
11440,"143,500",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오3단지,59.9452,7,777
11440,"153,000",중개거래,1997,2024,6,21,도화동,삼성,84.985,10,550
11440,"188,000",중개거래,2015,2024,6,15,용강동,래미안마포리버웰,84.98,9,502
11440,"115,000",중개거래,2003,2024,6,28,창전동,신촌태영데시앙,84.97,11,439
11440,"149,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오3단지,59.9796,7,777
11440,"160,000",중개거래,2003,2024,6,22,용강동,마포용강삼성래미안,84.2,11,380
11440,"228,000",중개거래,2004,2024,6,27,상수동,신구강변연가,152.336,7,394
11440,"105,000",중개거래,2010,2024,6,29,도화동,마포동원베네스트,58.65,9,564
11440,"97,000",중개거래,2010,2024,6,22,도화동,마포동원베네스트,58.65,7,564
11440,"182,000",중개거래,2014,2024,6,16,아현동,마포래미안푸르지오3단지,84.8919,23,777
11440,"113,000",중개거래,2007,2024,6,20,신수동,마포경남아너스빌,84.95,11,456
11440,"136,000",중개거래,2007,2024,6,17,창전동,해모로,83.85,9,443
11440,"125,000",중개거래,2005,2024,6,26,염리동,염리동세양청마루아파트101동,84.47,6,522
11440,"147,000",중개거래,2019,2024,6,29,신수동,신촌숲아이파크,59.376,22,462
11440,"95,000",중개거래,2000,2024,6,26,신공덕동,신공덕래미안2차,59.48,4,159
11440,"195,000",중개거래,2020,2024,6,20,대흥동,마포그랑자이,84.98,23,806
11440,"30,000",중개거래,2002,2024,6,30,노고산동,현대벤처빌,41.96,5,107-36
11440,"110,100",중개거래,1991,2024,6,28,도화동,우성,68.94,10,82
11440,"119,000",중개거래,1999,2024,6,25,신정동,서강GS,84.97,6,30
11440,"133,000",직거래,2020,2024,6,22,대흥동,마포그랑자이,59.98,19,806
11440,"315,000",중개거래,2010,2024,6,29,하중동,한강밤섬자이,168.15,21,101
11440,"151,000",중개거래,2014,2024,6,29,아현동,마포래미안푸르지오2단지,59.9656,13,777
11440,"170,000",중개거래,2016,2024,6,29,현석동,래미안웰스트림,84.98,9,225
11440,"81,700",중개거래,2003,2024,6,15,상암동,상암월드컵파크2단지,49.9,19,1637
11440,"100,000",중개거래,2010,2024,6,15,도화동,마포동원베네스트,58.65,8,564
11440,"79,000",중개거래,2004,2024,6,17,성산동,성산월드타운대림,59.888,2,601
11440,"335,000",중개거래,2010,2024,6,18,하중동,한강밤섬자이,160.39,18,101
11440,"134,200",중개거래,2022,2024,6,22,염리동,마포자이더센트리지(102동~112동),59.99,19,533
11440,"178,000",중개거래,2015,2024,6,22,공덕동,공덕파크자이,84.996,12,476
11440,"214,000",중개거래,2014,2024,6,20,아현동,마포래미안푸르지오4단지,114.7267,8,777
11440,"192,000",중개거래,2020,2024,6,19,대흥동,마포그랑자이,84.98,23,806
11440,"136,500",중개거래,2007,2024,6,24,창전동,해모로,83.85,5,443
11440,"94,500",중개거래,2000,2024,6,15,신공덕동,신공덕래미안2차,59.48,4,159
11440,"77,000",중개거래,2009,2024,6,25,상암동,DMC상암센트럴파크2단지,51.98,6,1618
11440,"135,000",중개거래,2005,2024,6,11,상암동,상암월드컵파크5단지,104.69,6,1658
11440,"208,000",중개거래,2014,2024,6,13,아현동,마포래미안푸르지오3단지,114.7267,14,777
11440,"94,000",중개거래,2010,2024,6,23,상암동,상암월드컵파크11단지,84.89,6,1741
11440,"96,500",중개거래,2000,2024,6,12,신공덕동,신공덕래미안2차,59.48,12,159
11440,"105,000",중개거래,2001,2024,6,13,염리동,염리삼성래미안,59.52,3,520
11440,"153,000",중개거래,2001,2024,6,14,염리동,염리삼성래미안,114.48,11,520
11440,"155,000",중개거래,2020,2024,6,24,대흥동,마포그랑자이,59.96,9,806
11440,"143,500",중개거래,2005,2024,6,13,공덕동,래미안공덕4차,83.42,8,464
11440,"124,000",중개거래,2000,2024,6,15,신공덕동,신공덕1차삼성래미안1아파트,84.9,1,155
11440,"179,000",중개거래,2016,2024,6,19,현석동,래미안웰스트림,84.96,10,225
11440,"84,000",중개거래,2003,2024,6,21,망원동,함성월드빌,84.7,15,502
11440,"108,000",중개거래,1989,2024,6,11,공덕동,공덕현대,84.61,12,370-9
11440,"98,000",중개거래,1997,2024,6,16,신수동,신촌삼익,59.85,14,450
11440,"130,000",중개거래,2017,2024,6,4,아현동,마포센트럴 아이파크,59.9718,13,802
11440,"196,500",중개거래,2021,2024,6,21,염리동,마포프레스티지자이,84.8079,16,532
11440,"141,000",중개거래,2007,2024,6,7,창전동,해모로,83.85,24,443
11440,"163,500",중개거래,1991,2024,6,18,도화동,우성,141.515,13,82
11440,"89,900",중개거래,1989,2024,6,21,공덕동,공덕현대,71.82,5,370-9
11440,"151,500",중개거래,2020,2024,6,21,대흥동,마포그랑자이,59.98,15,806
11440,"149,000",중개거래,2019,2024,6,18,창전동,마포웨스트리버태영데시앙,84.391,17,449
11440,"143,000",중개거래,2019,2024,6,23,신수동,신촌숲아이파크,59.751,7,462
11440,"196,000",중개거래,2021,2024,6,12,염리동,마포프레스티지자이,84.8079,18,532
11440,"89,100",중개거래,1986,2024,6,13,성산동,성산시영(대우),50.03,7,446
11440,"180,000",중개거래,2014,2024,6,5,아현동,마포래미안푸르지오4단지,84.8919,10,777
11440,"155,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오4단지,59.9656,7,777
11440,"185,000",중개거래,2014,2024,6,26,아현동,마포래미안푸르지오2단지,84.3884,4,777
11440,"87,000",중개거래,1986,2024,6,6,성산동,성산시영(대우),50.03,6,446
11440,"148,000",중개거래,2020,2024,6,22,대흥동,마포그랑자이,59.98,15,806
11440,"220,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오4단지,114.7267,13,777
11440,"182,000",중개거래,2021,2024,6,15,공덕동,공덕SK리더스뷰,84.94,12,479
11440,"151,700",중개거래,2014,2024,6,6,아현동,마포래미안푸르지오4단지,59.9656,12,777
11440,"132,000",중개거래,1997,2024,6,15,도화동,삼성,72.185,4,550
11440,"142,000",중개거래,2020,2024,6,17,대흥동,마포그랑자이,59.98,2,806
11440,"83,000",중개거래,1997,2024,6,24,염리동,상록,58.71,4,515-1
11440,"188,000",중개거래,2014,2024,6,13,아현동,마포래미안푸르지오4단지,84.8919,20,777
11440,"89,000",중개거래,1986,2024,6,29,성산동,성산시영(대우),50.03,8,446
11440,"64,500",중개거래,1997,2024,6,7,망원동,미원2,86.22,4,433-9
11440,"67,500",중개거래,2002,2024,6,22,망원동,광남캐스빌A,72.58,4,465-34
11440,"185,000",중개거래,2020,2024,6,15,대흥동,마포그랑자이,84.98,13,806
11440,"189,000",중개거래,2014,2024,6,21,아현동,마포래미안푸르지오1단지,84.8919,19,777
11440,"175,500",중개거래,2014,2024,6,4,아현동,마포래미안푸르지오1단지,84.8919,12,777
11440,"170,000",중개거래,2022,2024,6,30,염리동,마포자이더센트리지(102동~112동),84.866,3,533
11440,"79,500",중개거래,2003,2024,6,1,상암동,상암월드컵파크2단지,49.8,14,1637
11440,"152,000",중개거래,2020,2024,6,16,대흥동,마포그랑자이,59.98,12,806
11440,"111,300",중개거래,2005,2024,6,18,상암동,상암월드컵파크7단지,84.74,3,1660
11440,"138,000",중개거래,2020,2024,6,28,대흥동,마포그랑자이(2단지),59.96,3,807
11440,"192,000",중개거래,2014,2024,6,15,아현동,마포래미안푸르지오2단지,84.5978,24,777
11440,"150,000",중개거래,2017,2024,6,18,아현동,마포센트럴 아이파크,84.9668,7,802
11440,"128,000",중개거래,2016,2024,6,29,현석동,래미안웰스트림,59.96,1,225
11440,"87,500",중개거래,1986,2024,6,23,성산동,성산시영(대우),50.03,8,446
11440,"108,000",중개거래,1998,2024,6,16,창전동,창전래미안,84.93,8,437
11440,"220,000",중개거래,2014,2024,6,16,아현동,마포래미안푸르지오2단지,114.588,20,777
11440,"153,000",중개거래,1999,2024,6,16,대흥동,대흥동태영아파트,84.77,20,660
11440,"124,000",중개거래,1996,2024,6,22,도화동,도화동현대,112.09,14,357
11440,"113,500",중개거래,1996,2024,6,15,도화동,도화동현대,79.83,14,357
11440,"135,000",중개거래,2004,2024,6,11,공덕동,공덕3삼성래미안,59.97,7,457
11440,"148,000",중개거래,2019,2024,6,6,신수동,신촌숲아이파크,59.376,10,462
11440,"106,500",중개거래,1989,2024,6,5,공덕동,공덕현대,84.61,13,370-9
11440,"119,900",중개거래,2000,2024,6,4,신공덕동,신공덕1차삼성래미안1아파트,59.76,19,155
11440,"142,000",중개거래,2004,2024,6,11,공덕동,공덕2삼성래미안,84.94,9,43
11440,"220,000",중개거래,2014,2024,6,25,아현동,마포래미안푸르지오2단지,114.2802,2,777
11440,"179,000",중개거래,1997,2024,6,21,도화동,삼성,136.65,11,550
11440,"177,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오2단지,84.5978,13,777
11440,"113,000",중개거래,1988,2024,6,28,공덕동,마포현대,84.87,9,188-108
11440,"122,500",중개거래,2019,2024,6,20,창전동,마포웨스트리버태영데시앙,74.784,11,449
11440,"140,000",중개거래,2004,2024,6,13,공덕동,공덕2삼성래미안,84.94,2,43
11440,"178,000",중개거래,2002,2024,6,19,용강동,마포대림1,131.85,9,500
11440,"45,500",중개거래,1970,2024,6,28,연남동,새마을,41.65,5,244-15
11440,"177,000",중개거래,2020,2024,6,4,대흥동,마포그랑자이,84.98,3,806
11440,"58,500",중개거래,2017,2024,6,6,합정동,합정한강아파트,52.62,1,474
11440,"157,000",중개거래,2006,2024,6,21,상암동,상암월드컵파크4단지,104.78,20,1655
11440,"175,000",중개거래,2020,2024,6,2,대흥동,마포그랑자이,84.98,7,806
11440,"104,500",중개거래,2003,2024,6,13,아현동,삼환나띠르빌,84.9,8,732
11440,"176,000",중개거래,2014,2024,6,1,아현동,마포래미안푸르지오2단지,84.5978,11,777
11440,"150,000",중개거래,2014,2024,6,10,아현동,마포래미안푸르지오1단지,59.9236,5,777
11440,"96,000",중개거래,1994,2024,6,13,중동,DMC마포청구아파트,84.6,17,390
11440,"96,000",중개거래,2000,2024,6,15,신공덕동,신공덕래미안2차,59.48,4,159
11440,"88,000",중개거래,1986,2024,6,18,성산동,성산시영(대우),50.03,9,446
11440,"106,000",중개거래,1989,2024,6,22,공덕동,공덕현대,84.79,3,370-9
11440,"149,500",중개거래,2014,2024,6,5,아현동,마포래미안푸르지오1단지,59.9796,18,777
11440,"139,000",중개거래,2004,2024,6,14,공덕동,공덕3삼성래미안,59.97,12,457
11440,"170,000",중개거래,1999,2024,6,14,대흥동,대흥동태영아파트,114.93,10,660
11440,"167,000",중개거래,2022,2024,6,25,염리동,마포자이더센트리지(102동~112동),84.95,10,533
11440,"185,000",중개거래,2021,2024,6,17,공덕동,공덕SK리더스뷰,84.94,14,479
11440,"149,500",중개거래,2014,2024,6,10,아현동,마포래미안푸르지오2단지,59.9656,13,777
11440,"79,500",중개거래,2003,2024,6,1,상암동,상암월드컵파크2단지,49.8,14,1637
11440,"172,500",중개거래,2014,2024,6,6,아현동,마포래미안푸르지오2단지,84.5978,3,777
11440,"160,000",중개거래,2016,2024,6,7,용강동,이편한세상마포리버파크,59.98,9,508
11440,"98,700",중개거래,2019,2024,6,26,신수동,신촌숲아이파크,59.751,6,462
11440,"99,000",직거래,2019,2024,6,18,신수동,신촌숲아이파크,59.376,17,462
11440,"89,900",중개거래,1986,2024,6,1,성산동,성산시영(선경),50.54,13,446
11440,"83,500",중개거래,2004,2024,6,7,성산동,성산월드타운대림,59.888,13,601
11440,"150,500",중개거래,2020,2024,6,9,대흥동,마포그랑자이,59.96,12,806
11440,"148,000",중개거래,2019,2024,6,22,신수동,신촌숲아이파크,59.751,16,462
11440,"190,000",중개거래,2015,2024,6,7,용강동,래미안마포리버웰,84.97,4,502
11440,"146,500",중개거래,2019,2024,6,20,신수동,신촌숲아이파크,59.376,15,462
11440,"195,000",중개거래,2021,2024,6,19,염리동,마포프레스티지자이,84.8079,15,532
11440,"161,000",중개거래,2004,2024,6,17,공덕동,공덕3삼성래미안,84.98,11,457
11440,"116,000",중개거래,2007,2024,6,6,신수동,마포경남아너스빌,84.95,3,456
11440,"94,000",중개거래,2005,2024,6,21,성산동,성산2차e-편한세상,84.95,12,604
11440,"30,000",중개거래,2005,2024,6,22,서교동,대우미래사랑,34.29,5,487
11440,"157,500",중개거래,2014,2024,6,19,상수동,래미안밤섬리베뉴Ⅰ,84.99,5,402
11440,"81,000",중개거래,1997,2024,6,15,염리동,상록,58.71,9,515-1
11440,"110,000",중개거래,2003,2024,6,24,창전동,신촌태영데시앙,84.97,18,439
11440,"140,000",중개거래,2022,2024,6,22,염리동,마포자이더센트리지(102동~112동),59.99,13,533
11440,"105,000",중개거래,1998,2024,6,15,창전동,창전래미안,84.93,12,437
11440,"109,500",중개거래,1998,2024,6,10,창전동,창전래미안,84.93,10,437
11440,"67,500",중개거래,2005,2024,6,4,서교동,대우미래사랑,68.03,12,487
11440,"150,000",중개거래,2014,2024,6,15,아현동,마포래미안푸르지오1단지,59.9236,17,777
11440,"189,000",중개거래,2019,2024,6,21,신수동,신촌숲아이파크,84.912,26,462
11440,"102,000",중개거래,1999,2024,6,25,신정동,서강GS,59.98,22,30
11440,"109,700",중개거래,2007,2024,6,10,신수동,마포경남아너스빌,84.95,7,456
11440,"124,000",중개거래,2011,2024,6,8,공덕동,래미안공덕5차,59.959,1,469
11440,"112,500",중개거래,2003,2024,6,18,신공덕동,신공덕래미안3차,59.96,8,161
11440,"112,000",중개거래,1989,2024,6,22,공덕동,공덕현대,84.79,4,370-9
11440,"110,000",중개거래,2009,2024,6,22,상암동,DMC상암센트럴파크1단지,84.91,7,1630
11440,"150,000",중개거래,2005,2024,6,4,공덕동,래미안공덕4차,83.42,9,464
11440,"137,000",중개거래,2022,2024,6,19,염리동,마포자이더센트리지(102동~112동),59.99,5,533
11440,"139,500",중개거래,2005,2024,6,15,공덕동,래미안공덕4차,83.42,18,464
11440,"126,500",중개거래,2001,2024,6,15,염리동,염리삼성래미안,84.96,3,520
11440,"29,000",중개거래,2005,2024,6,8,서교동,대우미래사랑,32.39,12,487
11440,"149,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오4단지,59.9656,4,777
11440,"174,000",중개거래,2011,2024,6,14,신공덕동,펜트라우스,115.08,18,172
11440,"137,500",중개거래,2014,2024,6,6,상수동,래미안밤섬리베뉴Ⅰ,59.99,21,402
11440,"135,000",중개거래,2005,2024,6,11,상암동,상암월드컵파크7단지,104.77,8,1660
11440,"150,000",중개거래,2014,2024,6,4,아현동,마포래미안푸르지오4단지,59.9656,14,777
11440,"39,900",중개거래,2019,2024,6,18,신공덕동,블레스하임,25.13,10,13-15
11440,"170,000",중개거래,2022,2024,6,13,염리동,마포자이더센트리지(102동~112동),84.866,21,533
11440,"69,000",중개거래,2003,2024,6,22,망원동,현대그린,80.88,7,464-5
11440,"163,000",중개거래,2021,2024,6,8,염리동,마포프레스티지자이,59.8772,5,532
11440,"123,000",중개거래,2005,2024,6,23,상암동,상암월드컵파크6단지,84.53,5,1689
11440,"96,700",중개거래,2000,2024,6,10,신공덕동,신공덕래미안2차,59.48,8,159
11440,"125,000",중개거래,2000,2024,6,14,신공덕동,신공덕래미안2차,84.73,14,159
11440,"116,500",중개거래,2003,2024,6,15,신공덕동,신공덕래미안3차,59.96,18,161
11440,"114,000",중개거래,2006,2024,6,14,상암동,상암월드컵파크4단지,84.66,1,1655
11440,"104,000",중개거래,2003,2024,6,16,신공덕동,신공덕래미안3차,59.96,2,161
11440,"210,000",중개거래,2003,2024,6,17,염리동,마포자이,135.376,5,521
11440,"113,800",중개거래,2003,2024,6,15,신공덕동,신공덕래미안3차,59.96,15,161
11440,"71,000",중개거래,1998,2024,6,6,아현동,서서울삼성,48.92,20,692
11440,"124,500",중개거래,2006,2024,6,12,상암동,상암월드컵파크4단지,84.81,6,1655
11440,"164,500",중개거래,2011,2024,6,20,공덕동,래미안공덕5차,84.871,15,469
11440,"90,000",중개거래,2000,2024,6,8,마포동,마포쌍용황금아파트,59.9,3,253
11440,"47,000",직거래,2005,2024,6,21,서교동,대우미래사랑,68.03,10,487
11440,"154,000",중개거래,1997,2024,6,12,도화동,삼성,84.985,13,550
11440,"121,000",중개거래,2000,2024,6,12,도화동,현대홈타운,84.95,6,353
11440,"118,800",중개거래,2007,2024,6,14,신공덕동,신공덕e편한세상,84.68,6,168
11440,"112,500",중개거래,1996,2024,6,8,도화동,도화동현대,79.83,11,357
11440,"124,500",중개거래,2006,2024,6,3,상암동,상암월드컵파크4단지,84.76,15,1655
11440,"138,000",중개거래,1996,2024,6,15,도화동,도화동현대,128.26,12,357
11440,"107,000",중개거래,2005,2024,6,4,상암동,상암월드컵파크7단지,84.9,2,1660
11440,"157,000",중개거래,2022,2024,6,1,염리동,마포자이더센트리지(102동~112동),84.866,3,533
11440,"85,000",중개거래,2009,2024,6,8,성산동,월드컵아이파크(667),59.73,10,667
11440,"50,000",중개거래,2005,2024,6,4,망원동,함성월드빌3차301동,49.11,2,514
11440,"78,500",중개거래,2003,2024,6,13,망원동,함성월드빌,76.14,10,502
11440,"154,000",중개거래,2003,2024,6,20,용강동,마포용강삼성래미안,84.2,11,380
11440,"109,000",중개거래,1999,2024,6,17,공덕동,공덕1삼성래미안,59.74,2,371
11440,"183,500",중개거래,2011,2024,6,20,신공덕동,펜트라우스,115.04,9,172
