gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11305,"67,300",,2011,2020,1,7,미아동,두산위브트레지움,84.99,20,811
11305,"47,000",,2004,2020,1,22,미아동,에스케이북한산시티,59.98,17,1353
11305,"70,000",,2011,2020,1,30,미아동,두산위브트레지움,84.97,10,811
11305,"51,500",,1993,2020,1,10,수유동,수유벽산1차,84.92,4,205
11305,"48,000",,2004,2020,1,18,미아동,에스케이북한산시티,59.98,12,1353
11305,"48,300",,2003,2020,1,22,번동,해모로아파트,84.93,15,139
11305,"39,500",,1992,2020,1,10,수유동,극동,84.99,11,553-61
11305,"38,000",,2004,2020,1,31,미아동,벽산라이브파크,59.67,16,1354
11305,"38,000",,2004,2020,1,28,미아동,벽산라이브파크,59.67,17,1354
11305,"67,300",,2011,2020,1,18,미아동,두산위브트레지움,84.97,2,811
11305,"38,000",,1993,2020,1,18,수유동,수유벽산1차,63.78,10,205
11305,"48,800",,1993,2020,1,7,수유동,수유벽산1차,84.92,10,205
11305,"83,000",,2010,2020,1,18,미아동,래미안트리베라1단지,114.98,17,813
11305,"52,000",,2003,2020,1,21,미아동,경남아너스빌(1356-0),59.964,12,1356
11305,"55,500",,1993,2020,1,4,수유동,수유벽산1차,122.58,10,205
11305,"37,900",,1991,2020,1,28,번동,주공1단지,49.94,5,242
11305,"26,800",,1991,2020,1,4,번동,주공4단지,41.3,15,234
11305,"54,000",,2003,2020,1,21,미아동,삼각산아이원,84.705,7,1357
11305,"51,500",,2004,2020,1,15,미아동,에스케이북한산시티,84.86,25,1353
11305,"23,500",,2012,2020,1,8,수유동,태솔캡슬,45.74,8,50-20
11305,"30,500",,2000,2020,1,29,번동,기산그린,59.94,11,191
11305,"40,300",,1991,2020,1,17,번동,주공1단지,49.94,7,242
11305,"42,500",,2000,2020,1,20,번동,기산그린,84.94,11,191
11305,"45,000",,2004,2020,1,18,미아동,에스케이북한산시티,59.98,8,1353
11305,"62,000",,2004,2020,1,10,미아동,에스케이북한산시티,114.85,11,1353
11305,"72,000",,2019,2020,1,28,미아동,꿈의숲해링턴플레이스,59.36,7,1369
11305,"44,000",,2006,2020,1,13,미아동,신일해피트리,83.72,7,1358
11305,"71,500",,2011,2020,1,31,미아동,두산위브트레지움,84.92,14,811
11305,"39,700",,1991,2020,1,23,번동,주공4단지,59.22,9,234
11305,"72,000",,2017,2020,1,3,미아동,꿈의숲롯데캐슬,59.99,12,4
11305,"32,800",,1991,2020,1,31,번동,주공1단지,41.3,9,242
11305,"46,000",,2004,2020,1,31,미아동,에스케이북한산시티,59.98,3,1353
11305,"23,500",,2010,2020,1,16,수유동,FIRSTVIEW,59.16,2,274-3
11305,"52,200",,2003,2020,1,30,미아동,삼각산아이원,84.705,10,1357
11305,"50,000",,2003,2020,1,9,미아동,경남아너스빌(1356-0),59.964,9,1356
11305,"45,000",,2004,2020,1,15,미아동,에스케이북한산시티,59.98,4,1353
11305,"58,000",,2010,2020,1,17,미아동,래미안트리베라1단지,59.6,4,813
11305,"57,900",,2010,2020,1,20,미아동,래미안트리베라1단지,59.6,3,813
11305,"63,000",,2006,2020,1,9,미아동,미아동부센트레빌,59.96,9,474
11305,"59,500",,2010,2020,1,31,미아동,래미안트리베라1단지,59.6,5,813
11305,"55,500",,2003,2020,1,23,미아동,삼각산아이원,84.705,21,1357
11305,"47,500",,1993,2020,1,1,수유동,수유벽산1차,84.92,6,205
11305,"64,500",,2017,2020,1,21,미아동,꿈의숲롯데캐슬,59.97,2,4
11305,"85,200",,2017,2020,1,28,미아동,꿈의숲롯데캐슬,84.98,6,4
11305,"34,000",,2000,2020,1,8,번동,신원,59.96,13,204
11305,"56,400",,2004,2020,1,13,미아동,에스케이북한산시티,84.76,21,1353
11305,"63,000",,2004,2020,1,9,미아동,에스케이북한산시티,114.85,17,1353
11305,"32,500",,2000,2020,1,17,번동,신원,59.96,18,204
11305,"60,000",,2004,2020,1,9,미아동,에스케이북한산시티,114.85,6,1353
11305,"53,000",,2003,2020,1,31,미아동,삼각산아이원,84.705,9,1357
11305,"69,000",,2011,2020,1,30,미아동,두산위브트레지움,84.97,15,811
11305,"57,800",,2011,2020,1,30,미아동,두산위브트레지움,59.68,5,811
11305,"53,000",,2004,2020,1,27,미아동,벽산라이브파크,114.68,8,1354
11305,"41,900",,2004,2020,1,21,미아동,벽산라이브파크,60,11,1354
11305,"38,300",,2004,2020,1,20,미아동,벽산라이브파크,59.67,10,1354
11305,"54,700",,2011,2020,1,3,미아동,두산위브트레지움,59.54,1,811
11305,"53,500",,2004,2020,1,13,미아동,에스케이북한산시티,84.71,5,1353
11305,"84,000",,2010,2020,1,18,미아동,래미안트리베라1단지,114.98,4,813
11305,"59,500",,2003,2020,1,10,미아동,삼각산아이원,114.88,7,1357
11305,"69,200",,2011,2020,1,16,미아동,두산위브트레지움,84.97,5,811
11305,"45,000",,2004,2020,1,3,미아동,에스케이북한산시티,59.98,16,1353
11305,"56,900",,2010,2020,1,11,미아동,삼성래미안트리베라2단지,59.33,1,812
11305,"57,000",,2004,2020,1,18,미아동,에스케이북한산시티,84.92,9,1353
11305,"60,000",,2004,2020,1,11,미아동,에스케이북한산시티,114.85,15,1353
11305,"51,900",,2004,2020,1,7,미아동,에스케이북한산시티,84.86,9,1353
11305,"62,500",,2003,2020,1,7,미아동,삼각산아이원,114.88,9,1357
11305,"62,000",,2003,2020,1,21,미아동,삼각산아이원,114.88,6,1357
11305,"40,000",,2004,2020,1,18,미아동,벽산라이브파크,60,8,1354
11305,"59,500",,2004,2020,1,18,미아동,에스케이북한산시티,114.85,5,1353
11305,"60,000",,2003,2020,1,13,미아동,경남아너스빌(1356-0),84.873,22,1356
11305,"77,700",,2006,2020,1,10,미아동,미아동부센트레빌,84.93,5,474
11305,"31,000",,1991,2020,1,20,번동,주공1단지,41.3,15,242
11305,"50,000",,2004,2020,1,7,미아동,에스케이북한산시티,84.86,19,1353
11305,"53,500",,2003,2020,1,13,미아동,삼각산아이원,84.705,8,1357
11305,"39,000",,1992,2020,1,21,번동,번동한양아파트,84.67,9,133-1
11305,"77,000",,2006,2020,1,8,미아동,미아동부센트레빌,84.93,6,474
11305,"54,500",,2004,2020,1,1,미아동,벽산라이브파크,114.68,11,1354
11305,"53,000",,2004,2020,1,16,미아동,벽산라이브파크,114.68,6,1354
11305,"47,000",,2004,2020,1,18,미아동,에스케이북한산시티,59.98,25,1353
11305,"56,800",,2010,2020,1,17,미아동,래미안트리베라1단지,59.6,2,813
11305,"79,500",,2010,2020,1,29,미아동,송천센트레빌,59.818,14,461
11305,"46,500",,2004,2020,1,23,미아동,에스케이북한산시티,59.98,24,1353
11305,"45,000",,2001,2020,1,13,번동,오동공원현대,84.7848,6,760
11305,"41,000",,2004,2020,1,22,미아동,벽산라이브파크,60,5,1354
11305,"51,000",,2004,2020,1,24,미아동,에스케이북한산시티,84.86,13,1353
11305,"63,400",,2010,2020,1,14,미아동,삼성래미안트리베라2단지,59.38,23,812
11305,"38,300",,2015,2020,1,17,번동,센트로힐,72.7695,11,761
11305,"75,000",,2010,2020,1,21,미아동,래미안트리베라1단지,84.97,5,813
11305,"65,000",,2006,2020,1,8,미아동,미아동부센트레빌,59.96,14,474
11305,"47,900",,2004,2020,1,21,미아동,에스케이북한산시티,59.98,9,1353
11305,"48,800",,2004,2020,1,2,미아동,에스케이북한산시티,84.76,1,1353
11305,"52,000",,2004,2020,1,18,미아동,에스케이북한산시티,84.86,23,1353
11305,"54,000",,2003,2020,1,16,미아동,삼각산아이원,84.705,11,1357
11305,"57,500",,2004,2020,1,2,미아동,에스케이북한산시티,114.85,10,1353
11305,"72,800",,2006,2020,1,23,미아동,미아동부센트레빌,84.92,2,474
11305,"56,300",,2011,2020,1,4,미아동,두산위브트레지움,59.99,13,811
11305,"22,000",,2005,2020,1,18,미아동,두예파크빌,32.94,4,8-318
11305,"51,700",,2003,2020,1,21,미아동,삼각산아이원,84.705,4,1357
11305,"52,000",,2003,2020,1,20,미아동,삼각산아이원,84.705,3,1357
11305,"64,000",,2003,2020,1,18,미아동,삼각산아이원,114.88,4,1357
11305,"56,300",,2003,2020,1,9,미아동,삼각산아이원,114.88,1,1357
11305,"49,000",,2004,2020,1,17,미아동,벽산라이브파크,84.89,12,1354
11305,"29,000",,1991,2020,1,30,번동,주공4단지,41.3,2,234
11305,"45,000",,2004,2020,1,10,미아동,에스케이북한산시티,59.98,19,1353
11305,"49,000",,2004,2020,1,18,미아동,벽산라이브파크,84.89,6,1354
11305,"54,000",,2004,2020,1,17,미아동,벽산라이브파크,114.68,19,1354
11305,"58,000",,2009,2020,1,20,번동,수유역두산위브2,84.9909,4,411
11305,"36,500",,2003,2020,1,18,번동,해모로아파트,59.94,13,139
11305,"63,800",,2003,2020,1,9,미아동,경남아너스빌(1356-0),114.922,7,1356
11305,"66,800",,1998,2020,1,6,번동,동문,134.27,12,657
11305,"56,800",,2010,2020,1,31,미아동,삼성래미안트리베라2단지,59.33,1,812
11305,"66,800",,2011,2020,1,9,미아동,두산위브트레지움,84.97,14,811
11305,"60,000",,2011,2020,1,18,미아동,두산위브트레지움,59.82,21,811
11305,"47,000",,2003,2020,1,7,미아동,삼각산아이원,59.758,15,1357
11305,"49,500",,2005,2020,1,23,번동,한솔솔파크,84.88,11,138
11305,"62,500",,2003,2020,1,18,미아동,경남아너스빌(1356-0),84.873,21,1356
11305,"47,700",,2004,2020,1,8,미아동,벽산라이브파크,84.89,6,1354
11305,"51,000",,2003,2020,1,15,미아동,경남아너스빌(1356-0),59.964,4,1356
11305,"60,000",,2004,2020,1,14,미아동,에스케이북한산시티,114.85,16,1353
11305,"46,500",,2004,2020,1,20,미아동,에스케이북한산시티,59.98,3,1353
11305,"59,000",,2010,2020,1,3,미아동,삼성래미안트리베라2단지,59.38,3,812
11305,"69,800",,2011,2020,1,20,미아동,두산위브트레지움,84.99,18,811
11305,"38,500",,2004,2020,1,20,미아동,벽산라이브파크,59.67,23,1354
11305,"37,000",,2004,2020,1,16,미아동,벽산라이브파크,59.67,14,1354
11305,"39,000",,2004,2020,1,11,미아동,벽산라이브파크,59.67,4,1354
11305,"47,800",,2004,2020,1,4,미아동,벽산라이브파크,84.89,5,1354
11305,"31,000",,1991,2020,1,31,번동,주공1단지,41.3,5,242
11305,"56,500",,2001,2020,1,13,수유동,래미안수유,84.993,3,730
11305,"48,000",,2003,2020,1,8,번동,해모로아파트,84.93,19,139
11305,"52,500",,2004,2020,1,6,미아동,에스케이북한산시티,84.86,11,1353
11305,"52,800",,2004,2020,1,20,미아동,벽산라이브파크,114.68,8,1354
11305,"47,000",,2004,2020,1,9,미아동,에스케이북한산시티,59.98,24,1353
11305,"48,000",,2004,2020,1,14,미아동,벽산라이브파크,84.89,17,1354
11305,"41,000",,2004,2020,1,11,미아동,벽산라이브파크,60,10,1354
11305,"55,000",,2004,2020,1,1,미아동,에스케이북한산시티,84.86,20,1353
11305,"36,000",,2004,2020,1,2,미아동,벽산라이브파크,59.67,8,1354
11305,"37,000",,2002,2020,1,3,미아동,신대상,50.12,4,137-7
11305,"44,800",,2004,2020,1,10,미아동,에스케이북한산시티,59.98,7,1353
11305,"48,000",,2004,2020,1,8,미아동,벽산라이브파크,84.89,13,1354
11305,"52,800",,2004,2020,1,1,미아동,에스케이북한산시티,84.86,21,1353
11305,"39,800",,2004,2020,1,9,미아동,벽산라이브파크,60,2,1354
11305,"41,000",,2004,2020,1,21,미아동,벽산라이브파크,60,16,1354
11305,"48,500",,2004,2020,1,6,미아동,벽산라이브파크,84.89,4,1354
11305,"52,750",,2004,2020,1,13,미아동,에스케이북한산시티,84.71,2,1353
11305,"69,800",,2003,2020,1,15,미아동,경남아너스빌(1356-0),114.922,10,1356
11305,"43,000",,1999,2020,1,3,번동,번동솔그린,84.6,4,136
11305,"36,000",,2004,2020,1,29,미아동,벽산라이브파크,59.67,1,1354
11305,"52,850",,2004,2020,1,1,미아동,에스케이북한산시티,84.92,2,1353
11305,"58,900",,2010,2020,1,13,미아동,래미안트리베라1단지,59.6,4,813
11305,"52,300",,1993,2020,1,3,수유동,수유벽산1차,122.58,11,205
11305,"45,500",,2004,2020,1,3,미아동,에스케이북한산시티,59.98,14,1353
11305,"37,500",,2003,2020,1,20,번동,해모로아파트,59.98,8,139
11305,"55,000",,2004,2020,1,15,미아동,에스케이북한산시티,84.76,2,1353
11305,"55,000",,2010,2020,1,18,미아동,삼성래미안트리베라2단지,59.33,1,812
11305,"45,000",,2004,2020,1,11,미아동,에스케이북한산시티,59.98,2,1353
11305,"44,000",,1999,2020,1,10,번동,번동솔그린,84.6,13,136
11305,"31,800",,1999,2020,1,4,번동,번동솔그린,59.82,7,136
11305,"61,500",,2010,2020,1,28,미아동,삼성래미안트리베라2단지,59.33,3,812
11305,"52,500",,2003,2020,1,19,미아동,삼각산아이원,84.705,8,1357
11305,"30,350",,1991,2020,1,4,번동,주공1단지,41.3,15,242
11305,"58,000",,2001,2020,1,17,수유동,래미안수유,84.993,11,730
11305,"43,000",,1993,2020,1,11,수유동,수유벽산1차,84.95,1,205
11305,"49,000",,1993,2020,1,14,수유동,수유벽산1차,122.58,1,205
11305,"46,000",,2000,2020,1,10,우이동,대우,84.93,1,342
11305,"52,000",,2004,2020,1,16,미아동,에스케이북한산시티,84.86,5,1353
11305,"39,900",,2008,2020,1,11,수유동,포엠빌,73.615,10,190-18
11305,"56,000",,2010,2020,1,1,미아동,삼성래미안트리베라2단지,59.38,2,812
11305,"59,700",,2010,2020,1,15,미아동,삼성래미안트리베라2단지,59.33,8,812
11305,"74,500",,2010,2020,1,3,미아동,삼성래미안트리베라2단지,84.15,4,812
11305,"52,900",,2003,2020,1,3,미아동,삼각산아이원,84.705,2,1357
11305,"37,700",,2004,2020,1,13,미아동,벽산라이브파크,59.67,12,1354
11305,"49,250",,1993,2020,1,22,수유동,수유벽산1차,84.92,3,205
11305,"31,800",,1999,2020,1,17,번동,번동솔그린,59.82,13,136
11305,"45,800",,2004,2020,1,2,미아동,벽산라이브파크,84.89,10,1354
11305,"56,000",,2004,2020,1,20,미아동,에스케이북한산시티,84.76,19,1353
11305,"28,300",,2000,2020,1,3,번동,기산그린,59.94,5,191
11305,"58,000",,2003,2020,1,4,미아동,경남아너스빌(1356-0),84.873,2,1356
11305,"49,000",,1991,2020,1,16,번동,주공4단지,84.79,14,234
11305,"44,900",,2004,2020,1,8,미아동,에스케이북한산시티,59.98,11,1353
11305,"62,000",,2004,2020,1,8,미아동,에스케이북한산시티,114.85,15,1353
11305,"36,000",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,2,50-31
11305,"25,150",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,2,50-31
11305,"35,500",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,2,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,3,50-31
11305,"25,300",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,3,50-31
11305,"35,700",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,3,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,4,50-31
11305,"25,300",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,4,50-31
11305,"35,700",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,4,50-31
11305,"36,400",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,5,50-31
11305,"25,400",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,5,50-31
11305,"35,850",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,5,50-31
11305,"36,600",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,6,50-31
11305,"25,500",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,6,50-31
11305,"36,000",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,6,50-31
11305,"36,600",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,7,50-31
11305,"25,500",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,7,50-31
11305,"36,000",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,7,50-31
11305,"36,600",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,8,50-31
11305,"25,500",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,8,50-31
11305,"36,000",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,8,50-31
11305,"36,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,9,50-31
11305,"25,650",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,9,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,9,50-31
11305,"36,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,10,50-31
11305,"25,650",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,10,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,10,50-31
11305,"36,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,11,50-31
11305,"25,650",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,11,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,11,50-31
11305,"36,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,12,50-31
11305,"25,650",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,12,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,12,50-31
11305,"36,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),54.23,13,50-31
11305,"25,650",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),36.02,13,50-31
11305,"36,200",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),53.42,13,50-31
11305,"23,150",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,3,50-31
11305,"23,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,3,50-31
11305,"23,750",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,3,50-31
11305,"23,150",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,3,50-31
11305,"23,150",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,4,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,4,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,4,50-31
11305,"23,150",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,4,50-31
11305,"23,250",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,5,50-31
11305,"23,450",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,5,50-31
11305,"23,450",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,5,50-31
11305,"23,250",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,5,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,6,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,6,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,6,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,6,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,7,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,7,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,7,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,7,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,8,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,8,50-31
11305,"23,550",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.11,8,50-31
11305,"23,350",,2019,2020,1,16,수유동,삼성쉐르빌(50-31),29.07,8,50-31
11305,"41,500",,2004,2020,1,11,미아동,에스케이북한산시티,59.98,1,1353
11305,"49,500",,2006,2020,1,18,미아동,미아1차래미안,59.9,1,797
11305,"60,000",,2009,2020,1,14,번동,수유역두산위브1,84.9909,15,410
11305,"61,500",,2004,2020,1,3,미아동,에스케이북한산시티,114.85,22,1353
11305,"57,900",,2009,2020,1,11,번동,수유역두산위브1,84.9986,7,410
11305,"54,500",,2009,2020,1,11,번동,수유역두산위브1,84.9909,2,410
11305,"44,700",,2013,2020,1,1,미아동,이너스내안에,84.96,6,1361
11305,"41,000",,1999,2020,1,14,번동,번동솔그린,84.6,17,136
11305,"41,750",,2004,2020,1,11,미아동,에스케이북한산시티,59.98,12,1353
11305,"29,900",,1999,2020,1,7,번동,번동솔그린,59.82,1,136
11305,"29,000",,1991,2020,1,14,번동,주공1단지,49.94,8,242
11305,"11,300",,2016,2020,1,4,수유동,수유프리미어엠,15.13,11,48-8
11305,"58,000",,2004,2020,1,6,미아동,에스케이북한산시티,84.76,2,1353
11305,"52,980",,2019,2020,1,14,미아동,꿈의숲해링턴플레이스,84.67,6,1369
11305,"57,500",,2011,2020,1,13,미아동,두산위브트레지움,59.68,5,811
11305,"36,000",,2000,2020,1,6,미아동,미아신구,84.9,12,1352
11305,"24,000",,1991,2020,1,13,번동,주공4단지,41.3,3,234
11305,"29,900",,1991,2020,1,6,번동,주공1단지,41.3,1,242
11305,"34,300",,1991,2020,1,4,번동,주공4단지,49.94,14,234
11305,"37,800",,1998,2020,1,7,번동,삼성,59.77,18,470-1
11305,"60,000",,2003,2020,1,9,미아동,경남아너스빌(1356-0),114.922,1,1356
11305,"15,100",,2014,2020,1,6,미아동,푸르지오시티,18.6479,15,160-3
11305,"51,500",,2004,2020,1,3,미아동,에스케이북한산시티,84.92,10,1353
11305,"50,000",,2003,2020,1,1,미아동,경남아너스빌(1356-0),59.964,10,1356
