gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"158,500",,2017,2020,6,27,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,6,1498-5
11650,"265,000",,2009,2020,6,24,반포동,반포자이,84.998,28,20-43
11650,"120,000",,2004,2020,6,29,서초동,N-Suite102동(1511-3),120.43,3,1511-3
11650,"190,000",,1988,2020,6,27,서초동,삼풍아파트,79.47,5,1685
11650,"76,750",,2002,2020,6,29,양재동,양재테크노3,84.82,3,6-36
11650,"184,000",,1989,2020,6,24,잠원동,한강,84.53,5,49-8
11650,"140,000",,2013,2020,6,27,우면동,서초네이처힐3단지,84.61,10,717
11650,"257,000",,2016,2020,6,25,잠원동,래미안신반포팰리스,84.49,18,158
11650,"188,000",,2004,2020,6,29,서초동,아크로비스타,134.97,19,1685-3
11650,"245,000",,1981,2020,6,24,방배동,삼익,151.54,6,1018-1
11650,"139,500",,2010,2020,6,25,방배동,리첸시아방배,116.86,14,755-14
11650,"78,000",,2020,2020,6,26,양재동,리시본하우스,46.31,9,15-11
11650,"82,500",,2000,2020,6,29,양재동,블루하이츠,84.28,2,379-3
11650,"310,000",,2009,2020,6,27,반포동,래미안퍼스티지,84.93,11,18-1
11650,"280,000",,2009,2020,6,26,반포동,반포자이,84.943,20,20-43
11650,"375,000",,2009,2020,6,26,반포동,반포자이,194.515,15,20-43
11650,"112,000",,2014,2020,6,27,내곡동,서초더샵포레,59.94,6,411
11650,"242,000",,2009,2020,6,27,반포동,래미안퍼스티지,59.89,23,18-1
11650,"165,000",,2001,2020,6,29,서초동,서초삼성래미안,84.97,6,1641-1
11650,"130,000",,1996,2020,6,27,서초동,서초타워시티빌,150.38,10,1310-9
11650,"147,000",,2005,2020,6,28,서초동,서초트라팰리스,107.69,4,1344-13
11650,"132,000",,1991,2020,6,23,양재동,우성,84.88,12,154-2
11650,"160,000",,1987,2020,6,27,잠원동,강변,66.29,8,53-15
11650,"200,000",,2017,2020,6,27,서초동,서초푸르지오써밋,59.92,24,1311-10
11650,"91,800",,1994,2020,6,29,우면동,코오롱,52.47,6,70
11650,"265,000",,2009,2020,6,26,반포동,반포자이,84.998,11,20-43
11650,"175,000",,1978,2020,6,26,서초동,신동아아파트(1차),86.61,6,1333
11650,"180,000",,1981,2020,6,23,잠원동,신반포10,54.03,10,58-16
11650,"200,000",,1998,2020,6,27,서초동,우성아파트,134.91,2,1326-17
11650,"199,000",,2009,2020,6,24,서초동,래미안서초스위트,84.9571,11,1301-6
11650,"300,000",,2016,2020,6,17,반포동,아크로리버파크,84.95,27,2-12
11650,"226,000",,1983,2020,6,29,잠원동,신반포17,80.4,9,58-22
11650,"123,000",,1975,2020,6,22,방배동,삼호1동~3동,81.88,1,770-1
11650,"194,000",,1987,2020,6,24,반포동,반포미도,84.96,7,60-4
11650,"178,000",,1978,2020,6,25,서초동,신동아아파트(1차),88.68,11,1333
11650,"126,000",,2003,2020,6,27,방배동,나스빌3차,136.29,5,806-13
11650,"136,000",,2001,2020,6,20,방배동,금강프리빌,81.73,5,940-8
11650,"247,300",,2010,2020,6,23,반포동,반포리체,84.967,25,30-26
11650,"234,000",,2009,2020,6,29,반포동,래미안퍼스티지,59.96,27,18-1
11650,"193,000",,2000,2020,6,24,반포동,반포푸르지오,84.82,7,10
11650,"232,300",,2018,2020,6,29,서초동,래미안서초에스티지S,84.17,6,1754
11650,"185,000",,1978,2020,6,24,서초동,신동아아파트(1차),102.21,8,1333
11650,"192,000",,1987,2020,6,27,반포동,반포미도,84.96,5,60-4
11650,"141,900",,2013,2020,6,27,우면동,서초호반써밋,101.0482,1,753
11650,"161,000",,2005,2020,6,21,방배동,방배래미안타워,134.96,2,485-3
11650,"240,000",,2016,2020,6,24,반포동,아크로리버파크,59.98,11,2-12
11650,"199,000",,2003,2020,6,28,방배동,대림e-편한세상1,164.38,3,884-21
11650,"247,000",,2009,2020,6,24,반포동,반포자이,84.982,4,20-43
11650,"195,000",,2002,2020,6,22,잠원동,동아,84.91,20,157
11650,"190,000",,1992,2020,6,22,잠원동,한신,84.52,11,56-3
11650,"265,000",,2010,2020,6,27,반포동,반포리체,84.967,31,30-26
11650,"194,500",,1989,2020,6,19,잠원동,한강,84.53,14,49-8
11650,"127,000",,1975,2020,6,24,방배동,삼호1동~3동,81.39,3,770-1
11650,"187,000",,2009,2020,6,22,서초동,서초아트자이,165.5725,17,1583-10
11650,"270,000",,2018,2020,6,29,반포동,반포래미안아이파크,84.93,18,1341
11650,"285,000",,2009,2020,6,24,반포동,반포자이,84.982,20,20-43
11650,"360,000",,2009,2020,6,24,반포동,반포자이,165.052,4,20-43
11650,"258,000",,2009,2020,6,21,반포동,반포자이,84.943,2,20-43
11650,"369,000",,2009,2020,6,30,반포동,반포자이,165.446,18,20-43
11650,"142,000",,1982,2020,6,29,잠원동,신반포12,55.45,6,50-5
11650,"220,000",,2003,2020,6,25,방배동,대림e-편한세상1,164.38,10,884-21
11650,"240,000",,2004,2020,6,26,잠원동,롯데캐슬갤럭시(50-1),132.78,9,50-1
11650,"230,000",,2018,2020,6,20,서초동,래미안서초에스티지S,84.8,17,1754
11650,"145,000",,2013,2020,6,27,우면동,서초네이처힐3단지,84.84,11,717
11650,"145,000",,2012,2020,6,25,우면동,서초네이처힐1단지,84.82,2,707
11650,"75,000",,1996,2020,6,18,잠원동,킴스빌리지,30.9,10,71-12
11650,"130,000",,2015,2020,6,30,내곡동,서초포레스타2단지,84.87,14,384
11650,"199,000",,2004,2020,6,22,방배동,방배5차상지리츠빌,182.56,6,797-22
11650,"200,000",,2003,2020,6,16,서초동,현대슈퍼빌,185.02,6,1446-11
11650,"240,000",,2016,2020,6,20,반포동,아크로리버파크,59.97,18,2-12
11650,"111,500",,2012,2020,6,28,우면동,서초힐스,59.91,14,773
11650,"355,000",,1973,2020,6,13,반포동,반포주공1단지,107.47,4,757
11650,"145,000",,2002,2020,6,25,잠원동,대주피오레아파트,121.83,6,31-14
11650,"198,000",,2014,2020,6,27,서초동,서초롯데캐슬프레지던트,84.97,10,1681-8
11650,"187,000",,1988,2020,6,22,서초동,삼풍아파트,79.47,14,1685
11650,"144,800",,2014,2020,6,22,내곡동,서초더샵포레,101.34,11,411
11650,"178,000",,2005,2020,6,19,서초동,래미안서초5차,138.31,7,1522-1
11650,"159,000",,2009,2020,6,20,방배동,리치팰리스,135.11,5,808-8
11650,"160,000",,1993,2020,6,17,서초동,유원서초,84.82,4,1687
11650,"94,000",,1994,2020,6,19,우면동,코오롱,52.47,6,70
11650,"150,000",,2014,2020,6,19,신원동,서초포레스타5단지,101.35,3,579
11650,"208,000",,1978,2020,6,18,잠원동,신반포2,79.42,8,73
11650,"154,000",,1999,2020,6,18,서초동,서초현대,84.78,15,1648-2
11650,"158,900",,1998,2020,6,23,서초동,우성아파트,76.67,19,1326-17
11650,"140,000",,1982,2020,6,23,잠원동,신반포12,55.45,5,50-5
11650,"335,000",,1978,2020,6,26,잠원동,신반포2,150.58,3,73
11650,"193,000",,2010,2020,6,26,방배동,서리풀e편한세상,84.97,13,906-13
11650,"193,700",,2010,2020,6,25,방배동,서리풀e편한세상,84.97,2,906-13
11650,"193,000",,2014,2020,6,27,서초동,서초롯데캐슬프레지던트,84.97,17,1681-8
11650,"73,000",,2002,2020,6,27,서초동,서초동삼성쉐르빌2,70.49,4,1330
11650,"159,000",,1987,2020,6,27,잠원동,강변,66.29,13,53-15
11650,"194,000",,1982,2020,6,19,잠원동,신반포12,105.36,10,50-5
11650,"122,300",,1975,2020,6,16,방배동,삼호1동~3동,81.39,2,770-1
11650,"117,000",,2012,2020,6,27,우면동,서초힐스,59.97,19,773
11650,"176,000",,1993,2020,6,22,잠원동,현대,84.87,11,53
11650,"111,000",,2012,2020,6,16,우면동,서초힐스,59.97,19,773
11650,"148,500",,1998,2020,6,24,방배동,삼호한숲,114.46,4,1030-1
11650,"150,000",,1996,2020,6,20,서초동,서초동아타워,178.58,9,1321-6
11650,"174,500",,1982,2020,6,29,잠원동,신반포12,75.79,8,50-5
11650,"180,000",,2005,2020,6,30,서초동,현대홈타운,134.19,5,1506-88
11650,"128,500",,2003,2020,6,29,방배동,엘르빌,141.83,2,985-15
11650,"202,500",,2009,2020,6,26,반포동,반포자이,59.971,18,20-43
11650,"129,000",,1999,2020,6,20,방배동,방배1차현대홈타운,59.94,10,1344
11650,"188,000",,2013,2020,6,16,방배동,롯데캐슬아르떼,84.9321,3,424-28
11650,"89,500",,1994,2020,6,27,우면동,코오롱,52.47,4,70
11650,"136,000",,2003,2020,6,16,서초동,서초극동스타클래스,84.3,6,1616-10
11650,"250,000",,2018,2020,6,25,반포동,반포래미안아이파크,84.93,13,1341
11650,"132,500",,1999,2020,6,16,방배동,방배1차현대홈타운,59.94,9,1344
11650,"115,000",,2014,2020,6,16,내곡동,서초더샵포레,59.94,17,411
11650,"175,000",,1998,2020,6,20,잠원동,중앙하이츠,75.44,5,71-17
11650,"150,000",,2013,2020,6,25,우면동,서초호반써밋,101.0482,10,753
11650,"156,300",,2013,2020,6,15,우면동,서초호반써밋,101.0515,24,753
11650,"194,800",,1992,2020,6,15,잠원동,한신,84.52,10,56-3
11650,"180,000",,2001,2020,6,27,방배동,방배2차현대홈타운,114.74,12,2001
11650,"94,500",,2005,2020,6,18,잠원동,잠원아이비,84.969,3,34-1
11650,"280,000",,2009,2020,6,25,반포동,반포자이,84.984,25,20-43
11650,"129,000",,1997,2020,6,19,서초동,현대서초3,84.49,5,1644
11650,"84,000",,2002,2020,6,27,양재동,포레스빌,84.38,6,119-3
11650,"148,000",,1997,2020,6,18,잠원동,신화,84.85,6,54-7
11650,"111,000",,2005,2020,6,22,서초동,서초트라팰리스,81.76,8,1344-13
11650,"270,000",,2009,2020,6,22,반포동,반포자이,84.943,8,20-43
11650,"79,000",,2005,2020,6,29,서초동,서초동대우디오빌프라임,57.88,12,1337-22
11650,"52,000",,2006,2020,6,27,서초동,더샵서초,30.39,28,1445-14
11650,"65,000",,2006,2020,6,16,서초동,서초쌍용플래티넘,68.21,14,1445-13
11650,"425,000",,2009,2020,6,14,반포동,래미안퍼스티지,198.22,7,18-1
11650,"327,000",,2018,2020,6,18,잠원동,신반포자이,114.94,5,160
11650,"145,600",,2013,2020,6,17,우면동,서초호반써밋,101.0515,24,753
11650,"150,000",,2013,2020,6,15,우면동,서초호반써밋,101.0482,11,753
11650,"32,000",,2002,2020,6,23,서초동,서초동삼성쉐르빌2,35.17,15,1330
11650,"352,000",,2009,2020,6,16,반포동,반포자이,194.515,2,20-43
11650,"260,000",,2009,2020,6,22,반포동,반포자이,84.984,26,20-43
11650,"185,000",,1987,2020,6,14,반포동,한신서래,115,7,70-1
11650,"178,000",,1998,2020,6,15,잠원동,신반포청구,84.86,3,63-2
11650,"200,000",,2014,2020,6,27,서초동,서초롯데캐슬프레지던트,84.97,13,1681-8
11650,"36,000",,2003,2020,6,23,서초동,래미안서초유니빌,45.255,4,1445-4
11650,"140,000",,2003,2020,6,30,반포동,반포이안애1차,152.86,5,99-2
11650,"144,000",,2003,2020,6,17,방배동,삼성래미안1,114.94,2,2626
11650,"92,000",,1987,2020,6,15,반포동,한신서래,45.72,9,70-1
11650,"235,000",,1979,2020,6,23,잠원동,신반포4,106.31,1,70
11650,"149,000",,2005,2020,6,15,방배동,브라운스톤방배,84.9,9,899-16
11650,"93,000",,1994,2020,6,25,우면동,한라,59.98,5,67
11650,"124,000",,1975,2020,6,25,방배동,삼호1동~3동,80.33,12,770-1
11650,"390,000",,2009,2020,6,15,반포동,반포자이,216.49,23,20-43
11650,"153,000",,2013,2020,6,16,우면동,서초호반써밋,101.0482,12,753
11650,"289,000",,2016,2020,6,17,잠원동,래미안신반포팰리스,104.03,16,158
11650,"133,000",,1995,2020,6,19,우면동,대림,130.89,3,57
11650,"125,000",,2006,2020,6,22,서초동,극동스타클래스2,84.998,8,1615-10
11650,"188,000",,2001,2020,6,19,서초동,서초삼성래미안,121.66,15,1641-1
11650,"146,000",,2003,2020,6,20,방배동,모닝아트빌,81.85,4,976-15
11650,"125,000",,2005,2020,6,17,서초동,서초트라팰리스,81.76,15,1344-13
11650,"355,000",,1973,2020,6,13,반포동,반포주공1단지,107.47,5,757
11650,"130,000",,2012,2020,6,16,우면동,서초힐스,84.95,7,773
11650,"142,000",,2013,2020,6,16,우면동,서초네이처힐3단지,84.61,16,717
11650,"214,500",,1984,2020,6,15,잠원동,신반포26,115.83,6,62-4
11650,"148,500",,2014,2020,6,16,신원동,서초포레스타3단지,84.61,14,568
11650,"42,700",,2002,2020,6,24,양재동,신영체르니,32.08,8,90
11650,"112,700",,2012,2020,6,12,우면동,서초힐스,59.97,3,773
11650,"199,500",,2009,2020,6,18,서초동,래미안서초스위트,84.9571,25,1301-6
11650,"120,000",,2014,2020,6,18,신원동,서초포레스타5단지,59.93,7,579
11650,"205,000",,2002,2020,6,17,잠원동,동아,84.91,11,157
11650,"190,000",,1978,2020,6,18,서초동,신동아아파트(1차),101.6,10,1333
11650,"335,000",,2012,2020,6,23,반포동,반포힐스테이트,155.95,13,16-6
11650,"200,000",,2006,2020,6,30,서초동,서초자이,148.83,12,1444-7
11650,"180,000",,1987,2020,6,13,잠원동,강변,84.53,10,53-15
11650,"198,000",,1986,2020,6,17,반포동,삼호가든맨션(5차),98.64,10,30-1
11650,"139,000",,2014,2020,6,19,내곡동,서초더샵포레,84.81,6,411
11650,"200,000",,2009,2020,6,13,반포동,반포자이,59.98,8,20-43
11650,"107,000",,2013,2020,6,13,우면동,호반써밋서초파크뷰(토지임대부아파트),84.99,10,789
11650,"109,000",,2014,2020,6,13,내곡동,서초더샵포레,59.94,12,411
11650,"113,500",,2014,2020,6,15,내곡동,서초더샵포레,59.94,6,411
11650,"147,000",,1999,2020,6,13,잠원동,블루힐하우스,59.85,4,71-1
11650,"175,000",,1993,2020,6,14,잠원동,현대,84.87,13,53
11650,"160,000",,1998,2020,6,20,잠원동,신반포청구,59.91,10,63-2
11650,"217,000",,1981,2020,6,13,잠원동,신반포11,76.4,7,58-24
11650,"47,000",,2003,2020,6,15,서초동,대림서초리시온,49.92,7,1671-5
11650,"247,000",,2009,2020,6,27,반포동,반포자이,84.982,13,20-43
11650,"126,000",,2006,2020,6,13,양재동,한솔로이젠트,84.97,19,11-17
11650,"201,000",,2001,2020,6,22,방배동,방배2차현대홈타운,147.26,4,2001
11650,"159,000",,2003,2020,6,16,서초동,롯데캐슬쥬피터,130.66,7,1359-50
11650,"130,000",,2004,2020,6,13,방배동,방배5차상지리츠빌,123.21,5,797-22
11650,"145,000",,1998,2020,6,24,서초동,우성아파트,59.93,20,1326-17
11650,"119,000",,1988,2020,6,15,방배동,방배임광3차,82.34,1,1010-1
11650,"228,000",,2018,2020,6,13,반포동,반포써밋,84.9716,5,1342
11650,"165,000",,1989,2020,6,19,잠원동,한강,76.68,12,49-8
11650,"272,000",,2018,2020,6,13,반포동,반포래미안아이파크,99.92,26,1341
11650,"200,000",,1983,2020,6,10,잠원동,신반포22,104.02,4,65-33
11650,"232,000",,1979,2020,6,16,잠원동,신반포4,105.44,3,70
11650,"113,000",,2005,2020,6,19,잠원동,잠원아이비,115.88,8,34-1
11650,"142,000",,2014,2020,6,17,신원동,서초포레스타5단지,84.81,3,579
11650,"200,000",,2009,2020,6,17,반포동,반포자이,59.971,5,20-43
11650,"123,000",,1999,2020,6,13,서초동,서초한빛삼성,59.52,16,1509-1
11650,"170,000",,1976,2020,6,26,방배동,삼호2,131.41,2,758-4
11650,"270,000",,2010,2020,6,16,반포동,반포리체,106.148,5,30-26
11650,"110,000",,1995,2020,6,27,우면동,동고,84.96,6,59
11650,"134,000",,1991,2020,6,25,양재동,우성,84.58,5,154-2
11650,"149,000",,2006,2020,6,12,방배동,방배브라운가,124.67,2,930-1
11650,"120,000",,2014,2020,6,18,신원동,서초포레스타5단지,101.35,6,579
11650,"320,000",,1983,2020,6,16,잠원동,신반포17,143.77,5,58-22
11650,"143,500",,2014,2020,6,16,내곡동,서초더샵포레,101.34,6,411
11650,"150,000",,2013,2020,6,13,우면동,서초호반써밋,101.0515,22,753
11650,"143,000",,1982,2020,6,23,잠원동,신반포12,55.45,3,50-5
11650,"109,000",,2012,2020,6,13,우면동,서초힐스,59.97,11,773
11650,"125,000",,2002,2020,6,26,서초동,현대이에스에이아파트,163.95,7,1338
11650,"210,000",,2002,2020,6,14,잠원동,동아,84.91,20,157
11650,"156,000",,1998,2020,6,24,잠원동,신반포청구,59.55,4,63-2
11650,"92,500",,2013,2020,6,12,우면동,호반써밋서초파크뷰(토지임대부아파트),59.93,4,789
11650,"97,000",,2004,2020,6,20,서초동,티에스프리우스,108.34,2,1625-7
11650,"111,500",,2003,2020,6,16,방배동,삼성래미안1,59.9,3,2626
11650,"139,500",,2005,2020,6,19,방배동,방배아트e편한세상105,117.26,4,486-4
11650,"130,400",,1999,2020,6,14,방배동,방배1차현대홈타운,59.94,7,1344
11650,"120,000",,1991,2020,6,13,반포동,현대동궁아파트,70.38,1,64-5
11650,"189,000",,1978,2020,6,10,잠원동,신반포2,68.91,6,73
11650,"153,000",,1998,2020,6,16,서초동,우성아파트,76.67,13,1326-17
11650,"145,000",,1991,2020,6,13,반포동,현대동궁아파트,81.9,9,64-5
11650,"360,000",,2016,2020,6,6,반포동,아크로리버파크,112.97,4,2-12
11650,"72,000",,1996,2020,6,18,잠원동,킴스빌리지,30.9,12,71-12
11650,"138,000",,2006,2020,6,27,서초동,서초에스케이뷰,84.97,1,1521-8
11650,"130,000",,2001,2020,6,13,방배동,방배2차현대홈타운,59.86,5,2001
11650,"173,500",,1978,2020,6,13,서초동,신동아아파트(1차),86.61,6,1333
11650,"128,500",,2020,2020,6,23,방배동,서리풀프라젠아파트,78.19,6,3281
11650,"122,000",,1991,2020,6,23,양재동,우성,73.15,9,154-2
11650,"129,000",,2014,2020,6,11,내곡동,서초더샵포레,84.41,10,411
11650,"227,000",,2009,2020,6,16,반포동,래미안퍼스티지,59.96,20,18-1
11650,"192,500",,1987,2020,6,20,반포동,반포미도,84.96,4,60-4
11650,"140,000",,2002,2020,6,11,잠원동,미주파스텔,59.76,4,54
11650,"33,000",,2002,2020,6,27,서초동,서초동삼성쉐르빌2,35.22,13,1330
11650,"192,500",,1987,2020,6,20,반포동,반포미도,84.96,4,60-4
11650,"125,000",,2012,2020,6,26,우면동,서초힐스,74.97,1,773
11650,"165,000",,1992,2020,6,16,잠원동,한신로얄,81.23,5,63-34
11650,"184,000",,1988,2020,6,16,서초동,삼풍아파트,79.47,3,1685
11650,"256,000",,2018,2020,6,8,잠원동,신반포자이,84.92,11,160
11650,"200,000",,2003,2020,6,15,서초동,서초래미안,96.87,4,1682
11650,"90,500",,2003,2020,6,20,서초동,스위트빌,84.66,6,1513-5
11650,"290,000",,1979,2020,6,9,잠원동,신반포4,137.1,5,70
11650,"80,000",,2003,2020,6,8,서초동,서초코아,95.53,1,1465-7
11650,"80,000",,2007,2020,6,26,방배동,방배아크로타워,59.37,6,923-6
11650,"163,500",,1975,2020,6,13,방배동,삼호1동~3동,116.13,7,770-1
11650,"66,000",,2001,2020,6,8,양재동,서초,81.82,4,322
11650,"131,000",,2012,2020,6,15,우면동,서초힐스,84.96,19,773
11650,"128,500",,1999,2020,6,13,방배동,방배1차현대홈타운,59.94,12,1344
11650,"200,000",,2002,2020,6,11,잠원동,동아,84.91,8,157
11650,"200,000",,2012,2020,6,16,반포동,반포힐스테이트,59.96,5,16-6
11650,"126,000",,2002,2020,6,12,서초동,현대이에스에이아파트,116.04,11,1338
11650,"147,000",,2005,2020,6,25,서초동,서초동롯데캐슬리버티,84.99,3,1620-20
11650,"162,000",,1998,2020,6,17,잠원동,신반포청구,59.91,14,63-2
11650,"180,000",,2003,2020,6,22,서초동,현대슈퍼빌,164.87,8,1446-11
11650,"430,000",,1973,2020,6,10,반포동,반포주공1단지,140.13,1,757
11650,"74,700",,2002,2020,6,22,반포동,삼성에이스빌,84.81,2,726-16
11650,"172,000",,2006,2020,6,16,서초동,서초자이,116.85,5,1444-7
11650,"189,500",,1998,2020,6,13,잠원동,신반포청구,84.86,10,63-2
11650,"184,000",,1992,2020,6,12,잠원동,한신,84.52,9,56-3
11650,"133,000",,2003,2020,6,19,방배동,방배포레스트,139.84,4,846-4
11650,"140,000",,2002,2020,6,11,잠원동,미주파스텔,59.76,4,54
11650,"293,000",,2018,2020,6,12,반포동,반포써밋,106.5162,16,1342
11650,"125,000",,1999,2020,6,23,서초동,서초한빛삼성,59.52,3,1509-1
11650,"197,000",,2002,2020,6,13,잠원동,동아,84.91,11,157
11650,"126,000",,1975,2020,6,26,방배동,삼호1동~3동,80.33,11,770-1
11650,"95,000",,2002,2020,6,20,방배동,다솔,104.36,3,449-2
11650,"77,000",,2007,2020,6,27,방배동,방배아크로타워,56.97,6,923-6
11650,"140,000",,2012,2020,6,13,우면동,서초힐스,84.96,21,773
11650,"238,000",,1988,2020,6,12,서초동,삼풍아파트,130.73,5,1685
11650,"74,500",,2004,2020,6,17,방배동,퍼시픽56차,77.3,6,929-4
11650,"118,000",,2003,2020,6,10,방배동,삼환나띠르빌(1002-22),92.93,9,1002-22
11650,"94,000",,2004,2020,6,8,방배동,방배엔스위트,84.71,6,481-11
11650,"149,500",,1999,2020,6,13,방배동,방배1차현대홈타운,84.96,1,1344
11650,"175,000",,1993,2020,6,12,잠원동,현대,84.87,6,53
11650,"200,000",,1992,2020,6,16,잠원동,한신,84.52,7,56-3
11650,"159,000",,2006,2020,6,21,방배동,방배아이파크,84.66,7,3277
11650,"136,000",,2013,2020,6,10,우면동,서초네이처힐6단지,84.77,4,737
11650,"189,500",,2001,2020,6,15,서초동,서초삼성래미안,150.25,10,1641-1
11650,"160,000",,1981,2020,6,5,방배동,삼익,88.26,3,1018-1
11650,"188,000",,1988,2020,6,13,서초동,삼풍아파트,79.47,15,1685
11650,"190,000",,1978,2020,6,13,잠원동,신반포2,68.91,2,73
11650,"175,500",,2009,2020,6,5,서초동,서초아트자이,165.5725,6,1583-10
11650,"109,000",,2006,2020,6,13,서초동,극동스타클래스2,59.97,4,1615-10
11650,"140,000",,1997,2020,6,13,잠원동,잠원현대훼밀리,59.56,6,59-3
11650,"230,000",,1974,2020,6,10,반포동,에이아이디차관주택,72.51,2,968
11650,"34,500",,2005,2020,6,11,방배동,방배대우디오빌,29.6,14,866-20
11650,"165,000",,2004,2020,6,10,방배동,래미안방배아트힐(1008-2),127.61,1,1008-2
11650,"215,000",,2016,2020,6,13,서초동,래미안서초에스티지,83.6,9,1332-13
11650,"240,500",,2010,2020,6,9,반포동,반포리체,84.967,18,30-26
11650,"190,000",,1987,2020,6,9,반포동,반포미도,84.96,11,60-4
11650,"160,000",,2002,2020,6,13,잠원동,동아,59.92,18,157
11650,"240,000",,2010,2020,6,3,반포동,반포리체,84.967,35,30-26
11650,"200,000",,2003,2020,6,9,서초동,현대슈퍼빌,185.02,7,1446-11
11650,"208,000",,2003,2020,6,10,서초동,현대슈퍼빌,185.02,20,1446-11
11650,"165,000",,2005,2020,6,16,서초동,서초트라팰리스,133.05,11,1344-13
11650,"368,000",,1973,2020,6,4,반포동,반포주공1단지,107.47,2,757
11650,"190,000",,2006,2020,6,13,서초동,롯데캐슬클래식,84.98,19,1312-3
11650,"74,800",,2019,2020,6,13,방배동,방배마에스트로,35.53,15,866-10
11650,"46,500",,2003,2020,6,30,서초동,대림서초리시온,49.92,5,1671-5
11650,"138,000",,1991,2020,6,10,방배동,방배우성,80.2,12,2525
11650,"350,000",,1973,2020,6,5,반포동,반포주공1단지,106.26,5,757
11650,"110,000",,2013,2020,6,27,우면동,호반써밋서초파크뷰(토지임대부아파트),84.95,7,789
11650,"147,000",,2005,2020,6,13,서초동,서초2차e-편한세상,84.67,1,1529
11650,"164,000",,1999,2020,6,16,서초동,서초한빛삼성,99.06,11,1509-1
11650,"224,000",,1986,2020,6,10,반포동,삼호가든맨션(5차),142.11,8,30-1
11650,"242,000",,1974,2020,6,11,반포동,에이아이디차관주택,72.51,5,968
11650,"160,000",,1982,2020,6,8,잠원동,신반포12,75.79,4,50-5
11650,"82,000",,2001,2020,6,9,양재동,아원데코빌,135.1,4,206-8
