gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11170,"170,000",중개거래,1998,2024,6,22,이촌동,한가람,59.88,9,404
11170,"408,000",중개거래,2007,2024,6,17,한강로3가,용산시티파크(1단지),181.89,27,63-389
11170,"129,800",중개거래,1999,2024,6,29,이촌동,동아그린,59.58,17,411
11170,"180,000",중개거래,2019,2024,6,21,효창동,용산롯데캐슬센터포레,84.909,17,287
11170,"245,000",중개거래,1998,2024,6,26,이촌동,한가람,114.96,5,404
11170,"173,000",중개거래,2019,2024,6,24,효창동,용산롯데캐슬센터포레,84.909,2,287
11170,"152,000",중개거래,2019,2024,6,26,효창동,용산롯데캐슬센터포레,59.9525,11,287
11170,"338,000",중개거래,1982,2024,6,17,이태원동,청화1,174.38,7,22-2
11170,"232,000",중개거래,1999,2024,6,21,이촌동,이촌코오롱(A),114.69,12,412
11170,"224,500",중개거래,1998,2024,6,22,이촌동,강촌,106.645,7,402
11170,"157,500",중개거래,2000,2024,6,20,이촌동,한강(대우),60,3,415
11170,"147,000",중개거래,2019,2024,6,22,효창동,용산롯데캐슬센터포레,59.9525,12,287
11170,"350,000",중개거래,2020,2024,6,29,한강로3가,센트럴파크,114.8905,36,98
11170,"84,000",중개거래,2001,2024,6,29,산천동,한강타운,59.69,10,204
11170,"156,000",중개거래,2019,2024,6,18,효창동,용산롯데캐슬센터포레,59.79,13,287
11170,"130,000",중개거래,2010,2024,6,26,효창동,효창파크푸르지오,59.41,10,274
11170,"182,000",중개거래,2005,2024,6,27,한강로1가,용산파크자이,123.12,14,50-1
11170,"160,000",중개거래,1998,2024,6,25,이촌동,한가람,59.88,3,404
11170,"19,500",중개거래,2013,2024,6,26,문배동,용산큐브,13.01,20,24-4
11170,"163,000",중개거래,1998,2024,6,12,이촌동,한가람,59.88,16,404
11170,"160,800",중개거래,2010,2024,6,27,효창동,효창파크푸르지오,84.45,7,274
11170,"149,500",중개거래,1998,2024,6,16,이촌동,한가람,59.88,1,404
11170,"200,000",중개거래,1998,2024,6,23,이촌동,강촌,84.905,17,402
11170,"145,000",중개거래,1976,2024,6,26,이촌동,두산위브트레지움,89.09,2,301-155
11170,"930,000",중개거래,2011,2024,6,7,한남동,한남더힐,235.312,8,810
11170,"379,000",중개거래,2020,2024,6,26,한강로3가,센트럴파크,114.5011,32,98
11170,"210,000",중개거래,1998,2024,6,18,이촌동,강촌,84.85,10,402
11170,"141,000",중개거래,2001,2024,6,22,도원동,삼성래미안,84.69,18,23
11170,"164,000",중개거래,2000,2024,6,12,이촌동,한강(대우),60,18,415
11170,"155,000",중개거래,1999,2024,6,28,이촌동,이촌코오롱(A),59.82,14,412
11170,"153,000",중개거래,1998,2024,6,18,이촌동,강촌,59.12,5,402
11170,"345,000",중개거래,2020,2024,6,22,한강로3가,센트럴파크,114.8905,19,98
11170,"154,000",중개거래,1999,2024,6,17,이촌동,이촌코오롱(A),59.82,16,412
11170,"185,000",중개거래,1974,2024,6,11,이촌동,점보,177.62,7,300-10
11170,"100,000",중개거래,1999,2024,6,29,이촌동,동아그린,43.02,3,411
11170,"134,000",중개거래,2018,2024,6,17,효창동,용산케이씨씨스위첸,59.95,6,286
11170,"110,500",중개거래,2006,2024,6,23,효창동,세양청마루,59.28,8,268
11170,"190,000",중개거래,2005,2024,6,20,한강로1가,용산파크자이,123.12,29,50-1
11170,"180,000",중개거래,2005,2024,6,28,한강로1가,용산파크자이,123.12,4,50-1
11170,"145,000",중개거래,2005,2024,6,28,한강로2가,벽산메가트리움,84.97,25,2-8
11170,"315,000",중개거래,1977,2024,6,14,이촌동,반도,136.21,6,301-170
11170,"193,000",중개거래,1999,2024,6,21,이촌동,이촌코오롱(A),84.78,6,412
11170,"151,800",중개거래,1998,2024,6,15,이촌동,강촌,59.12,6,402
11170,"108,500",중개거래,2001,2024,6,29,산천동,리버힐삼성,59.55,12,193
11170,"410,000",중개거래,2002,2024,6,6,이촌동,이촌동삼성리버스위트,180.82,8,426
11170,"123,000",중개거래,2001,2024,6,22,산천동,리버힐삼성,84.98,3,193
11170,"149,700",중개거래,1999,2024,6,29,이촌동,이촌코오롱(A),59.82,8,412
11170,"90,000",중개거래,1980,2024,6,15,후암동,후암미주,62.74,1,423-1
11170,"203,000",중개거래,2005,2024,6,21,청암동,GS자이,157.43,9,181
11170,"180,000",중개거래,2000,2024,6,14,이촌동,한강(대우),84.98,5,415
11170,"164,500",중개거래,1998,2024,6,14,이촌동,한가람,59.88,11,404
11170,"258,000",중개거래,1984,2024,6,28,서빙고동,신동아,95.66,5,241-21
11170,"112,000",중개거래,2001,2024,6,14,도원동,삼성래미안,59.94,11,23
11170,"120,000",중개거래,1999,2024,6,15,원효로4가,강변삼성스위트,59.94,14,178
11170,"354,940",중개거래,1971,2024,6,20,이촌동,한강맨숀,89.82,5,300-23
11170,"212,500",중개거래,1998,2024,6,10,이촌동,한가람,84.96,6,404
11170,"218,000",중개거래,1998,2024,6,25,이촌동,강촌,84.77,22,402
11170,"105,000",중개거래,1970,2024,6,18,한강로1가,삼각아파트,43.64,3,231-24
11170,"205,000",중개거래,1995,2024,6,19,이촌동,우성,114.74,7,399-1
11170,"108,750",중개거래,2001,2024,6,9,도원동,삼성래미안,59.94,14,23
11170,"170,000",중개거래,2007,2024,6,18,한강로2가,용산파크e-편한세상,113.31,7,417
11170,"135,000",중개거래,2007,2024,6,1,문배동,이안용산프리미어,84.98,34,3-3
11170,"380,000",중개거래,2015,2024,6,15,이촌동,래미안첼리투스,124.02,9,436
11170,"249,998",중개거래,1974,2024,6,6,이촌동,현대맨숀,146.38,8,301-160
11170,"151,000",중개거래,1998,2024,6,10,이촌동,강촌,59.12,7,402
11170,"155,000",중개거래,1998,2024,6,11,이촌동,강촌,59.12,10,402
11170,"169,000",중개거래,1997,2024,6,3,이촌동,현대한강,84.88,3,400
11170,"423,000",중개거래,2002,2024,6,5,한남동,현대하이페리온,197.22,12,805
11170,"185,000",중개거래,2001,2024,6,14,이촌동,동부센트레빌,100.92,2,418
11170,"365,000",중개거래,2007,2024,6,4,한강로3가,용산시티파크(1단지),181.89,19,63-389
11170,"185,000",중개거래,2001,2024,6,14,이촌동,동부센트레빌,100.92,2,418
11170,"224,500",중개거래,1998,2024,6,22,이촌동,강촌,106.645,7,402
11170,"217,000",중개거래,2003,2024,6,5,이촌동,LG한강자이,66.39,23,430
11170,"90,000",중개거래,1970,2024,6,24,한남동,시범,59.5,3,1-349
11170,"160,000",중개거래,2001,2024,6,7,이촌동,북한강(성원),59.55,17,422
11170,"300,000",중개거래,1982,2024,6,1,이태원동,청화1,178.25,1,22-2
11170,"164,000",중개거래,1998,2024,6,15,이촌동,한가람,59.88,12,404
11170,"132,500",중개거래,2001,2024,6,9,도원동,삼성래미안,84.69,11,23
11170,"123,500",중개거래,1999,2024,6,7,이촌동,동아그린,59.58,14,411
11170,"153,000",중개거래,2007,2024,6,20,문배동,이안용산프리미어,109.03,29,3-3
11170,"534,998",중개거래,2015,2024,6,14,이촌동,래미안첼리투스,124.02,43,436
11170,"95,000",중개거래,2017,2024,6,19,한남동,한남아이파크애비뉴,49.6971,15,828
11170,"235,000",중개거래,1974,2024,6,7,이촌동,왕궁,102.48,1,300-11
11170,"2,000,000",중개거래,2019,2024,6,4,한남동,나인원한남,273.9424,1,829
11170,"169,500",중개거래,1998,2024,6,15,이촌동,한가람,59.88,10,404
11170,"203,000",중개거래,1998,2024,6,14,이촌동,강촌,84.77,15,402
11170,"150,000",중개거래,2007,2024,6,6,문배동,이안용산프리미어,109.03,22,3-3
11170,"270,000",중개거래,1998,2024,6,4,이촌동,한가람,114.96,17,404
11170,"150,000",직거래,2019,2024,6,15,효창동,용산롯데캐슬센터포레,59.8677,12,287
11170,"420,000",중개거래,2017,2024,6,14,한강로2가,래미안용산더센트럴,181.01,30,422
11170,"252,000",중개거래,1982,2024,6,3,이태원동,청화1,142.68,2,22-2
11170,"205,000",중개거래,1998,2024,6,1,이촌동,강촌,84.85,19,402
11170,"335,000",중개거래,2020,2024,6,14,한강로3가,센트럴파크,114.8905,9,98
11170,"140,000",중개거래,2006,2024,6,6,원효로1가,로얄카운티-2,134.53,7,17-5
11170,"202,000",중개거래,2005,2024,6,16,청암동,GS자이,157.43,8,181
11170,"85,000",중개거래,1975,2024,6,8,한남동,태성1,59.95,4,644-2
11170,"110,000",중개거래,2001,2024,6,3,도원동,삼성래미안,59.94,19,23
11170,"145,700",중개거래,2019,2024,6,8,효창동,용산롯데캐슬센터포레,59.9525,5,287
11170,"229,500",중개거래,1982,2024,6,5,이태원동,청화1,106.12,8,22-2
11170,"160,000",중개거래,1998,2024,6,4,이촌동,강촌,59.12,20,402
11170,"159,000",중개거래,2018,2024,6,4,효창동,용산케이씨씨스위첸,84.91,12,286
11170,"133,000",중개거래,1995,2024,6,12,이촌동,우성,58.2,8,399-1
11170,"205,000",중개거래,2000,2024,6,1,이촌동,한강(대우),84.94,15,415
11170,"254,980",중개거래,1974,2024,6,2,이촌동,현대맨숀,139.97,5,301-160
11170,"149,000",중개거래,2019,2024,6,1,효창동,용산롯데캐슬센터포레,59.79,15,287
11170,"137,000",중개거래,1995,2024,6,8,이촌동,우성,58.2,5,399-1
11170,"187,000",중개거래,1998,2024,6,6,이촌동,강촌,84.905,12,402
11170,"75,000",중개거래,2012,2024,6,10,효창동,아인하우스,59.95,4,5-42
11170,"149,000",중개거래,1998,2024,6,8,이촌동,한가람,59.88,1,404
11170,"424,940",중개거래,1971,2024,6,7,이촌동,한강맨숀,120.56,3,300-23
11170,"199,960",중개거래,1974,2024,6,6,이촌동,현대맨숀,128.31,1,301-160
11170,"135,000",중개거래,1994,2024,6,7,이태원동,남산대림,59.92,5,729
11170,"264,000",중개거래,1998,2024,6,6,이촌동,한가람,114.96,10,404
11170,"419,940",중개거래,1971,2024,6,2,이촌동,한강맨숀,120.56,1,300-23
11170,"390,000",중개거래,2017,2024,6,4,한강로2가,래미안용산더센트럴,135.27,21,422
11170,"228,000",중개거래,1982,2024,6,1,이태원동,청화1,105.75,7,22-2
11170,"181,000",중개거래,2014,2024,6,1,원효로1가,용산더프라임,123.673,14,41
11170,"208,500",중개거래,2000,2024,6,2,이촌동,한강(대우),84.98,22,415
11170,"208,000",중개거래,1974,2024,6,1,이촌동,점보,177.62,10,300-10
11170,"135,000",중개거래,1999,2024,6,8,원효로4가,강변삼성스위트,84.9,8,178
11170,"305,000",중개거래,2002,2024,6,1,이촌동,이촌동삼성리버스위트,137.37,9,426
11170,"235,000",중개거래,1994,2024,6,7,이태원동,남산대림,149.53,3,729
11170,"210,500",중개거래,1999,2024,6,5,이촌동,이촌코오롱(A),84.78,10,412
11170,"178,000",중개거래,1997,2024,6,5,이촌동,현대한강,84.88,4,400
11170,"161,500",중개거래,1998,2024,6,1,이촌동,한가람,59.88,13,404
11170,"19,000",중개거래,2013,2024,6,4,문배동,용산큐브,13.01,16,24-4
