gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"83,000",중개거래,2003,2025,8,20,상월곡동,동아에코빌,114.66,12,101
11290,"140,000",중개거래,2010,2025,8,22,길음동,길음뉴타운8단지(래미안),114.98,5,1284
11290,"62,000",중개거래,2006,2025,8,30,정릉동,정릉e-편한세상,59.77,9,1028
11290,"142,800",중개거래,2007,2025,8,28,길음동,길음뉴타운6단지(래미안),113.226,13,1283
11290,"79,500",중개거래,2011,2025,8,23,하월곡동,길음서희스타힐스,84.91,18,229
11290,"118,500",중개거래,2017,2025,8,30,보문동6가,보문파크뷰자이,84.99,9,458
11290,"44,800",직거래,2004,2025,8,15,정릉동,중앙하이츠빌1단지,84.98,11,494
11290,"99,500",중개거래,2009,2025,8,23,종암동,래미안세레니티,84.92,11,133
11290,"87,000",중개거래,2009,2025,8,24,종암동,래미안세레니티,59.92,9,133
11290,"113,000",중개거래,2019,2025,8,26,석관동,래미안아트리치,84.97,7,410
11290,"59,000",중개거래,1996,2025,8,19,종암동,종암선경,59.4,3,34-3
11290,"84,000",중개거래,2003,2025,8,28,하월곡동,월곡두산위브,84.843,11,222
11290,"79,000",중개거래,2008,2025,8,30,장위동,꿈의숲대명루첸아파트,59.988,5,317
11290,"87,500",중개거래,2010,2025,8,23,종암동,종암2차SKVIEW,59.98,13,135
11290,"110,000",중개거래,2019,2025,8,27,석관동,래미안아트리치,84.94,3,410
11290,"84,000",중개거래,2003,2025,8,25,상월곡동,동아에코빌,114.66,16,101
11290,"110,000",중개거래,2007,2025,8,12,길음동,길음뉴타운6단지(래미안),59.373,11,1283
11290,"95,000",중개거래,2003,2025,8,28,길음동,길음동동부센트레빌(1278-0),114.912,6,1278
11290,"90,500",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,84.97,16,1280
11290,"135,000",중개거래,2010,2025,8,14,길음동,길음뉴타운9단지(래미안),114.86,22,1286
11290,"85,000",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,84.97,3,1280
11290,"107,000",중개거래,2003,2025,8,30,길음동,길음뉴타운1단지(래미안길음1차),84.96,14,1279
11290,"55,500",중개거래,1999,2025,8,15,정릉동,길음뉴타운데시앙,59.42,6,1018
11290,"116,000",중개거래,2010,2025,8,14,길음동,길음뉴타운9단지(래미안),84.96,22,1286
11290,"76,000",중개거래,2003,2025,8,15,하월곡동,월곡두산위브,59.855,2,222
11290,"96,000",중개거래,2019,2025,8,26,석관동,래미안아트리치,59.98,11,410
11290,"77,300",중개거래,2008,2025,8,26,종암동,우림카이저팰리스,84.52,16,132
11290,"118,000",중개거래,2017,2025,8,14,보문동6가,보문파크뷰자이,84.99,3,458
11290,"93,000",직거래,2006,2025,8,18,하월곡동,래미안월곡,84.589,17,225
11290,"91,900",중개거래,2008,2025,8,30,장위동,꿈의숲대명루첸아파트,84.843,10,317
11290,"84,000",직거래,1981,2025,8,29,돈암동,구현대,66.02,2,624
11290,"84,500",중개거래,2015,2025,8,24,정릉동,정릉꿈에그린,84.56,19,1037
11290,"69,000",중개거래,2004,2025,8,23,정릉동,중앙하이츠빌1단지,84.98,8,494
11290,"87,250",중개거래,2007,2025,8,28,하월곡동,월곡래미안루나밸리,59.98,12,226
11290,"81,700",중개거래,1998,2025,8,30,석관동,두산,84.9,20,10
11290,"114,000",중개거래,2020,2025,8,31,장위동,래미안장위퍼스트하이,84.98,14,320
11290,"58,000",중개거래,1994,2025,8,27,보문동6가,아남,84.69,2,36-2
11290,"146,500",중개거래,2022,2025,8,22,보문동1가,보문리슈빌하우트,84.9055,12,228
11290,"12,300",중개거래,2013,2025,8,30,하월곡동,삼전솔하임3차,15.54,17,88-510
11290,"67,500",중개거래,2005,2025,8,25,정릉동,정릉푸르지오,59.98,13,406
11290,"70,000",중개거래,2008,2025,8,25,정릉동,정릉힐스테이트3차,59.98,3,1031
11290,"74,000",중개거래,2015,2025,8,24,정릉동,정릉꿈에그린,59.63,13,1037
11290,"94,000",중개거래,2019,2025,8,30,석관동,래미안아트리치,59.42,5,410
11290,"108,000",중개거래,2022,2025,8,12,보문동1가,보문리슈빌하우트,59.7918,9,228
11290,"83,250",중개거래,2004,2025,8,30,돈암동,이수브라운스톤돈암,84.97,2,636
11290,"83,250",중개거래,2004,2025,8,30,돈암동,이수브라운스톤돈암,84.97,2,636
11290,"71,000",중개거래,2015,2025,8,13,정릉동,정릉꿈에그린,59.63,11,1037
11290,"50,000",중개거래,2005,2025,8,18,정릉동,정릉풍림아이원,59.88,5,239
11290,"54,000",중개거래,1997,2025,8,17,석관동,삼성,84.72,7,404
11290,"95,000",중개거래,2005,2025,8,29,길음동,길음뉴타운2단지푸르지오,84.97,6,1280
11290,"64,500",중개거래,1994,2025,8,16,보문동6가,아남,84.9,2,36-2
11290,"59,000",중개거래,2000,2025,8,29,정릉동,정릉우성아파트 101~105동,59.97,16,1020
11290,"107,500",중개거래,2019,2025,8,16,길음동,래미안길음센터피스,59.69,5,1288
11290,"82,900",중개거래,2014,2025,8,30,돈암동,길음역금호어울림센터힐,59.5,3,643
11290,"79,750",중개거래,2005,2025,8,29,돈암동,일신건영휴먼빌아파트,84.98,7,524
11290,"70,000",중개거래,2005,2025,8,13,정릉동,정릉풍림아이원,114.75,2,239
11290,"67,500",중개거래,2000,2025,8,9,정릉동,정릉우성아파트 101~105동,84.96,13,1020
11290,"84,000",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,84.97,11,1280
11290,"84,000",중개거래,1998,2025,8,29,석관동,두산,84.9,20,10
11290,"106,300",중개거래,2021,2025,8,30,장위동,래미안포레카운티,84.97,3,322
11290,"70,000",중개거래,1998,2025,8,23,돈암동,한신,68.13,5,609-1
11290,"106,500",중개거래,2021,2025,8,21,장위동,래미안포레카운티,84.98,19,322
11290,"54,500",중개거래,2003,2025,8,31,정릉동,정릉푸른마을동아,59.4,2,210
11290,"75,000",중개거래,2009,2025,8,31,정릉동,정릉2차e-편한세상,59.37,2,1035
11290,"73,000",중개거래,2008,2025,8,30,정릉동,정릉2차대주피오레,84.9819,10,1032
11290,"122,000",중개거래,2022,2025,8,30,장위동,꿈의숲아이파크,84.48,12,323
11290,"106,000",중개거래,2022,2025,8,21,장위동,꿈의숲아이파크,59.1,16,323
11290,"86,000",중개거래,2010,2025,8,30,동소문동7가,브라운스톤동선,59.95,12,120
11290,"77,500",중개거래,2003,2025,8,30,하월곡동,월곡두산위브,59.855,7,222
11290,"55,900",중개거래,1991,2025,8,30,돈암동,돈암현대아파트,55.89,8,1
11290,"95,000",중개거래,2003,2025,8,30,길음동,길음동동부센트레빌(1278-0),114.912,20,1278
11290,"124,000",중개거래,2022,2025,8,23,길음동,롯데캐슬클라시아,59.8826,21,1289
11290,"76,800",중개거래,1999,2025,8,31,정릉동,길음뉴타운경남아너스빌,114.63,17,1015
11290,"79,500",중개거래,2007,2025,8,30,정릉동,정릉힐스테이트1차,84.823,11,1030
11290,"107,000",중개거래,2022,2025,8,23,보문동1가,보문리슈빌하우트,59.7918,4,228
11290,"124,000",중개거래,2022,2025,8,20,길음동,롯데캐슬클라시아,59.8826,16,1289
11290,"96,500",중개거래,2019,2025,8,30,석관동,래미안아트리치,59.98,5,410
11290,"99,500",중개거래,2005,2025,8,30,길음동,길음뉴타운4단지(e편한세상),84.64,7,1281
11290,"15,000",중개거래,1969,2025,8,28,안암동4가,안암,50.68,6,23-3
11290,"65,300",중개거래,2000,2025,8,29,정릉동,정릉우성아파트 101~105동,84.96,6,1020
11290,"67,500",중개거래,1999,2025,8,25,돈암동,돈암동삼성,59.4,18,15-1
11290,"118,000",중개거래,2022,2025,8,20,길음동,롯데캐슬클라시아,59.7812,5,1289
11290,"20,500",중개거래,1971,2025,8,22,안암동3가,대광,42.61,6,136-1
11290,"98,000",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,84.97,10,1280
11290,"87,800",중개거래,2014,2025,8,26,돈암동,길음역금호어울림센터힐,59.84,15,643
11290,"71,000",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,59.99,8,1280
11290,"81,000",중개거래,2003,2025,8,19,길음동,길음동동부센트레빌(1278-0),59.998,4,1278
11290,"67,791",직거래,1981,2025,8,25,돈암동,구현대,51.47,2,624
11290,"113,500",중개거래,2020,2025,8,27,장위동,래미안장위퍼스트하이,84.94,30,320
11290,"142,800",중개거래,2007,2025,8,28,길음동,길음뉴타운6단지(래미안),113.226,13,1283
11290,"78,500",중개거래,1998,2025,8,9,하월곡동,동신,84.78,7,219
11290,"104,000",중개거래,2019,2025,8,22,석관동,래미안아트리치,84.98,23,410
11290,"102,000",중개거래,2004,2025,8,27,종암동,아이파크종암동1차,84.98,11,130
11290,"91,000",중개거래,2004,2025,8,27,돈암동,이수브라운스톤돈암,84.97,15,636
11290,"128,800",중개거래,2007,2025,8,9,길음동,길음뉴타운6단지(래미안),84.049,16,1283
11290,"47,000",중개거래,1998,2025,8,21,종암동,선경(127),59.17,1,127
11290,"60,000",중개거래,2004,2025,8,20,돈암동,성일우리미,84.95,6,637
11290,"37,000",중개거래,2022,2025,8,21,장위동,장위지웰에스테이트,39.975,12,322-22
11290,"127,000",중개거래,2010,2025,8,22,길음동,길음뉴타운8단지(래미안),84.94,10,1284
11290,"66,000",중개거래,1999,2025,8,19,돈암동,돈암동삼성,59.4,15,15-1
11290,"59,500",중개거래,2004,2025,8,23,돈암동,성일우리미,84.95,2,637
11290,"92,800",중개거래,2006,2025,8,26,길음동,길음뉴타운5단지(래미안),59.75,10,1282
11290,"53,000",중개거래,1999,2025,8,26,정릉동,길음뉴타운데시앙,59.42,15,1018
11290,"91,900",중개거래,2008,2025,8,26,장위동,꿈의숲대명루첸아파트,84.843,14,317
11290,"68,000",중개거래,2000,2025,8,23,길음동,길음현대,72.37,12,1277
11290,"61,800",중개거래,1999,2025,8,23,돈암동,돈암동삼성,59.4,4,15-1
11290,"85,000",중개거래,2005,2025,8,22,길음동,길음뉴타운3단지푸르지오,84.97,7,1280-1
11290,"35,000",직거래,2022,2025,8,22,장위동,장위지웰에스테이트,39.975,10,322-22
11290,"35,000",직거래,2022,2025,8,22,장위동,장위지웰에스테이트,39.975,10,322-22
11290,"36,100",중개거래,2022,2025,8,22,장위동,장위지웰에스테이트,39.975,11,322-22
11290,"37,000",중개거래,2022,2025,8,20,장위동,장위지웰에스테이트,39.975,10,322-22
11290,"102,500",중개거래,2003,2025,8,21,길음동,길음뉴타운1단지(래미안길음1차),84.96,3,1279
11290,"63,000",중개거래,2006,2025,8,23,정릉동,정릉e-편한세상,59.77,11,1028
11290,"35,000",중개거래,2022,2025,8,20,장위동,장위지웰에스테이트,39.653,3,322-22
11290,"36,000",직거래,2022,2025,8,22,장위동,장위지웰에스테이트,39.975,10,322-22
11290,"82,500",중개거래,1998,2025,8,22,돈암동,한진(609-1),84.87,8,609-1
11290,"92,000",중개거래,2007,2025,8,14,하월곡동,월곡래미안루나밸리,84.88,2,226
11290,"37,000",중개거래,2022,2025,8,25,장위동,장위지웰에스테이트,39.975,12,322-22
11290,"80,800",중개거래,2003,2025,8,11,하월곡동,월곡두산위브,84.647,20,222
11290,"95,500",중개거래,2007,2025,8,13,길음동,길음뉴타운6단지(래미안),59.373,12,1283
11290,"83,000",중개거래,2010,2025,8,25,동소문동7가,브라운스톤동선,59.96,4,120
11290,"57,900",중개거래,1996,2025,8,23,종암동,종암선경,59.4,8,34-3
11290,"59,000",중개거래,1998,2025,8,16,동소문동4가,송산아파트,58.59,12,279
11290,"74,000",중개거래,2010,2025,8,25,하월곡동,꿈의숲푸르지오,59.65,7,228
11290,"106,700",중개거래,2020,2025,8,20,장위동,래미안장위퍼스트하이,84.94,3,320
11290,"35,000",중개거래,2001,2025,8,25,정릉동,대우,43.11,7,1021
11290,"70,000",중개거래,2011,2025,8,23,석관동,신동아파밀리에,59.93,8,408
11290,"94,700",중개거래,2010,2025,8,23,길음동,길음뉴타운8단지(래미안),59.99,3,1284
11290,"112,000",중개거래,2020,2025,8,23,장위동,래미안장위퍼스트하이,84.94,27,320
11290,"71,000",중개거래,2004,2025,8,21,정릉동,정릉힐스테이트,59.94,6,1025
11290,"106,700",중개거래,2020,2025,8,22,장위동,래미안장위퍼스트하이,84.94,3,320
11290,"97,000",중개거래,2007,2025,8,23,하월곡동,월곡래미안루나밸리,84.88,5,226
11290,"66,500",중개거래,1998,2025,8,23,돈암동,범양,59.79,14,631
11290,"61,500",중개거래,2005,2025,8,23,정릉동,중앙하이츠빌2단지,73.28,11,435
11290,"102,500",중개거래,2003,2025,8,21,길음동,길음뉴타운1단지(래미안길음1차),84.96,3,1279
11290,"70,500",중개거래,1991,2025,8,19,돈암동,돈암현대아파트,84.8,15,1
11290,"90,000",중개거래,2017,2025,8,23,장위동,꿈의숲코오롱하늘채,59.92,15,319
11290,"98,000",중개거래,2010,2025,8,23,길음동,길음뉴타운9단지(래미안),59.98,8,1286
11290,"72,000",중개거래,2005,2025,8,23,길음동,길음뉴타운2단지푸르지오,59.99,16,1280
11290,"87,500",중개거래,1998,2025,8,22,돈암동,한진(609-1),113.67,15,609-1
11290,"78,000",중개거래,1999,2025,8,23,돈암동,돈암동삼성,84.59,5,15-1
11290,"89,000",중개거래,2019,2025,8,23,석관동,래미안아트리치,59.98,2,410
11290,"78,000",중개거래,2011,2025,8,15,하월곡동,길음서희스타힐스,84.54,15,229
11290,"50,000",중개거래,1999,2025,8,22,정릉동,정릉중앙하이츠아파트,84.31,6,809
11290,"61,000",중개거래,2005,2025,8,22,정릉동,중앙하이츠빌2단지,59.99,2,435
11290,"73,000",중개거래,2004,2025,8,21,종암동,래미안크리시엘,59.99,1,80
11290,"110,000",중개거래,2003,2025,8,21,길음동,길음뉴타운1단지(래미안길음1차),84.96,15,1279
11290,"75,000",중개거래,2005,2025,8,22,정릉동,정릉풍림아이원,114.75,18,239
11290,"75,000",중개거래,2005,2025,8,22,정릉동,정릉풍림아이원,114.75,18,239
11290,"93,500",중개거래,1998,2025,8,11,돈암동,한진(609-1),113.67,13,609-1
11290,"65,000",중개거래,2000,2025,8,20,정릉동,정릉우성아파트 101~105동,84.99,11,1020
11290,"11,800",중개거래,2019,2025,8,8,장위동,석계역한일노벨리아시티,14.7145,5,8-2
11290,"64,700",중개거래,1998,2025,8,21,돈암동,범양,59.79,7,631
11290,"110,000",중개거래,2003,2025,8,21,길음동,길음뉴타운1단지(래미안길음1차),84.96,15,1279
11290,"84,000",중개거래,2005,2025,8,9,길음동,길음뉴타운2단지푸르지오,84.97,4,1280
11290,"59,000",중개거래,1998,2025,8,9,돈암동,한진(609-1),59.58,3,609-1
11290,"83,000",중개거래,1998,2025,8,15,석관동,두산,84.9,17,10
11290,"70,500",중개거래,2004,2025,8,4,정릉동,중앙하이츠빌1단지,84.98,9,494
11290,"82,000",중개거래,2004,2025,8,16,돈암동,이수브라운스톤돈암,84.97,1,636
11290,"104,800",중개거래,2022,2025,8,2,장위동,꿈의숲아이파크,59.1,22,323
11290,"114,000",중개거래,2019,2025,8,20,길음동,래미안길음센터피스,59.97,4,1288
11290,"89,000",중개거래,2009,2025,8,12,석관동,석관래미안,84.84,14,407
11290,"109,000",중개거래,2017,2025,8,18,보문동6가,보문파크뷰자이,72.97,4,458
11290,"110,000",중개거래,2020,2025,8,3,장위동,래미안장위퍼스트하이,84.98,14,320
11290,"94,000",중개거래,2004,2025,8,19,돈암동,이수브라운스톤돈암,84.97,8,636
11290,"103,500",중개거래,2010,2025,8,19,길음동,길음뉴타운8단지(래미안),59.99,9,1284
11290,"83,000",중개거래,2003,2025,8,19,길음동,길음동동부센트레빌(1278-0),59.998,10,1278
11290,"124,000",중개거래,2022,2025,8,15,길음동,롯데캐슬클라시아,59.8826,15,1289
11290,"47,000",중개거래,1994,2025,8,5,상월곡동,우남푸르미아,59.64,8,55-56
11290,"60,000",중개거래,1998,2025,8,19,하월곡동,동신,59.88,4,219
11290,"124,500",중개거래,2022,2025,8,9,길음동,롯데캐슬클라시아,59.8826,11,1289
11290,"84,000",중개거래,2005,2025,8,7,길음동,길음뉴타운2단지푸르지오,84.97,2,1280
11290,"82,300",중개거래,2017,2025,8,18,보문동6가,보문파크뷰자이,45.81,7,458
11290,"83,500",중개거래,1998,2025,8,18,석관동,두산,84.9,13,10
11290,"74,000",중개거래,2009,2025,8,19,삼선동2가,삼선현대힐스테이트,56.83,11,420
11290,"81,800",중개거래,2005,2025,8,18,종암동,아이파크종암동2차,59.61,17,131
11290,"89,200",중개거래,2009,2025,8,4,종암동,래미안세레니티,59.97,17,133
11290,"80,000",중개거래,2004,2025,8,18,정릉동,정릉힐스테이트,84.92,5,1025
11290,"89,800",중개거래,2004,2025,8,16,종암동,래미안크리시엘,84.95,19,80
11290,"37,500",중개거래,2001,2025,8,15,정릉동,대우,43.11,5,1021
11290,"108,300",중개거래,2020,2025,8,18,장위동,래미안장위퍼스트하이,84.98,3,320
11290,"55,000",중개거래,2003,2025,8,16,상월곡동,동아에코빌,59.95,1,101
11290,"65,500",중개거래,2004,2025,8,6,하월곡동,샹그레빌아파트,79.248,16,224
11290,"80,000",중개거래,2005,2025,8,16,길음동,길음뉴타운4단지(e편한세상),59.97,1,1281
11290,"57,300",중개거래,2004,2025,8,13,정릉동,중앙하이츠빌1단지,59.98,12,494
11290,"85,700",중개거래,2003,2025,8,17,보문동3가,현대I-PARK,59.65,11,2
11290,"98,500",중개거래,2005,2025,8,16,길음동,길음뉴타운2단지푸르지오,114.73,1,1280
11290,"75,000",중개거래,2009,2025,8,1,삼선동2가,삼선현대힐스테이트,56.83,6,420
11290,"36,800",중개거래,2000,2025,8,15,길음동,길음현대,32.98,8,1277
11290,"68,000",중개거래,2005,2025,8,16,정릉동,중앙하이츠빌2단지,84.95,2,435
11290,"105,000",중개거래,2005,2025,8,16,길음동,길음뉴타운4단지(e편한세상),102.38,2,1281
11290,"113,000",중개거래,2020,2025,8,15,장위동,래미안장위퍼스트하이,84.94,9,320
11290,"78,300",중개거래,2007,2025,8,16,정릉동,정릉힐스테이트1차,84.307,12,1030
11290,"73,000",중개거래,1998,2025,8,16,석관동,두산,59.97,5,10
11290,"88,000",중개거래,2003,2025,8,12,돈암동,동부센트레빌,81.82,10,633
11290,"72,000",중개거래,2003,2025,8,4,정릉동,정릉푸른마을동아,84.96,5,210
11290,"105,500",중개거래,2022,2025,8,16,장위동,꿈의숲아이파크,59.1,4,323
11290,"122,000",중개거래,2022,2025,8,10,길음동,롯데캐슬클라시아,59.7812,19,1289
11290,"107,000",중개거래,2017,2025,8,7,장위동,꿈의숲코오롱하늘채,84.87,18,319
11290,"69,000",중개거래,2005,2025,8,16,정릉동,중앙하이츠빌2단지,84.95,6,435
11290,"154,800",중개거래,2022,2025,8,15,길음동,롯데캐슬클라시아,84.7694,11,1289
11290,"77,000",중개거래,1998,2025,8,16,돈암동,한진(609-1),84.87,6,609-1
11290,"52,800",중개거래,1999,2025,8,15,정릉동,길음뉴타운데시앙,59.42,17,1018
11290,"81,500",중개거래,1999,2025,8,12,돈암동,돈암동삼성,114.66,4,15-1
11290,"103,500",중개거래,2014,2025,8,4,돈암동,길음역금호어울림센터힐,84.88,19,643
11290,"88,000",중개거래,2003,2025,8,15,길음동,길음뉴타운1단지(래미안길음1차),59.99,18,1279
11290,"97,000",중개거래,2010,2025,8,15,길음동,길음뉴타운9단지(래미안),59.98,7,1286
11290,"37,500",중개거래,2001,2025,8,15,정릉동,대우,43.11,5,1021
11290,"94,500",중개거래,2011,2025,8,2,종암동,래미안라센트,59.98,3,134
11290,"107,000",중개거래,2019,2025,8,11,석관동,래미안아트리치,84.98,2,410
11290,"100,000",중개거래,2019,2025,8,11,석관동,래미안아트리치,84.97,5,410
11290,"81,000",중개거래,2005,2025,8,14,길음동,길음뉴타운3단지푸르지오,84.97,12,1280-1
11290,"79,500",중개거래,1999,2025,8,9,종암동,종암에스케이,84.72,20,104-1
11290,"68,000",중개거래,2006,2025,8,6,정릉동,정릉한일유앤아이,117.37,3,1029
11290,"73,000",중개거래,2003,2025,8,13,정릉동,정릉푸른마을동아,84.96,11,210
11290,"90,000",중개거래,2005,2025,8,13,길음동,길음뉴타운2단지푸르지오,84.97,4,1280
11290,"73,000",중개거래,2003,2025,8,13,정릉동,정릉푸른마을동아,84.96,11,210
11290,"82,700",중개거래,2017,2025,8,9,보문동6가,보문파크뷰자이,45.81,4,458
11290,"91,500",중개거래,2008,2025,8,2,장위동,꿈의숲대명루첸아파트,84.843,7,317
11290,"83,700",중개거래,2005,2025,8,13,길음동,길음뉴타운4단지(e편한세상),59.97,11,1281
11290,"87,400",중개거래,2009,2025,8,12,정릉동,정릉2차e-편한세상,84.4,3,1035
11290,"97,000",중개거래,2020,2025,8,13,장위동,래미안장위퍼스트하이,59.99,10,320
11290,"119,000",중개거래,2019,2025,8,12,길음동,래미안길음센터피스,59.99,23,1288
11290,"91,500",중개거래,2003,2025,8,7,보문동3가,현대I-PARK,84.57,2,2
11290,"98,100",중개거래,2020,2025,8,9,장위동,래미안장위퍼스트하이,59.99,12,320
11290,"78,000",중개거래,2003,2025,8,2,보문동3가,현대I-PARK,59.65,1,2
11290,"74,000",직거래,2014,2025,8,1,돈암동,길음역금호어울림센터힐,84.88,4,643
11290,"73,000",중개거래,2009,2025,8,6,정릉동,우정에쉐르,117.02,14,1033
11290,"87,500",중개거래,2011,2025,8,8,보문동4가,보문하우스토리,82.028,6,116
11290,"68,000",중개거래,2006,2025,8,6,정릉동,정릉한일유앤아이,117.37,3,1029
11290,"78,000",중개거래,2003,2025,8,2,보문동3가,현대I-PARK,59.65,1,2
11290,"102,500",중개거래,2009,2025,8,10,삼선동2가,삼선현대힐스테이트,114.86,9,420
11290,"78,000",중개거래,2005,2025,8,8,길음동,길음뉴타운3단지푸르지오,84.97,6,1280-1
11290,"56,000",중개거래,1991,2025,8,9,돈암동,돈암현대아파트,55.89,10,1
11290,"79,000",중개거래,2008,2025,8,6,장위동,꿈의숲대명루첸아파트,59.988,5,317
11290,"128,800",중개거래,2010,2025,8,9,길음동,길음뉴타운8단지(래미안),84.94,13,1284
11290,"67,500",중개거래,1998,2025,8,8,돈암동,한신,68.13,5,609-1
11290,"74,900",중개거래,2004,2025,8,8,돈암동,이수브라운스톤돈암,59.99,2,636
11290,"63,000",중개거래,2009,2025,8,8,정릉동,우정에쉐르,84.97,12,1033
11290,"110,000",중개거래,2020,2025,8,2,장위동,래미안장위퍼스트하이,84.94,28,320
11290,"59,700",중개거래,1998,2025,8,3,돈암동,한진(609-1),59.58,6,609-1
11290,"63,500",중개거래,1998,2025,8,7,하월곡동,동신,59.88,10,219
11290,"87,600",중개거래,2014,2025,8,2,돈암동,길음역금호어울림센터힐,59.5,8,643
11290,"75,000",중개거래,2009,2025,8,1,삼선동2가,삼선현대힐스테이트,56.83,6,420
11290,"52,000",중개거래,2000,2025,8,4,정릉동,정릉성원상떼빌,59.94,3,1019
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,3,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,4,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,4,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,5,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,5,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,6,83-3
11290,"29,100",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,6,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,7,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,7,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,7,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,8,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,8,83-3
11290,"29,700",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,8,83-3
11290,"29,850",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,9,83-3
11290,"29,850",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,9,83-3
11290,"29,850",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,9,83-3
11290,"29,850",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,9,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,10,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,10,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,10,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,10,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,11,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,11,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,11,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,12,83-3
11290,"30,200",직거래,2025,2025,8,6,종암동,종암라온프라이빗,21.8567,12,83-3
