gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"70,000",,2010,2020,11,25,온수동,온수힐스테이트,59.98,12,155
11530,"15,000",,1995,2020,11,21,구로동,대성,37.14,5,799-1
11530,"132,000",,2000,2020,11,28,신도림동,동아2,112.354,4,644
11530,"105,000",,2006,2020,11,30,신도림동,SKVIEW,84.99,23,432-1
11530,"85,000",,2001,2020,11,23,개봉동,현대홈타운,115,22,480
11530,"91,500",,1994,2020,11,25,신도림동,우성5,79.56,6,638
11530,"70,000",,1999,2020,11,28,개봉동,한마을,59.57,20,476
11530,"79,000",,2007,2020,11,28,구로동,신구로자이,84.87,16,501
11530,"48,000",,1989,2020,11,20,고척동,서울가든,54.61,3,141-1
11530,"110,000",,2007,2020,11,27,구로동,신구로자이,133.78,27,501
11530,"68,700",,1997,2020,11,18,신도림동,신성은하수,59.88,8,640
11530,"65,000",,2001,2020,11,21,개봉동,현대,59.94,2,481
11530,"75,000",,1999,2020,11,24,개봉동,한마을,84.57,14,476
11530,"54,500",,1998,2020,11,21,구로동,구로두산,51.84,22,1265
11530,"85,000",,2004,2020,11,21,고척동,삼환로즈빌,84.994,7,336
11530,"92,700",,2011,2020,11,20,신도림동,디큐브시티,59.88,5,692
11530,"127,750",,2000,2020,11,25,신도림동,동아3,84.99,9,645
11530,"60,000",,1988,2020,11,29,구로동,현대,72.33,3,74-30
11530,"19,000",,1999,2020,11,27,구로동,(791-21)태영빌라,31.96,3,791-21
11530,"90,500",,2003,2020,11,17,고척동,벽산,84.878,21,334
11530,"16,700",,1995,2020,11,27,구로동,봉일(797-8),42.2,2,797-8
11530,"126,700",,1999,2020,11,21,신도림동,대림1,134.99,17,642
11530,"90,000",,1994,2020,11,28,구로동,신도림현대,80.01,13,560
11530,"94,500",,2000,2020,11,28,신도림동,동아2,59.595,15,644
11530,"64,500",,2003,2020,11,19,구로동,보람쉬움,81.0944,15,1271
11530,"58,500",,1998,2020,11,23,구로동,희훈타워빌,127.05,27,110-1
11530,"34,000",,2000,2020,11,25,개봉동,진로,59.82,10,479
11530,"19,500",,1996,2020,11,16,구로동,경성빌라,51.88,3,792-99
11530,"81,000",,1999,2020,11,28,신도림동,대림1,59.9,10,642
11530,"74,000",,2004,2020,11,21,구로동,삼성래미안,58.136,4,256-1
11530,"93,500",,2011,2020,11,20,신도림동,디큐브시티,59.16,7,692
11530,"70,000",,1985,2020,11,22,구로동,우성(23),51.44,14,23
11530,"69,700",,1999,2020,11,23,개봉동,한마을,59.57,7,476
11530,"73,500",,2001,2020,11,28,개봉동,현대,59.94,11,481
11530,"70,700",,2003,2020,11,18,오류동,금강(343),84.983,1,343
11530,"82,000",,2001,2020,11,29,개봉동,현대,84.99,22,481
11530,"90,000",,2001,2020,11,18,개봉동,현대,114.99,18,481
11530,"54,300",,1997,2020,11,27,개봉동,두산,59.69,5,472
11530,"67,500",,1995,2020,11,21,구로동,다솜금호,84.99,7,43-4
11530,"97,000",,2000,2020,11,20,신도림동,동아3,60,20,645
11530,"95,000",,1999,2020,11,18,신도림동,대림1,84.95,3,642
11530,"79,000",,1998,2020,11,23,구로동,이화우성,84.98,8,1260
11530,"103,500",,2006,2020,11,28,신도림동,SKVIEW,84.98,9,432-1
11530,"50,000",,2001,2020,11,28,고척동,삼익(2단지),59.82,11,331
11530,"103,000",,2003,2020,11,30,신도림동,대림e-편한세상6,84.816,9,648
11530,"60,500",,2003,2020,11,23,구로동,보람쉬움,81.0944,1,1271
11530,"150,000",,2011,2020,11,18,신도림동,디큐브시티,125.36,27,692
11530,"97,000",,2006,2020,11,23,신도림동,SKVIEW,84.96,7,432-1
11530,"17,500",,1984,2020,11,27,구로동,(798-21),34.92,3,798-21
11530,"19,000",,1994,2020,11,21,구로동,(749-39),57.79,5,749-39
11530,"20,000",,1995,2020,11,16,구로동,(770-56),54.27,3,770-56
11530,"51,500",,1996,2020,11,28,구로동,새솔금호,59.9,22,108-2
11530,"60,000",,2009,2020,11,23,구로동,SR친오애,84.961,13,97-5
11530,"27,900",,1976,2020,11,30,고척동,산업인,48.04,2,57-9
11530,"13,500",,1996,2020,11,16,구로동,(745-60),43.42,1,745-60
11530,"16,000",,1986,2020,11,14,구로동,(750-15),50.34,5,750-15
11530,"83,800",,1994,2020,11,14,구로동,신도림현대,80.01,4,560
11530,"17,000",,1984,2020,11,26,구로동,(798-21),40.68,2,798-21
11530,"92,900",,2000,2020,11,25,신도림동,동아2,59.595,12,644
11530,"67,200",,2003,2020,11,28,구로동,신성미소지움,84.23,5,1274
11530,"15,700",,1998,2020,11,20,구로동,(744-3),38.81,5,744-3
11530,"37,200",,1988,2020,11,28,구로동,한신,35.277,2,642-9
11530,"64,000",,1998,2020,11,14,구로동,일신건영,59.97,4,1261
11530,"55,500",,1997,2020,11,25,구로동,금호,84.7,21,49
11530,"15,000",,1994,2020,11,15,구로동,(750-7),45,1,750-7
11530,"47,900",,1999,2020,11,20,고척동,경남2,59.96,5,306
11530,"34,000",,1996,2020,11,24,고척동,성원,56.97,4,322
11530,"16,500",,1996,2020,11,15,구로동,(807-29),27.9,4,807-29
11530,"13,000",,1996,2020,11,18,구로동,(744-21),33.8,5,744-21
11530,"20,000",,2002,2020,11,28,구로동,성호메이플라워멤버스빌,41.4,4,104-9
11530,"14,300",,2002,2020,11,13,구로동,성호메이플라워멤버스빌,31.75,5,104-9
11530,"79,500",,2014,2020,11,22,천왕동,천왕연지타운2단지,84.9,15,281
11530,"102,000",,1996,2020,11,17,신도림동,우성2,84.82,3,639
11530,"17,000",,1984,2020,11,30,구로동,(798-21),40.68,5,798-21
11530,"69,750",,1992,2020,11,20,구로동,럭키,84.9,4,1257
11530,"47,500",,1988,2020,11,28,구로동,한신,44.78,5,642-9
11530,"15,000",,1996,2020,11,5,구로동,(749-44),37.47,4,749-44
11530,"52,500",,1995,2020,11,18,구로동,다솜금호,59.95,24,43-4
11530,"87,800",,2003,2020,11,28,고척동,벽산,84.878,4,334
11530,"17,000",,1984,2020,11,27,구로동,(798-21),34.92,2,798-21
11530,"38,600",,1989,2020,11,24,개봉동,동인,67.36,5,335-1
11530,"17,000",,1984,2020,11,25,구로동,(798-21),40.68,3,798-21
11530,"17,000",,1984,2020,11,26,구로동,(798-21),40.68,2,798-21
11530,"61,500",,1998,2020,11,21,구로동,이화우성,59.82,12,1260
11530,"69,000",,1996,2020,11,16,개봉동,삼호,84.88,19,471
11530,"80,000",,1999,2020,11,24,신도림동,대림1,59.88,15,642
11530,"88,500",,2001,2020,11,30,개봉동,현대,114.99,5,481
11530,"27,000",,1976,2020,11,23,고척동,산업인,47.01,1,57-9
11530,"85,500",,1999,2020,11,24,신도림동,대림1,59.9,10,642
11530,"54,500",,1998,2020,11,19,구로동,이화우성,59.82,1,1260
11530,"37,100",,1988,2020,11,28,구로동,한신,35.277,4,642-9
11530,"19,000",,1996,2020,11,22,구로동,(749-8),45.09,5,749-8
11530,"62,500",,2006,2020,11,16,신도림동,신도림팰러티움,84.95,11,412-3
11530,"129,700",,1999,2020,11,18,신도림동,대림1,134.99,17,642
11530,"14,500",,1999,2020,11,20,구로동,(718-11)경원주택6동,44.55,5,718-11
11530,"17,800",,1995,2020,11,17,구로동,미성빌라트,48.04,5,780-15
11530,"84,000",,2014,2020,11,26,개봉동,개봉푸르지오,84.83,4,492
11530,"76,700",,2009,2020,11,28,고척동,고척파크푸르지오,59.89,2,339
11530,"144,700",,2011,2020,11,28,신도림동,디큐브시티,105.45,42,692
11530,"74,100",,2007,2020,11,18,구로동,한신휴플러스(1280-0),58.03,4,1280
11530,"82,500",,2014,2020,11,21,천왕동,천왕연지타운2단지,101.97,9,281
11530,"70,000",,1999,2020,11,30,개봉동,한마을,59.57,17,476
11530,"84,000",,2001,2020,11,27,신도림동,대림2,59.9,11,642
11530,"17,000",,2000,2020,11,18,구로동,(747-34),49.11,4,747-34
11530,"76,000",,1999,2020,11,24,구로동,신도림롯데아파트,59.96,8,1263
11530,"45,500",,1987,2020,11,30,개봉동,청실,64.56,9,175-8
11530,"49,000",,1989,2020,11,17,고척동,서울가든,54.61,2,141-1
11530,"83,300",,2014,2020,11,21,개봉동,개봉푸르지오,84.83,13,492
11530,"87,800",,2007,2020,11,13,신도림동,신도림3차푸르지오,90.08,14,435-10
11530,"69,900",,2010,2020,11,24,고척동,벽산베스트블루밍,59.962,5,342
11530,"89,600",,1999,2020,11,20,신도림동,동아1,59.978,2,643
11530,"57,000",,2005,2020,11,15,고척동,한일유앤아이,59.647,5,337
11530,"112,500",,2003,2020,11,17,신도림동,대림e-편한세상5,84.789,15,647
11530,"37,000",,1987,2020,11,21,구로동,대림우성2,43.79,7,120
11530,"82,500",,1994,2020,11,24,구로동,신도림현대,80.01,21,560
11530,"74,900",,1999,2020,11,27,구로동,신도림롯데아파트,59.96,11,1263
11530,"69,500",,1999,2020,11,23,개봉동,한마을,59.57,14,476
11530,"60,200",,1992,2020,11,24,구로동,구로현대,63.98,6,1256
11530,"86,500",,2014,2020,11,16,개봉동,개봉푸르지오,84.88,9,492
11530,"16,000",,1996,2020,11,13,구로동,청송빌라,38.08,5,740-1
11530,"69,700",,2003,2020,11,11,오류동,경남아너스빌,84.98,10,344
11530,"15,000",,1999,2020,11,7,구로동,(747-51),49.59,5,747-51
11530,"37,200",,2006,2020,11,10,궁동,다청림(101동),84.18,5,182-4
11530,"18,000",,1997,2020,11,17,구로동,(745-38),57.42,1,745-38
11530,"86,450",,1999,2020,11,18,신도림동,대림1,59.9,8,642
11530,"81,500",,1994,2020,11,14,구로동,신도림현대,80.01,6,560
11530,"12,500",,1995,2020,11,19,구로동,(791-4),44.1,1,791-4
11530,"48,000",,2000,2020,11,27,구로동,효성,81.6933,12,110-10
11530,"74,700",,2001,2020,11,28,구로동,영화참마음,84.63,5,1268
11530,"61,000",,1998,2020,11,12,오류동,동부골든,113.43,14,338
11530,"68,000",,1999,2020,11,21,개봉동,한마을,59.57,2,476
11530,"68,900",,2006,2020,11,21,구로동,구로두산위브,50.14,8,1278
11530,"19,700",,1996,2020,11,20,구로동,미도빌라A동,55.64,4,795-6
11530,"78,000",,2014,2020,11,9,개봉동,개봉푸르지오,71.95,11,492
11530,"70,000",,1999,2020,11,20,구로동,신도림롯데아파트,59.96,2,1263
11530,"14,400",,1999,2020,11,22,구로동,(791-21)태영빌라,31.96,3,791-21
11530,"65,000",,1992,2020,11,21,구로동,구로현대,72.33,12,1256
11530,"74,500",,2001,2020,11,27,구로동,중앙하이츠(1269),82.3019,4,1269
11530,"49,000",,2002,2020,11,21,개봉동,고운아파트,84.91,12,484
11530,"80,000",,2009,2020,11,28,고척동,고척LIG리가1차,84.91,15,340
11530,"49,000",,2006,2020,11,24,구로동,구로두산위브,36.88,14,1278
11530,"118,500",,2000,2020,11,13,신도림동,동아2,84.908,8,644
11530,"13,000",,1995,2020,11,11,구로동,(742-57),39.84,5,742-57
11530,"7,000",,1995,2020,11,11,구로동,(742-57),21.6,5,742-57
11530,"84,500",,2001,2020,11,28,개봉동,현대홈타운,115,6,480
11530,"88,500",,2000,2020,11,15,신도림동,동아2,59.595,3,644
11530,"26,400",,1976,2020,11,16,고척동,산업인,47.01,3,57-9
11530,"79,500",,2010,2020,11,25,고척동,벽산베스트블루밍,84.876,6,342
11530,"52,000",,2001,2020,11,9,개봉동,신개봉삼환,59.81,7,170-30
11530,"42,500",,2007,2020,11,10,구로동,케어빌(98-8),84.72,6,98-8
11530,"79,000",,2001,2020,11,16,개봉동,현대,114.99,1,481
11530,"13,500",,1995,2020,11,9,구로동,대성,40.27,1,799-1
11530,"13,500",,1982,2020,11,4,구로동,(747-35),50.52,5,747-35
11530,"54,000",,1987,2020,11,25,신도림동,미성,37.91,4,290
11530,"19,500",,2002,2020,11,23,구로동,성호메이플라워멤버스빌,41.4,9,104-9
11530,"71,000",,2004,2020,11,21,구로동,삼성래미안,56.036,17,256-1
11530,"14,500",,1996,2020,11,24,구로동,대영빌라,45.72,1,796-37
11530,"60,000",,2010,2020,11,16,구로동,다울숲,84.32,6,1286
11530,"99,500",,2000,2020,11,14,신도림동,동아3,60,17,645
11530,"99,000",,2000,2020,11,11,신도림동,동아3,60,9,645
11530,"65,500",,1987,2020,11,18,신도림동,미성,52.45,6,290
11530,"91,600",,2000,2020,11,14,신도림동,동아3,60,2,645
11530,"14,500",,1998,2020,11,16,구로동,(745-14),43.34,2,745-14
11530,"119,000",,1999,2020,11,14,신도림동,동아1,84.908,17,643
11530,"103,500",,2001,2020,11,14,신도림동,대림2,84.95,4,642
11530,"13,000",,1995,2020,11,7,구로동,(797-22),42.48,1,797-22
11530,"58,500",,1999,2020,11,14,고척동,대우,59.97,9,296
11530,"17,400",,1998,2020,11,20,구로동,(770-29),55.53,4,770-29
11530,"78,500",,1999,2020,11,14,개봉동,한마을,84.57,2,476
11530,"80,000",,2001,2020,11,28,개봉동,현대,114.99,1,481
11530,"94,500",,1999,2020,11,14,신도림동,동아1,59.978,18,643
11530,"17,500",,1997,2020,11,4,구로동,(781-12),50.32,4,781-12
11530,"84,000",,1999,2020,11,27,신도림동,대림1,59.88,15,642
11530,"137,500",,2011,2020,11,14,신도림동,디큐브시티,105.45,22,692
11530,"67,000",,1989,2020,11,14,구로동,현대연예인,84.91,6,685-70
11530,"57,200",,1992,2020,11,16,구로동,구로현대,56.49,6,1256
11530,"16,500",,1999,2020,11,23,구로동,(717-22)함양주택,47.83,5,717-22
11530,"18,000",,1995,2020,11,26,구로동,801-14,42.66,5,801-14
11530,"11,700",,1995,2020,11,21,구로동,대성,41.01,1,799-1
11530,"100,000",,2006,2020,11,19,신도림동,SKVIEW,84.98,28,432-1
11530,"20,000",,1998,2020,11,27,구로동,(806-46)돌담,59.86,3,806-46
11530,"77,000",,2011,2020,11,25,고척동,고척월드메르디앙,84.93,9,343
11530,"18,000",,1996,2020,11,14,구로동,(749-57),50.64,1,749-57
11530,"69,400",,2014,2020,11,14,천왕동,천왕연지타운2단지,84.94,1,281
11530,"15,000",,1996,2020,11,4,구로동,동산빌라1동,42.12,5,792-33
11530,"59,800",,1992,2020,11,14,구로동,구로현대,56.49,15,1256
11530,"69,000",,1999,2020,11,16,개봉동,한마을,59.57,23,476
11530,"9,100",,2012,2020,11,30,구로동,비즈트위트그린,15.11,11,98-10
11530,"81,000",,1999,2020,11,13,신도림동,현대홈타운아파트,59.73,7,641
11530,"19,900",,2002,2020,11,21,구로동,성호메이플라워멤버스빌,41.4,5,104-9
11530,"57,700",,1998,2020,11,23,구로동,구로두산,51.84,4,1265
11530,"60,000",,1985,2020,11,18,고척동,한효,74.1,1,52-332
11530,"37,000",,1987,2020,11,9,구로동,대림우성2,43.79,14,120
11530,"67,000",,2006,2020,11,7,구로동,구로두산위브,50.14,14,1278
11530,"134,500",,2000,2020,11,19,신도림동,동아3,164.82,3,645
11530,"19,000",,1998,2020,11,19,구로동,(798-24),49.03,4,798-24
11530,"62,000",,2002,2020,11,4,오류동,영풍마드레빌,59.819,14,342
11530,"16,300",,1996,2020,11,3,구로동,(792-78),45.69,5,792-78
11530,"100,000",,1996,2020,11,17,신도림동,우성2,84.82,12,639
11530,"139,000",,1999,2020,11,14,신도림동,동아1,169.199,22,643
11530,"11,900",,2000,2020,11,4,구로동,세명,30.1,1,717-11
11530,"39,700",,1987,2020,11,14,구로동,현대로얄,52.46,4,701-76
11530,"17,500",,2001,2020,11,19,구로동,(717-20)한성,43.28,4,717-20
11530,"59,500",,1988,2020,11,17,구로동,현대,72.33,5,74-30
11530,"85,700",,2013,2020,11,5,천왕동,천왕연지타운1단지,84.97,3,280
11530,"20,400",,1996,2020,11,18,구로동,(746-14),49.64,1,746-14
11530,"84,900",,1994,2020,11,17,구로동,신도림현대,80.01,12,560
11530,"60,000",,2006,2020,11,3,구로동,대림역대성스카이렉스,73.2,12,107-1
11530,"84,500",,2001,2020,11,24,개봉동,현대,114.99,6,481
11530,"17,500",,1971,2020,11,28,구로동,(739-43),44.16,5,739-43
11530,"76,000",,2006,2020,11,20,구로동,구로에스케이뷰,84.945,20,567-4
11530,"18,500",,1972,2020,11,20,구로동,(748-5),53.46,5,748-5
11530,"17,500",,1996,2020,11,4,구로동,삼호빌라,47.1,2,747-17
11530,"72,000",,1984,2020,11,13,구로동,보광,73.89,2,440
11530,"65,000",,2010,2020,11,7,구로동,다울숲,84.32,8,1286
11530,"16,000",,1982,2020,11,4,구로동,(747-35),50.52,4,747-35
11530,"51,800",,1998,2020,11,20,오류동,동부골든,71.06,9,338
11530,"52,000",,2002,2020,11,14,오류동,한신플러스타운,59.91,12,341
11530,"18,400",,1996,2020,11,7,구로동,(743-39),54.92,3,743-39
11530,"89,300",,1986,2020,11,14,구로동,주공1,84.165,2,685-222
11530,"9,000",,1998,2020,11,5,구로동,(797-38),21.92,4,797-38
11530,"48,500",,1998,2020,11,15,가리봉동,효성,84.87,17,139
11530,"102,500",,2001,2020,11,28,신도림동,대림2,84.95,4,642
11530,"64,800",,1999,2020,11,10,개봉동,한마을,59.57,17,476
11530,"14,000",,2000,2020,11,14,구로동,세명,30.76,3,717-11
11530,"52,300",,1996,2020,11,11,구로동,새솔금호,59.9,20,108-2
11530,"12,500",,1998,2020,11,4,구로동,(749-99),46.47,1,749-99
11530,"147,000",,2011,2020,11,17,신도림동,디큐브시티,128.41,36,692
11530,"32,800",,2009,2020,11,23,항동,동보수목원(16-36),83.91,2,16-36
11530,"15,000",,2002,2020,11,27,구로동,성호메이플라워멤버스빌,31.75,6,104-9
11530,"53,000",,2009,2020,11,11,오류동,서해그랑블,84.98,3,351
11530,"54,500",,2007,2020,11,21,궁동,우남푸르미아,84.958,6,290
11530,"14,000",,1994,2020,11,5,구로동,현암B동,43.02,1,800-9
11530,"54,000",,1987,2020,11,19,신도림동,미성,37.91,11,290
11530,"13,200",,1997,2020,11,6,구로동,801-9,42.84,1,801-9
11530,"23,200",,2013,2020,11,10,오류동,다청림(356),36.01,1,356
11530,"17,000",,1996,2020,11,4,구로동,모란빌라,42.63,2,792-62
11530,"14,000",,1996,2020,11,6,구로동,(797-26),35.52,2,797-26
11530,"73,500",,2009,2020,11,19,고척동,고척파크푸르지오,59.89,2,339
11530,"13,500",,1982,2020,11,4,구로동,(747-35),50.52,5,747-35
11530,"15,500",,1996,2020,11,3,구로동,(792-86),47.5,2,792-86
11530,"60,500",,2002,2020,11,21,개봉동,동도센트리움(70-12),114.286,4,70-12
11530,"45,000",,1999,2020,11,5,고척동,경남2,59.96,3,306
11530,"78,000",,2009,2020,11,14,고척동,고척파크푸르지오,59.89,11,339
11530,"106,000",,1999,2020,11,25,신도림동,대림1,101.48,11,642
11530,"66,000",,1999,2020,11,11,개봉동,한마을,59.57,2,476
11530,"15,000",,1988,2020,11,19,구로동,(743-26),57.66,3,743-26
11530,"63,800",,2000,2020,11,16,개봉동,한진,84.96,7,478
11530,"19,500",,1996,2020,11,16,구로동,(744-23),51.27,5,744-23
11530,"12,800",,1994,2020,11,5,구로동,청우아트빌라3차,42.3,5,740-9
11530,"15,000",,1996,2020,11,11,구로동,(792-54),32.47,3,792-54
11530,"37,500",,1997,2020,11,6,구로동,금호,59.96,18,49
11530,"62,000",,2006,2020,11,11,구로동,대림역대성스카이렉스,84.8,11,107-1
11530,"16,000",,1997,2020,11,6,구로동,(780-58),33.52,5,780-58
11530,"101,000",,1996,2020,11,14,신도림동,우성2,84.82,3,639
11530,"101,500",,1992,2020,11,14,신도림동,우성1,84.96,10,312-17
11530,"26,000",,2002,2020,11,26,구로동,대성아파트(749-11),57.04,5,749-11
11530,"77,000",,2001,2020,11,9,개봉동,현대,84.99,6,481
11530,"102,500",,2000,2020,11,13,구로동,신도림태영타운,84.87,9,1267
11530,"57,500",,1984,2020,11,3,구로동,극동,91.05,10,314
11530,"16,000",,1996,2020,11,7,구로동,(796-13),44.32,5,796-13
11530,"15,000",,1996,2020,11,2,구로동,송림주택,46.08,4,793-34
11530,"85,800",,2004,2020,11,3,구로동,삼성래미안,78.665,12,256-1
11530,"92,000",,2006,2020,11,14,신도림동,SKVIEW,84.99,9,432-1
11530,"89,000",,1986,2020,11,16,구로동,주공1,84.165,9,685-222
11530,"46,000",,2001,2020,11,7,구로동,우원그린빌,84.206,12,110-9
11530,"15,800",,1997,2020,11,6,구로동,(739-29),47.95,5,739-29
11530,"9,500",,1998,2020,11,5,구로동,(797-38),21.92,3,797-38
11530,"18,000",,1995,2020,11,4,구로동,(797-22),42.48,2,797-22
11530,"10,500",,1998,2020,11,6,구로동,(798-27),35.55,1,798-27
11530,"97,000",,2000,2020,11,11,신도림동,동아3,60,18,645
11530,"92,000",,1999,2020,11,17,신도림동,대림1,84.95,2,642
11530,"106,500",,2000,2020,11,3,구로동,신도림태영타운,84.87,10,1267
11530,"92,700",,2000,2020,11,13,구로동,신도림태영타운,59.88,7,1267
11530,"15,500",,1997,2020,11,6,구로동,(780-58),33.52,1,780-58
11530,"88,000",,2003,2020,11,23,고척동,벽산,84.878,21,334
11530,"27,000",,1976,2020,11,20,고척동,산업인,47,5,57-9
11530,"15,600",,1961,2020,11,2,구로동,은진빌라(748-24),48.96,1,748-24
11530,"18,500",,1995,2020,11,5,구로동,(770-50),43.77,4,770-50
11530,"26,000",,1993,2020,11,24,고척동,개봉청구,58.67,2,269-1
11530,"82,000",,1999,2020,11,21,신도림동,대림1,59.9,24,642
11530,"16,000",,1994,2020,11,14,구로동,현암B동,52.56,5,800-9
11530,"18,000",,1996,2020,11,16,구로동,800-19,49.98,2,800-19
11530,"46,800",,1988,2020,11,13,구로동,한신,45.563,14,642-9
11530,"14,000",,1996,2020,11,22,구로동,(792-54),32.47,1,792-54
11530,"48,300",,1999,2020,11,9,개봉동,대상,84.98,7,477
11530,"33,500",,2012,2020,11,16,항동,동보수목원(16-18),84.62,1,16-18
11530,"98,000",,2003,2020,11,12,신도림동,대림e-편한세상6,84.816,3,648
11530,"98,000",,2003,2020,11,3,신도림동,대림e-편한세상6,84.816,17,648
11530,"19,000",,1998,2020,11,9,구로동,(749-5),55.44,1,749-5
11530,"13,000",,1998,2020,11,1,구로동,(744-3),38.81,1,744-3
11530,"15,500",,1996,2020,11,1,구로동,(770-52),38.92,3,770-52
11530,"107,000",,1999,2020,11,17,신도림동,동아1,84.908,1,643
11530,"16,000",,1996,2020,11,7,구로동,(796-26),50.51,1,796-26
11530,"33,500",,1988,2020,11,19,개봉동,거성,79.17,4,270-80
11530,"42,000",,1994,2020,11,9,개봉동,거성푸르뫼2,59.9,4,60-82
11530,"59,500",,1998,2020,11,9,구로동,구로두산,63.33,2,1265
11530,"12,500",,1997,2020,11,8,구로동,(745-57),35.46,1,745-57
11530,"26,000",,2013,2020,11,9,오류동,다청림(356),36.01,7,356
11530,"52,400",,1997,2020,11,21,개봉동,두산,59.69,6,472
11530,"54,500",,1997,2020,11,21,개봉동,두산,59.69,20,472
11530,"15,000",,1996,2020,11,3,구로동,(740-7),35.1,3,740-7
11530,"14,000",,1996,2020,11,1,구로동,(747-33),47.32,1,747-33
11530,"16,000",,1995,2020,11,5,구로동,(744-13),48.2,2,744-13
11530,"16,500",,1995,2020,11,23,구로동,800-30,46.95,1,800-30
11530,"85,000",,2001,2020,11,11,개봉동,현대,114.99,7,481
11530,"17,500",,1996,2020,11,20,구로동,(744-15),45.45,4,744-15
11530,"78,000",,2001,2020,11,7,개봉동,현대,84.99,25,481
11530,"13,900",,1996,2020,11,4,구로동,(797-26),35.52,5,797-26
11530,"15,000",,1996,2020,11,14,구로동,(743-37),51.6,1,743-37
11530,"16,600",,1994,2020,11,7,구로동,(743-60),59.76,1,743-60
11530,"67,500",,2006,2020,11,19,구로동,구로두산위브,50.14,16,1278
11530,"16,000",,1994,2020,11,6,구로동,(743-27),59.56,5,743-27
11530,"27,000",,1976,2020,11,18,고척동,산업인,47.23,5,57-9
11530,"85,000",,2001,2020,11,7,개봉동,현대,114.99,4,481
11530,"19,000",,1996,2020,11,4,구로동,(749-57),50.64,2,749-57
11530,"12,000",,1997,2020,11,3,구로동,(807-23),39.81,1,807-23
11530,"15,000",,1996,2020,11,6,구로동,(749-29),44.61,1,749-29
