gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11260,"96,000",중개거래,2015,2024,5,23,면목동,용마산하늘채,84.7054,10,1537
11260,"53,000",중개거래,1990,2024,5,24,면목동,용마한신,59.22,10,1077-1
11260,"62,000",중개거래,2012,2024,5,18,망우동,중랑숲리가,84.956,2,583
11260,"80,000",중개거래,2006,2024,5,10,면목동,경남아너스빌,84.961,5,1529
11260,"38,800",중개거래,1987,2024,5,4,면목동,면목한신,44.5,3,193-1
11260,"73,000",중개거래,2006,2024,5,10,면목동,경남아너스빌,59.858,8,1529
11260,"116,500",중개거래,2020,2024,5,10,면목동,사가정센트럴아이파크,84.87,20,1545
11260,"28,000",중개거래,2019,2024,5,23,상봉동,리더스,26.03,5,104-10
11260,"68,000",중개거래,2003,2024,5,13,상봉동,태영데시앙2(1411동),84.6,1,498
11260,"49,000",중개거래,1993,2024,5,14,신내동,동성1,65.56,12,397
11260,"98,900",중개거래,2020,2024,5,18,면목동,라온프라이빗,84.9672,9,1544
11260,"75,400",중개거래,2002,2024,5,14,면목동,늘푸른동아,84.97,11,715
11260,"67,000",중개거래,2002,2024,5,8,상봉동,우정아파트,57.189,17,496
11260,"94,500",중개거래,2020,2024,5,11,면목동,쌍용더플래티넘용마산,75.058,5,1548
11260,"45,000",중개거래,1996,2024,5,17,묵동,신내,49.77,3,13
11260,"58,000",중개거래,1994,2024,5,11,신내동,성원,84.32,11,783
11260,"120,000",중개거래,2013,2024,5,7,상봉동,프레미어스엠코,111.56,26,500
11260,"70,000",중개거래,2003,2024,5,10,상봉동,한일써너스빌,66.254,12,81-5
11260,"57,500",중개거래,1994,2024,5,15,신내동,성원,84.32,3,783
11260,"88,000",중개거래,2019,2024,5,18,면목동,한양수자인사가정파크,74.9394,5,1543
11260,"59,500",중개거래,1994,2024,5,4,신내동,성원,84.32,16,783
11260,"96,000",중개거래,1995,2024,5,9,묵동,신내대림아파트,126.28,5,20
11260,"111,000",중개거래,2020,2024,5,16,면목동,사가정센트럴아이파크,84.87,17,1545
11260,"71,000",중개거래,2003,2024,5,6,상봉동,태영데시앙1,59.6772,10,497
11260,"26,500",중개거래,1987,2024,5,11,면목동,면목한신,27,3,193-1
11260,"33,200",중개거래,1996,2024,5,15,신내동,신내6대주,39.84,1,650
11260,"55,500",중개거래,1996,2024,5,6,신내동,중앙하이츠,84.97,9,479
11260,"42,500",중개거래,2009,2024,5,19,상봉동,동일스카이시티101동,62.28,4,284-11
11260,"57,500",중개거래,1995,2024,5,11,신내동,화성.두산아파트,66.96,14,656
11260,"27,000",직거래,2021,2024,5,12,상봉동,상봉힐스테이,17.25,3,106
11260,"37,200",중개거래,1996,2024,5,1,신내동,신내6대주,39.84,5,650
11260,"36,000",중개거래,1996,2024,5,9,묵동,신내,39.84,11,13
11260,"72,500",중개거래,2009,2024,5,14,묵동,월드메르디앙,83.51,6,392
11260,"62,000",중개거래,1994,2024,5,12,신내동,성원,84.4,8,783
11260,"130,000",중개거래,2015,2024,5,11,면목동,용마산하늘채,114.9903,6,1537
11260,"46,500",중개거래,1993,2024,5,4,신내동,동성1,59.4,1,397
11260,"13,000",중개거래,2013,2024,5,11,면목동,현대휴온,19.83,7,1535
11260,"37,700",중개거래,1996,2024,5,3,묵동,신내,39.84,12,13
11260,"54,000",중개거래,1996,2024,5,2,묵동,신내,59.76,8,13
11260,"49,800",중개거래,1993,2024,5,9,신내동,동성1,59.4,5,397
11260,"22,000",중개거래,2019,2024,5,9,상봉동,상봉베스트원,22.14,4,101-19
11260,"26,000",중개거래,2013,2024,5,9,면목동,현대휴온,35.5,9,1535
11260,"10,000",중개거래,2014,2024,5,16,상봉동,포시티,14.855,10,113-1
11260,"37,000",중개거래,1996,2024,5,1,묵동,신내,39.84,10,13
11260,"91,000",중개거래,1995,2024,5,2,묵동,신내대림아파트,102.7,2,20
11260,"62,000",중개거래,1994,2024,5,12,신내동,성원,84.4,8,783
11260,"37,800",중개거래,1996,2024,5,3,묵동,신내,39.84,8,13
11260,"40,500",중개거래,1996,2024,5,15,신내동,신내6대주,39.84,10,650
11260,"62,800",중개거래,1994,2024,5,15,신내동,성원,84.4,15,783
11260,"80,000",중개거래,2004,2024,5,12,묵동,브라운스톤태릉,83.5358,7,387
11260,"65,000",중개거래,2014,2024,5,14,신내동,신내우디안1단지,84.94,13,816
11260,"41,700",중개거래,1996,2024,5,10,신내동,동성타워프라자,59.01,17,786
11260,"57,500",중개거래,1999,2024,5,7,묵동,한국,59.64,18,378
11260,"70,000",중개거래,2000,2024,5,8,면목동,두산4,84.87,2,1522
11260,"62,750",중개거래,2004,2024,5,13,면목동,신성미소지움,80.1913,14,1527
11260,"43,200",중개거래,2004,2024,5,1,상봉동,백운아파트,67.62,7,84-39
11260,"51,000",중개거래,1996,2024,5,4,신내동,중앙하이츠,84.97,1,479
11260,"52,700",중개거래,1998,2024,5,10,면목동,신성,59.91,11,1519
11260,"112,000",중개거래,2020,2024,5,6,면목동,사가정센트럴아이파크,84.87,18,1545
11260,"17,000",중개거래,2013,2024,5,13,묵동,헤르만스테이트,30,7,162-17
11260,"108,000",중개거래,2020,2024,5,10,면목동,사가정센트럴아이파크,84.87,21,1545
11260,"93,500",중개거래,2020,2024,5,3,면목동,사가정센트럴아이파크,59.78,9,1545
11260,"72,000",중개거래,2000,2024,5,3,면목동,두산4,84.86,14,1522
11260,"78,000",중개거래,2010,2024,5,7,신내동,데시앙,84.45,4,317
11260,"73,000",중개거래,2006,2024,5,2,면목동,경남아너스빌,59.981,7,1529
11260,"79,500",중개거래,2012,2024,5,1,망우동,중랑숲리가,110.918,9,583
11260,"90,000",직거래,2010,2024,5,8,묵동,묵동자이(2단지),101.9,12,170-1
11260,"72,500",중개거래,1994,2024,5,3,면목동,현대,84.81,11,1502
11260,"50,000",중개거래,1996,2024,5,1,신내동,신내11대명,59.76,4,661
11260,"69,800",중개거래,1996,2024,5,3,상봉동,건영2차아파트,84.96,5,63
11260,"47,000",중개거래,2004,2024,5,6,묵동,월등스카이뷰,68.318,11,170-27
11260,"63,700",중개거래,2006,2024,5,2,면목동,용마산금호어울림,84.699,2,1525
11260,"33,100",중개거래,1996,2024,5,2,신내동,신내9진흥,39.84,8,657
11260,"44,200",중개거래,1987,2024,5,1,면목동,면목한신,44.5,11,193-1
11260,"54,000",중개거래,2005,2024,5,6,신내동,대성유니트,59.96,5,803
11260,"60,000",중개거래,2006,2024,5,3,망우동,금호어울림(580),84.93,5,580
11260,"109,000",중개거래,2020,2024,5,3,면목동,사가정센트럴아이파크,84.956,9,1545
11260,"38,700",중개거래,2011,2024,5,4,망우동,주함해븐(101동),50.625,6,582
11260,"78,000",중개거래,2003,2024,5,4,상봉동,태영데시앙1,84.9353,9,497
11260,"62,000",직거래,2006,2024,5,3,망우동,금호어울림(580),84.93,10,580
11260,"86,000",중개거래,1997,2024,5,9,신내동,동성3,134.88,5,618
