gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"66,800",중개거래,1999,2024,10,24,중계동,신안,59.97,8,590
11350,"12,000",중개거래,2013,2024,10,22,공릉동,한일휴니스빌,13.62,17,683-14
11350,"40,500",중개거래,1990,2024,10,18,중계동,중계그린1단지,39.78,11,502-1
11350,"82,800",중개거래,2022,2024,10,26,공릉동,태릉해링턴플레이스,59.98,3,758
11350,"68,000",중개거래,1994,2024,10,12,상계동,두산,84.09,7,1110
11350,"7,700",중개거래,2012,2024,10,30,공릉동,진명비베레,13.3495,7,395-7
11350,"47,000",중개거래,1994,2024,10,21,공릉동,시영3차(라이프)아파트,49.5,8,715
11350,"98,000",중개거래,1992,2024,10,26,중계동,주공5,84.79,1,359-1
11350,"49,500",중개거래,1988,2024,10,17,상계동,상계주공16(고층),59.39,15,624
11350,"43,000",중개거래,1988,2024,10,8,상계동,상계주공10(고층),45.77,4,666
11350,"32,000",중개거래,1998,2024,10,25,월계동,초안1,49.6,1,923
11350,"50,000",중개거래,1988,2024,10,25,상계동,상계주공16(고층),59.39,7,624
11350,"60,000",중개거래,1991,2024,10,22,중계동,주공4,59.39,13,358-2
11350,"68,000",중개거래,1987,2024,10,28,상계동,상계주공3(고층),59.28,5,730-2
11350,"70,000",중개거래,2005,2024,10,19,월계동,동원베네스트,84.627,14,940
11350,"83,000",중개거래,2005,2024,10,29,중계동,한화꿈에그린,84.902,12,598
11350,"36,000",중개거래,1998,2024,10,23,월계동,청백3,49.77,5,780
11350,"32,500",중개거래,1995,2024,10,28,월계동,사슴3,33.18,11,320-11
11350,"61,500",중개거래,1999,2024,10,29,중계동,양지마을(대림)2,59.4,25,588
11350,"140,000",중개거래,1993,2024,10,29,중계동,대림벽산(363),141.45,3,363
11350,"68,000",중개거래,1999,2024,10,21,상계동,상계현대3차,84.96,9,1063
11350,"78,000",중개거래,1999,2024,10,24,하계동,우방,104.83,10,353
11350,"33,000",중개거래,1992,2024,10,11,중계동,주공2,44.52,8,369
11350,"63,300",중개거래,1986,2024,10,16,월계동,미륭,51.48,1,13
11350,"95,000",중개거래,1992,2024,10,19,중계동,주공5,76.51,14,359-1
11350,"69,000",중개거래,2005,2024,10,25,월계동,풍림아이원,59.149,19,944
11350,"94,000",중개거래,2020,2024,10,22,월계동,월계센트럴아이파크,84.99,6,951
11350,"78,000",중개거래,1986,2024,10,19,월계동,삼호3,59.22,5,13
11350,"50,000",중개거래,1995,2024,10,16,공릉동,공릉우성아파트,59.26,12,738
11350,"47,500",중개거래,1999,2024,10,21,공릉동,태강아파트(아이파크),49.6,9,81
11350,"95,000",중개거래,1997,2024,10,12,하계동,하계1청구,84.6,15,251
11350,"34,300",중개거래,1992,2024,10,7,월계동,주공2,44.94,14,556
11350,"49,000",중개거래,1990,2024,10,11,상계동,한신3차,60.44,6,458
11350,"85,000",중개거래,1997,2024,10,26,하계동,하계2현대,84.51,4,288
11350,"51,500",중개거래,1989,2024,10,4,하계동,장미(시영6),49.5,11,273
11350,"40,000",중개거래,1988,2024,10,28,상계동,상계주공9(고층),41.3,3,670
11350,"55,700",중개거래,2000,2024,10,31,공릉동,대아2차아파트,59.88,14,492-1
11350,"47,500",중개거래,1988,2024,10,24,상계동,상계주공9(고층),49.94,15,670
11350,"51,500",중개거래,1989,2024,10,12,하계동,장미(시영6),59.46,13,273
11350,"68,000",중개거래,2005,2024,10,12,월계동,성북역신도브래뉴,84.8437,15,941
11350,"58,000",중개거래,1988,2024,10,3,상계동,상계주공10(고층),60.5,3,666
11350,"49,000",중개거래,1988,2024,10,3,상계동,상계주공9(고층),49.94,14,670
11350,"62,200",중개거래,1988,2024,10,7,상계동,상계주공4(고층),59.28,11,749-5
11350,"54,800",중개거래,1997,2024,10,30,상계동,상계1차중앙하이츠,59.82,17,1279
11350,"49,500",중개거래,1988,2024,10,19,상계동,상계주공16(고층),58.01,7,624
11350,"80,000",중개거래,1988,2024,10,18,하계동,현대,84.96,9,270
11350,"50,500",중개거래,1988,2024,10,21,상계동,상계주공7(고층),45.9,4,691
11350,"122,000",중개거래,1995,2024,10,17,중계동,건영3,84.9,8,360-15
11350,"41,300",중개거래,1993,2024,10,15,중계동,주공7,44.1,7,363-1
11350,"44,500",중개거래,1988,2024,10,9,상계동,상계주공12(고층),41.3,6,647
11350,"38,500",중개거래,1988,2024,10,24,상계동,상계주공9(고층),45.9,10,670
11350,"50,000",중개거래,1989,2024,10,16,하계동,장미(시영6),49.5,3,273
11350,"77,000",중개거래,2016,2024,10,18,상계동,중계센트럴파크,59.75,15,1322
11350,"73,000",중개거래,1988,2024,10,7,상계동,미도,87.57,6,766-1
11350,"81,900",중개거래,1986,2024,10,26,월계동,삼호3,59.22,9,13
11350,"57,950",중개거래,1987,2024,10,26,월계동,삼호4,50.18,4,12
11350,"63,000",중개거래,2009,2024,10,23,상계동,수락리버시티3단지,84.69,6,1312
11350,"63,000",중개거래,1991,2024,10,19,중계동,중계현대2,71.76,13,435-1
11350,"148,000",중개거래,1993,2024,10,25,중계동,동진신안,134.74,10,364
11350,"65,000",중개거래,2002,2024,10,8,공릉동,신도1차아파트,72.8129,5,748
11350,"60,000",중개거래,1989,2024,10,7,하계동,장미(시영6),59.22,3,273
11350,"54,500",중개거래,1998,2024,10,29,상계동,상계2차중앙하이츠,59.82,4,1282
11350,"118,000",중개거래,1993,2024,10,12,중계동,동진신안,101.99,14,364
11350,"85,000",중개거래,2000,2024,10,24,월계동,현대,114.99,12,929
11350,"80,000",중개거래,2020,2024,10,14,월계동,월계센트럴아이파크,59.99,3,951
11350,"75,000",중개거래,1986,2024,10,12,월계동,삼호3,59.22,4,13
11350,"49,000",중개거래,1987,2024,10,12,상계동,상계주공5(저층),31.98,3,721
11350,"73,500",중개거래,2002,2024,10,14,월계동,한진한화그랑빌,59.94,10,18
11350,"60,000",중개거래,1988,2024,10,15,상계동,상계주공4(고층),73.94,9,749-5
11350,"90,000",중개거래,1999,2024,10,9,하계동,학여울청구,84.77,11,354
11350,"61,000",중개거래,1983,2024,10,11,월계동,동신,71.77,5,436
11350,"63,300",중개거래,1986,2024,10,16,월계동,미륭,51.48,1,13
11350,"64,200",중개거래,1987,2024,10,11,월계동,삼호4,59.49,8,12
11350,"64,900",중개거래,1986,2024,10,15,월계동,미성,50.14,8,13
11350,"37,800",중개거래,1998,2024,10,25,월계동,청백3,49.77,14,780
11350,"37,800",중개거래,1998,2024,10,25,월계동,청백4,49.77,9,781
11350,"43,300",중개거래,1987,2024,10,14,상계동,상계주공2(고층),41.3,13,740
11350,"31,300",중개거래,1989,2024,10,19,상계동,벽산,43.35,8,173-1
11350,"59,800",직거래,1988,2024,10,18,하계동,극동,70.56,12,271-3
11350,"45,000",직거래,1988,2024,10,10,상계동,보람아파트,54.59,5,639
11350,"70,000",직거래,1989,2024,10,17,하계동,미성,118.52,9,280
11350,"65,000",중개거래,1987,2024,10,18,월계동,삼호4,59.49,8,12
11350,"33,500",중개거래,1992,2024,10,8,중계동,주공2,44.52,15,369
11350,"12,900",중개거래,2013,2024,10,23,공릉동,한일휴니스빌,13.62,16,683-14
11350,"75,500",중개거래,2002,2024,10,26,월계동,한진한화그랑빌,59.94,6,18
11350,"80,000",중개거래,1999,2024,10,26,하계동,학여울청구,84.77,10,354
11350,"63,000",중개거래,2009,2024,10,26,상계동,수락리버시티3단지,84.69,2,1312
11350,"53,000",중개거래,1998,2024,10,25,상계동,은빛2단지,59.95,11,1256
11350,"53,600",중개거래,1998,2024,10,25,상계동,은빛1단지,59.95,15,1255
11350,"66,500",중개거래,2004,2024,10,4,공릉동,신성미소지움아파트,84.929,7,756
11350,"55,000",중개거래,1987,2024,10,9,월계동,삼호4,50.18,2,12
11350,"51,500",중개거래,1997,2024,10,18,중계동,금호타운(583),59.52,12,583
11350,"51,000",중개거래,1988,2024,10,18,상계동,상계주공4(고층),49.94,4,749-5
11350,"72,000",중개거래,1997,2024,10,15,상계동,노원현대,84.78,4,359
11350,"48,000",중개거래,1988,2024,10,24,상계동,보람아파트,54.59,7,639
11350,"53,000",중개거래,1997,2024,10,19,중계동,금호타운(583),59.52,6,583
11350,"63,000",중개거래,1999,2024,10,18,중계동,양지마을(대림)2,59.4,14,588
11350,"37,000",중개거래,1988,2024,10,15,상계동,상계주공16(고층),45.77,5,624
11350,"37,000",중개거래,1992,2024,10,14,월계동,주공2,44.52,14,556
11350,"41,500",중개거래,1990,2024,10,24,중계동,중계그린1단지,39.78,14,502-1
11350,"59,000",중개거래,1993,2024,10,6,상계동,현대2차,83.33,6,1078
11350,"51,000",중개거래,1990,2024,10,5,중계동,중계그린1단지,49.85,7,502-1
11350,"54,000",중개거래,1998,2024,10,19,상계동,은빛2단지,59.95,5,1256
11350,"125,000",중개거래,1996,2024,10,11,중계동,청구3,84.77,11,360-2
11350,"49,600",중개거래,1988,2024,10,12,상계동,상계주공7(고층),45.55,14,691
11350,"74,500",중개거래,2002,2024,10,2,공릉동,공릉2신도브래뉴아파트,84.48,14,749
11350,"50,000",중개거래,1996,2024,10,5,공릉동,동부아파트,59.34,10,705
11350,"48,750",중개거래,2000,2024,10,21,상계동,극동늘푸른,59.958,14,1128
11350,"31,700",중개거래,1992,2024,10,17,월계동,주공2,38.64,10,556
11350,"49,000",중개거래,1988,2024,10,9,상계동,보람아파트,54.59,10,639
11350,"29,000",중개거래,2001,2024,10,22,공릉동,풍림아파트B,31.32,4,727
11350,"100,000",직거래,2020,2024,10,11,월계동,월계센트럴아이파크,84.99,15,951
11350,"92,000",중개거래,1989,2024,10,12,상계동,임광,106.25,2,694
11350,"39,000",중개거래,1987,2024,10,19,상계동,상계주공2(고층),38,3,740
11350,"42,100",중개거래,1988,2024,10,14,상계동,한신2차,58.46,5,451
11350,"56,000",중개거래,1990,2024,10,9,중계동,중계그린1단지,59.87,8,502-1
11350,"65,000",중개거래,2000,2024,10,12,월계동,현대,59.95,23,929
11350,"49,500",중개거래,1998,2024,10,17,상계동,은빛2단지,59.95,6,1256
11350,"55,000",직거래,1987,2024,10,10,월계동,삼호4,50.18,14,12
11350,"80,000",중개거래,1997,2024,10,12,하계동,하계1청구,84.6,3,251
11350,"32,800",중개거래,1992,2024,10,9,월계동,주공2,38.64,7,556
11350,"38,500",중개거래,1988,2024,10,9,상계동,상계주공6(고층),32.39,1,720
11350,"24,000",중개거래,1998,2024,10,23,월계동,초안1,39.6,12,923
11350,"44,000",중개거래,1987,2024,10,15,상계동,상계주공2(저층),46.04,5,740
11350,"81,750",중개거래,1997,2024,10,9,하계동,하계1청구,84.6,2,251
11350,"65,000",중개거래,1983,2024,10,8,월계동,동신,71.83,10,436
11350,"63,800",중개거래,2009,2024,10,20,상계동,수락리버시티3단지,84.88,3,1312
11350,"47,500",중개거래,1990,2024,10,12,중계동,중계그린1단지,49.5,2,502-1
11350,"44,500",중개거래,1997,2024,10,11,중계동,삼창타워주상프라자,59.39,5,584-1
11350,"44,500",중개거래,1997,2024,10,5,중계동,삼창타워주상프라자,59.39,15,584-1
11350,"51,500",중개거래,1998,2024,10,22,공릉동,건영아파트,59.94,9,404-3
11350,"49,800",중개거래,1988,2024,10,16,상계동,상계주공16(고층),59.39,9,624
11350,"50,300",직거래,1986,2024,10,11,월계동,미성,33.28,5,13
11350,"70,000",중개거래,2002,2024,10,13,월계동,한진한화그랑빌,59.94,5,18
11350,"45,000",중개거래,1997,2024,10,17,공릉동,임성아파트,84.84,7,389-13
11350,"47,500",중개거래,1990,2024,10,12,중계동,중계그린1단지,49.5,2,502-1
11350,"65,500",중개거래,1988,2024,10,5,상계동,상계주공6(고층),58.01,3,720
11350,"64,000",중개거래,2001,2024,10,19,공릉동,풍림아파트A,59.94,7,725
11350,"48,800",중개거래,2001,2024,10,5,상계동,청암2단지,59.4,5,1276
11350,"54,000",중개거래,2000,2024,10,2,상계동,상계불암대림,59.22,8,1289
11350,"51,000",중개거래,1999,2024,10,1,공릉동,태강아파트(아이파크),49.6,4,81
11350,"51,800",중개거래,2018,2024,10,4,중계동,현대(6차),59.84,13,34-5
11350,"89,000",중개거래,1988,2024,10,8,상계동,대림,93.13,5,695
11350,"53,000",중개거래,1993,2024,10,4,중계동,주공8,49.72,11,362-1
11350,"41,500",중개거래,1998,2024,10,15,상계동,은빛1단지,49.77,11,1255
11350,"93,500",중개거래,2022,2024,10,12,공릉동,태릉해링턴플레이스,74.95,19,758
11350,"67,000",중개거래,1983,2024,10,18,월계동,동신,91.91,1,436
11350,"51,000",중개거래,1988,2024,10,14,하계동,건영,53.14,13,271-3
11350,"69,000",중개거래,2004,2024,10,18,공릉동,신성미소지움아파트,84.929,5,756
11350,"52,200",중개거래,1988,2024,10,4,상계동,상계주공11(고층),49.94,11,652
11350,"37,500",중개거래,1988,2024,10,17,상계동,상계주공16(고층),45.77,7,624
11350,"37,750",중개거래,1989,2024,10,9,상계동,상계주공14(고층),45.9,3,626
11350,"34,900",중개거래,1995,2024,10,5,월계동,성원(사슴4),39.6,3,322-1
11350,"66,500",중개거래,1987,2024,10,9,상계동,상계주공3(고층),59.39,6,730-2
11350,"44,500",중개거래,1991,2024,10,11,중계동,중계무지개,49.54,1,512
11350,"15,900",중개거래,2016,2024,10,8,공릉동,67디벨리움,17.27,7,670-7
11350,"89,800",중개거래,1998,2024,10,16,중계동,양지마을(대림)1,84.9,7,587
11350,"33,000",중개거래,1987,2024,10,4,상계동,한신1차,45.44,4,135
11350,"39,000",중개거래,2006,2024,10,7,공릉동,우국리더스빌,49.6,2,757
11350,"57,500",중개거래,1988,2024,10,9,상계동,보람아파트,68.99,2,639
11350,"38,800",중개거래,1988,2024,10,16,상계동,상계주공16(고층),45.77,6,624
11350,"57,000",중개거래,1996,2024,10,5,중계동,염광,59.34,12,445
11350,"57,800",중개거래,1999,2024,10,9,공릉동,동신아파트,59.99,9,745
11350,"58,000",중개거래,1988,2024,10,16,상계동,상계주공7(고층),49.94,9,691
11350,"63,300",중개거래,1986,2024,10,16,월계동,미륭,51.48,1,13
11350,"130,000",중개거래,1996,2024,10,12,중계동,청구3,84.77,10,360-2
11350,"33,300",중개거래,1998,2024,10,3,상계동,은빛1단지,39.7,15,1255
11350,"30,500",중개거래,1998,2024,10,7,상계동,은빛2단지,39.7,10,1256
11350,"59,000",중개거래,1983,2024,10,9,월계동,동신,71.77,5,436
11350,"74,500",중개거래,2017,2024,10,2,월계동,녹천역두산위브아파트,84.8218,2,950
11350,"88,000",중개거래,2022,2024,10,8,공릉동,태릉해링턴플레이스,74.95,10,758
11350,"60,000",중개거래,1983,2024,10,9,월계동,동신,71.77,7,436
11350,"35,500",중개거래,1994,2024,10,12,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"96,000",중개거래,2022,2024,10,1,공릉동,태릉해링턴플레이스,74.95,9,758
11350,"71,000",중개거래,1991,2024,10,5,중계동,건영2,75.02,6,515-2
11350,"40,000",중개거래,1988,2024,10,9,상계동,상계주공12(고층),41.3,13,647
11350,"52,000",중개거래,1998,2024,10,12,상계동,은빛1단지,59.95,9,1255
11350,"42,000",중개거래,1984,2024,10,10,월계동,삼창,56.59,7,448-3
11350,"49,000",중개거래,1999,2024,10,7,상계동,성원상떼빌,59.93,4,1283
11350,"59,600",중개거래,2001,2024,10,14,공릉동,풍림아파트A,59.94,1,725
11350,"82,000",중개거래,2021,2024,10,14,상계동,노원센트럴푸르지오,59.996,25,1355
11350,"35,000",중개거래,1995,2024,10,11,월계동,사슴3,39.6,13,320-11
11350,"46,800",중개거래,1995,2024,10,12,월계동,성원(사슴4),49.92,3,322-1
11350,"64,700",중개거래,1999,2024,10,4,공릉동,대동아파트,84.97,12,604-11
11350,"70,000",중개거래,1995,2024,10,2,공릉동,효성아파트,73.18,2,742
11350,"77,000",중개거래,1995,2024,10,12,공릉동,효성아파트,84.66,1,742
11350,"64,800",중개거래,1988,2024,10,4,하계동,극동,70.56,10,271-3
11350,"49,000",중개거래,1989,2024,10,10,상계동,상계대림,59.67,7,172
11350,"66,400",중개거래,1986,2024,10,1,월계동,미륭,51.48,2,13
11350,"60,000",중개거래,1999,2024,10,7,상계동,동아불암,84.9,6,1285
11350,"32,500",중개거래,1994,2024,10,1,공릉동,시영3차(라이프)아파트,39.6,4,715
11350,"7,500",중개거래,2012,2024,10,10,공릉동,진명비베레,13.0588,2,395-7
11350,"120,000",중개거래,2020,2024,10,5,상계동,포레나노원,84.9014,29,680
11350,"41,500",중개거래,1999,2024,10,12,공릉동,비선아파트,48.6,1,109
11350,"26,000",중개거래,2016,2024,10,4,공릉동,67디벨리움,28.91,17,670-7
11350,"58,000",중개거래,2009,2024,10,12,상계동,수락리버시티4단지,59.9,8,1313
11350,"84,000",중개거래,2022,2024,10,1,공릉동,태릉해링턴플레이스,59.98,14,758
11350,"54,000",중개거래,1986,2024,10,7,월계동,미성,33.28,1,13
11350,"37,000",중개거래,1988,2024,10,11,상계동,상계주공9(고층),41.3,8,670
11350,"42,000",중개거래,1988,2024,10,4,상계동,상계주공11(고층),41.3,12,652
11350,"77,000",중개거래,2006,2024,10,1,월계동,롯데캐슬루나,59.9927,6,947
11350,"33,000",중개거래,1989,2024,10,11,상계동,벽산,46.8,15,173-1
11350,"56,000",중개거래,1996,2024,10,5,중계동,염광,59.34,5,445
11350,"23,800",중개거래,1988,2024,10,4,중계동,동진,38.79,4,103
11350,"62,000",중개거래,2000,2024,10,11,공릉동,공릉동한보에센시티아파트,84.93,3,743
11350,"34,000",중개거래,2006,2024,10,9,상계동,미라보(성림),60,2,1320
11350,"71,000",중개거래,1994,2024,10,3,월계동,서광,84.61,14,922
11350,"87,000",중개거래,2020,2024,10,3,월계동,월계센트럴아이파크,59.99,24,951
11350,"66,000",중개거래,1986,2024,10,1,월계동,미륭,51.48,8,13
11350,"83,000",중개거래,1999,2024,10,8,하계동,학여울청구,84.77,12,354
11350,"56,400",중개거래,2000,2024,10,5,공릉동,대아2차아파트,59.88,16,492-1
11350,"49,000",중개거래,1989,2024,10,10,상계동,상계대림,59.67,7,172
11350,"48,800",중개거래,1999,2024,10,2,공릉동,태강아파트(아이파크),49.6,15,81
11350,"72,000",중개거래,1989,2024,10,9,중계동,롯데(505),72.49,14,505
11350,"72,000",중개거래,1989,2024,10,9,중계동,롯데(505),72.49,14,505
11350,"58,800",중개거래,1987,2024,10,1,월계동,삼호4,50.18,11,12
11350,"48,000",중개거래,1998,2024,10,7,상계동,은빛1단지,59.95,3,1255
11350,"41,500",중개거래,2001,2024,10,4,상계동,청암2단지,49.77,8,1276
11350,"76,700",중개거래,1986,2024,10,6,월계동,삼호3,59.22,14,13
11350,"39,000",중개거래,1989,2024,10,5,하계동,장미(시영6),39.78,1,273
11350,"40,800",중개거래,1989,2024,10,7,상계동,상계주공13(고층),49.94,2,637
11350,"49,250",중개거래,1998,2024,10,5,상계동,은빛1단지,59.95,12,1255
11350,"43,000",직거래,1988,2024,10,7,상계동,상계주공16(고층),45.77,11,624
11350,"51,000",중개거래,1990,2024,10,4,중계동,중계그린1단지,49.5,8,502-1
11350,"51,500",중개거래,1989,2024,10,4,하계동,장미(시영6),49.5,11,273
11350,"62,800",중개거래,1999,2024,10,1,공릉동,태강아파트(아이파크),59.34,6,81
11350,"99,500",중개거래,2020,2024,10,3,월계동,월계센트럴아이파크,84.99,20,951
