gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"147,000",중개거래,2022,2025,4,5,신길동,신길파크자이,84.98,17,4967
11560,"111,700",중개거래,2002,2025,4,12,영등포동,영등포푸르지오,73.133,8,647
11560,"124,000",중개거래,2002,2025,4,12,당산동4가,당산금호어울림,84.25,9,95
11560,"124,000",중개거래,1988,2025,4,12,당산동4가,당산현대3차,84.93,8,88
11560,"149,000",중개거래,2001,2025,4,5,당산동5가,당산효성타운2차,84.38,7,13
11560,"86,000",중개거래,1997,2025,4,12,대림동,현대3차,59.83,12,608-1
11560,"93,500",중개거래,1996,2025,4,11,양평동5가,양평한신,59.94,13,76
11560,"73,000",중개거래,1987,2025,4,11,문래동6가,현대2차,59.31,15,45
11560,"82,000",중개거래,2000,2025,4,8,문래동5가,문래대림,84.92,19,1
11560,"130,500",중개거래,2021,2025,4,11,신길동,신길센트럴자이아파트,59.98,18,4964
11560,"101,000",중개거래,1999,2025,4,1,영등포동8가,삼환,59.91,10,76-1
11560,"340,000",중개거래,1975,2025,4,10,여의도동,한양,149.59,12,42
11560,"10,900",중개거래,2012,2025,4,10,대림동,(1101-1),13.9,6,1101-1
11560,"90,000",중개거래,1996,2025,4,10,양평동5가,양평한신,59.94,9,76
11560,"324,000",중개거래,2023,2025,4,3,여의도동,브라이튼여의도,84.132,19,525
11560,"81,000",중개거래,2000,2025,4,10,양평동4가,경남아너스빌,70.94,12,51-1
11560,"117,000",중개거래,2008,2025,4,10,신길동,포레나 신길,84.9202,14,4937
11560,"250,000",중개거래,1971,2025,4,10,여의도동,시범,79.24,5,50
11560,"171,000",중개거래,2020,2025,4,8,당산동5가,당산센트럴아이파크,71.98,16,43
11560,"14,000",중개거래,2013,2025,4,3,신길동,프리가,16.09,11,65-21
11560,"62,000",중개거래,2022,2025,4,3,대림동,영등포자이르네,49.01,7,1132
11560,"151,000",중개거래,2003,2025,4,3,문래동3가,문래힐스테이트,119.47,18,94
11560,"132,500",중개거래,2022,2025,4,9,신길동,더샵파크프레스티지,84.9626,24,4974
11560,"172,000",중개거래,2020,2025,4,6,당산동5가,당산센트럴아이파크,71.98,17,43
11560,"190,000",중개거래,2003,2025,4,9,당산동5가,당산삼성래미안4차,115.78,16,42
11560,"310,000",중개거래,1978,2025,4,1,여의도동,광장,150.71,11,28
11560,"121,500",중개거래,2020,2025,4,9,대림동,e편한세상영등포아델포레,84.995,6,1127
11560,"110,000",중개거래,2009,2025,4,8,당산동3가,당산어울림2차,84.9651,8,563
11560,"170,000",중개거래,2020,2025,4,5,당산동5가,당산센트럴아이파크,84.98,2,43
11560,"194,000",중개거래,2003,2025,4,8,당산동5가,당산삼성래미안4차,115.78,18,42
11560,"93,500",중개거래,1996,2025,4,8,양평동5가,양평한신,59.94,15,76
11560,"122,500",중개거래,2014,2025,4,5,도림동,영등포아트자이,84.854,18,821
11560,"385,000",중개거래,1978,2025,4,4,여의도동,광장,186.94,1,28
11560,"154,000",중개거래,1984,2025,4,2,당산동5가,유원제일2차,84.6,11,7-2
11560,"154,000",중개거래,2017,2025,4,8,신길동,래미안에스티움,84.93,5,4950
11560,"132,000",중개거래,2020,2025,4,3,신길동,보라매에스케이뷰,59.98,8,4958
11560,"125,000",중개거래,2020,2025,4,5,신길동,힐스테이트클래시안,59.87,16,4969
11560,"320,000",중개거래,1975,2025,4,8,여의도동,대교,151.74,1,41
11560,"69,000",중개거래,1990,2025,4,7,양평동2가,양평벽산블루밍,59.58,2,23
11560,"82,000",중개거래,1997,2025,4,8,대림동,현대3차,59.83,8,608-1
11560,"110,000",중개거래,2000,2025,4,7,양평동3가,양평현대6차,84.94,19,101
11560,"354,000",중개거래,1978,2025,4,7,여의도동,광장,183.27,6,28
11560,"116,400",중개거래,2019,2025,4,5,신길동,신길센트럴아이파크,59.97,6,4955
11560,"64,000",중개거래,1987,2025,4,4,신길동,삼두,57.87,7,2-3
11560,"83,300",중개거래,1993,2025,4,6,신길동,우성5,84.98,7,4933
11560,"90,000",중개거래,1998,2025,4,6,양평동3가,삼호,84.92,21,66
11560,"75,300",중개거래,1984,2025,4,4,신길동,삼성,60.48,3,4759
11560,"145,000",중개거래,2017,2025,4,5,영등포동7가,아크로타워스퀘어,59.7,14,203
11560,"135,000",중개거래,2020,2025,4,5,신길동,힐스테이트클래시안,59.91,11,4969
11560,"113,000",중개거래,1988,2025,4,5,당산동4가,당산현대3차,73.27,12,88
11560,"122,000",중개거래,2020,2025,4,5,대림동,e편한세상영등포아델포레,84.9948,17,1127
11560,"10,950",중개거래,2012,2025,4,4,대림동,(1101-1),13.64,6,1101-1
11560,"120,000",중개거래,1994,2025,4,4,당산동2가,당산2가현대홈타운,82.77,15,164
11560,"108,000",직거래,1999,2025,4,4,신길동,경남,84.96,15,67-1
11560,"232,000",중개거래,1971,2025,4,1,여의도동,시범,79.24,3,50
11560,"157,000",중개거래,2017,2025,4,4,신길동,래미안에스티움,84.92,6,4950
11560,"105,000",중개거래,2000,2025,4,2,양평동3가,양평현대6차,84.94,13,101
11560,"83,000",중개거래,2012,2025,4,2,양평동3가,삼익플라주201동,84.55,5,105
11560,"77,900",중개거래,1982,2025,4,3,양평동1가,신동아,50.81,13,20
11560,"300,000",중개거래,1971,2025,4,1,여의도동,시범,118.12,5,50
11560,"275,000",중개거래,1977,2025,4,3,여의도동,목화,89.92,9,30
11560,"220,000",중개거래,1978,2025,4,3,여의도동,미성,92.56,8,37
11560,"300,000",중개거래,1978,2025,4,2,여의도동,광장,139.14,8,28
11560,"147,500",중개거래,2001,2025,4,2,문래동3가,문래자이,84.98,9,54
11560,"12,800",중개거래,2012,2025,4,2,영등포동1가,내이처해밀,14.24,4,145
11560,"105,000",중개거래,2000,2025,4,2,양평동3가,양평현대6차,84.94,13,101
11560,"156,000",중개거래,2017,2025,4,2,당산동4가,당산롯데캐슬프레스티지,84.99,21,99
11560,"96,000",중개거래,2005,2025,4,1,신길동,보라매경남아너스빌,84.79,3,4780
11560,"297,000",중개거래,1971,2025,4,1,여의도동,시범,118.12,11,50
11560,"310,000",중개거래,1976,2025,4,1,여의도동,수정,150.65,8,32
11560,"405,600",직거래,2023,2025,4,1,여의도동,브라이튼여의도,101.9509,33,525
11560,"135,000",중개거래,2020,2025,4,1,신길동,힐스테이트클래시안,59.87,13,4969
11560,"14,000",중개거래,2018,2025,4,1,대림동,G밸리소홈,16.1,15,1101-7
11560,"250,000",중개거래,1971,2025,4,1,여의도동,시범,79.24,8,50
11560,"295,000",중개거래,1975,2025,4,22,여의도동,삼부,92.13,12,30-2
