gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11380,"124,000",중개거래,2023,2025,3,23,증산동,DMC센트럴자이(2단지),59.97,4,258
11380,"128,000",중개거래,2023,2025,3,22,수색동,DMCSKVIEW,84.9965,7,418
11380,"75,000",중개거래,2011,2025,3,31,응암동,백련산힐스테이트2차,59.63,11,760
11380,"106,000",중개거래,2022,2025,3,15,응암동,힐스테이트녹번역,59.99,7,770
11380,"61,800",중개거래,2001,2025,3,25,녹번동,해주드림빌,78.8,2,279-1
11380,"68,000",중개거래,1988,2025,3,29,불광동,라이프미성,66.7,11,248
11380,"78,500",중개거래,2007,2025,3,17,응암동,메트로럭스,148.08,7,110-9
11380,"41,400",중개거래,2005,2025,3,29,응암동,뉴월드(240-63),81.34,6,240-63
11380,"79,000",중개거래,2004,2025,3,29,불광동,북한산현대홈타운,59.9765,13,633
11380,"100,800",중개거래,2019,2025,3,30,녹번동,힐스테이트녹번,59.938,9,282
11380,"103,000",중개거래,2021,2025,3,13,응암동,녹번역e편한세상캐슬,59.96,8,769
11380,"9,300",직거래,2014,2025,3,27,응암동,응암아네스트,15.2826,13,88-8
11380,"44,200",중개거래,2005,2025,3,29,구산동,금강포란재(101),84.18,2,355-82
11380,"134,000",중개거래,2023,2025,3,22,증산동,DMC센트럴자이(2단지),74.78,8,258
11380,"32,800",직거래,2021,2025,3,7,불광동,연신내역트리플라101동,25.43,8,484-63
11380,"74,200",중개거래,2008,2025,3,15,진관동,상림마을6단지푸르지오(606~614동)BL1-7,84.79,2,2
11380,"59,000",중개거래,2006,2025,3,31,응암동,다원,84.86,5,122-7
11380,"44,300",중개거래,2008,2025,3,29,녹번동,거성,63.34,7,83-37
11380,"90,000",직거래,2019,2025,3,17,녹번동,래미안베라힐즈,84.95,7,283
11380,"73,500",중개거래,2001,2025,3,17,응암동,서강스카이빌,149.99,2,109-3
11380,"33,800",직거래,2021,2025,3,15,불광동,연신내역트리플라102동,26,11,486-13
11380,"108,000",중개거래,2021,2025,3,20,응암동,녹번역e편한세상캐슬,59.97,20,769
11380,"94,800",중개거래,2010,2025,3,20,불광동,북한산래미안아파트(2단지),84.9885,10,637
11380,"94,000",중개거래,2010,2025,3,30,진관동,구파발10단지어울림(1011~1019동)BL3-1,84.78,5,27
11380,"76,000",중개거래,2010,2025,3,11,불광동,북한산현대힐스테이트3차아파트,59.99,11,641
11380,"125,000",중개거래,2023,2025,3,22,수색동,DMCSKVIEW,84.9965,11,418
11380,"51,000",중개거래,1997,2025,3,29,갈현동,미미,59.595,4,538
11380,"82,000",중개거래,2021,2025,3,26,응암동,백련산파크자이,59.905,9,766
11380,"103,000",중개거래,2019,2025,3,30,녹번동,힐스테이트녹번,59.9,20,282
11380,"100,000",중개거래,2021,2025,3,3,응암동,녹번역e편한세상캐슬,59.96,8,769
11380,"39,000",직거래,2014,2025,3,17,대조동,미래하임(6-19),29.83,14,6-19
11380,"29,000",직거래,2022,2025,3,15,불광동,디앤제이하우징(281-89),24.96,7,281-89
11380,"100,000",중개거래,2020,2025,3,19,응암동,백련산에스케이뷰아이파크,84.9039,7,767
11380,"71,000",중개거래,2017,2025,3,21,진관동,은평뉴타운엘크루,59.98,14,65
11380,"63,700",직거래,2024,2025,3,8,갈현동,대경아르체,42.48,10,550
11380,"82,800",중개거래,2011,2025,3,24,응암동,백련산힐스테이트3차,84.32,13,761
11380,"23,500",직거래,2021,2025,3,11,불광동,효민아크로뷰,15.09,11,484-73
11380,"23,500",직거래,2021,2025,3,11,불광동,효민아크로뷰,15.09,12,484-73
11380,"62,500",직거래,2024,2025,3,13,갈현동,대경아르체,42.48,7,550
11380,"70,200",중개거래,2011,2025,3,24,응암동,백련산힐스테이트3차,59.63,2,761
11380,"57,300",직거래,2024,2025,3,18,응암동,아르지움주상복합,50.42,8,577-7
11380,"121,000",중개거래,2019,2025,3,19,녹번동,래미안베라힐즈,84.98,4,283
11380,"48,300",중개거래,2004,2025,3,13,신사동,신사코아,117.05,7,9-24
11380,"63,700",직거래,2024,2025,3,28,갈현동,대경아르체,42.48,12,550
11380,"77,000",중개거래,2010,2025,3,27,불광동,북한산현대힐스테이트3차아파트,59.99,3,641
11380,"67,000",중개거래,2000,2025,3,30,증산동,DMC우방,59.91,2,244
11380,"56,000",중개거래,2002,2025,3,29,녹번동,녹번JR아파트,59.866,2,280-1
11380,"73,000",중개거래,2003,2025,3,29,수색동,e편한세상 수색 에코포레,84.951,3,415-1
11380,"79,000",중개거래,2011,2025,3,29,응암동,백련산힐스테이트2차,84.59,3,760
11380,"90,000",중개거래,2010,2025,3,22,진관동,구파발9단지래미안(916~928동)BL3-2,84.84,5,25
11380,"102,500",중개거래,2019,2025,3,15,녹번동,래미안베라힐즈,59.92,12,283
11380,"73,000",중개거래,1988,2025,3,29,불광동,라이프미성,84.65,2,248
11380,"55,000",중개거래,1988,2025,3,23,응암동,우성,80.99,14,694-1
11380,"109,000",중개거래,2021,2025,3,29,응암동,녹번역e편한세상캐슬,59.94,20,769
11380,"87,300",중개거래,2018,2025,3,29,불광동,불광롯데캐슬,59.98,3,645
11380,"83,000",중개거래,2011,2025,3,6,응암동,백련산힐스테이트2차,84.49,6,760
11380,"60,000",중개거래,1997,2025,3,20,갈현동,갈현동현대,88.47,8,537
11380,"41,000",중개거래,2003,2025,3,1,갈현동,선구,69.54,1,499-18
11380,"66,900",직거래,2024,2025,3,8,응암동,아르지움주상복합,56.06,15,577-7
11380,"29,000",중개거래,2017,2025,3,28,대조동,서경아파트,28.18,11,186-21
11380,"104,000",중개거래,2011,2025,3,7,불광동,북한산힐스테이트7차,84.99,6,643
11380,"71,500",중개거래,2003,2025,3,21,증산동,네르비,72.2,4,161-8
11380,"55,000",직거래,2023,2025,3,12,응암동,명남스카이뷰,51.39,11,590-10
11380,"41,300",중개거래,1998,2025,3,25,구산동,갈현현대,59.94,11,382
11380,"107,000",중개거래,2008,2025,3,15,진관동,상림마을8단지롯데캐슬(821~830동)BL1-12,101.76,5,20
11380,"88,000",중개거래,2020,2025,3,27,응암동,백련산에스케이뷰아이파크,59.9335,9,767
11380,"135,500",중개거래,2021,2025,3,11,수색동,DMC롯데캐슬더퍼스트,114.95,2,417
11380,"13,800",중개거래,2012,2025,3,27,대조동,해오름시티,19.34,9,9-40
11380,"39,000",중개거래,1995,2025,3,22,신사동,홍익,59.94,4,19-117
11380,"93,500",중개거래,2021,2025,3,8,응암동,백련산파크자이,84.901,9,766
11380,"106,000",중개거래,2009,2025,3,22,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,84.72,15,102
11380,"98,500",중개거래,2008,2025,3,23,진관동,상림마을8단지롯데캐슬(821~830동)BL1-12,84.97,11,20
11380,"51,000",직거래,2000,2025,3,15,불광동,대호프라자아파트,59.97,5,631-1
11380,"81,250",중개거래,2009,2025,3,9,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.63,3,102
11380,"58,200",중개거래,1998,2025,3,26,응암동,응암동금호,59.73,11,739
11380,"67,700",중개거래,2015,2025,3,10,진관동,은평뉴타운기자촌11단지,59.88,11,150
11380,"109,000",중개거래,2011,2025,3,21,불광동,북한산힐스테이트7차,84.947,16,643
11380,"80,000",중개거래,2018,2025,3,12,응암동,백련산힐스테이트4차,59.98,13,764
11380,"106,000",중개거래,2015,2025,3,15,녹번동,북한산푸르지오,84.99,6,281
11380,"50,000",중개거래,2012,2025,3,7,응암동,명남더블레스,51.28,13,577-16
11380,"71,000",중개거래,2017,2025,3,21,진관동,은평뉴타운엘크루,59.98,14,65
11380,"85,000",중개거래,2001,2025,3,25,응암동,서강스카이빌,149.99,17,109-3
11380,"57,000",중개거래,2022,2025,3,19,구산동,은평서해그랑블,59.6483,6,548
11380,"92,000",중개거래,2018,2025,3,14,응암동,백련산힐스테이트4차,84.98,14,764
11380,"101,500",중개거래,2010,2025,3,8,진관동,폭포동4단지힐스테이트(408~422동)BL3-9,101.9,8,140
11380,"64,000",중개거래,2019,2025,3,17,증산동,베로니스,54.25,9,257
11380,"57,300",중개거래,2022,2025,3,16,구산동,은평서해그랑블,59.6483,19,548
11380,"60,300",중개거래,1997,2025,3,24,신사동,현대1,84.17,10,359
11380,"36,500",중개거래,2015,2025,3,25,응암동,삼영N-CITY,45.91,6,96-19
11380,"58,500",중개거래,1997,2025,3,19,신사동,현대1,84.17,6,359
11380,"27,500",중개거래,2022,2025,3,17,불광동,디앤제이하우징(281-89),24.96,11,281-89
11380,"125,000",중개거래,2022,2025,3,16,응암동,힐스테이트녹번역,84.99,13,770
11380,"56,189",중개거래,2003,2025,3,17,증산동,인우,70.93,3,252
11380,"105,500",중개거래,2019,2025,3,12,녹번동,힐스테이트녹번,59.938,14,282
11380,"24,500",중개거래,1997,2025,3,22,갈현동,한솔,39.96,2,539
11380,"57,500",중개거래,2002,2025,3,8,녹번동,녹번JR아파트,59.866,3,280-1
11380,"58,500",중개거래,1996,2025,3,19,역촌동,현대타운,164.33,4,71-1
11380,"115,000",중개거래,2010,2025,3,20,진관동,은평뉴타운 제각말 푸르지오(5-3단지),134.74,5,94
11380,"78,000",중개거래,2009,2025,3,20,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,59.85,11,101
11380,"48,300",직거래,2004,2025,3,13,신사동,신사코아,117.05,7,9-24
11380,"60,000",중개거래,1997,2025,3,5,신사동,현대1,84.17,7,359
11380,"105,000",중개거래,2019,2025,3,15,녹번동,힐스테이트녹번,59.938,7,282
11380,"78,000",중개거래,2003,2025,3,17,수색동,e편한세상 수색 에코포레,84.951,7,415-1
11380,"80,000",중개거래,2018,2025,3,23,응암동,백련산힐스테이트4차,59.98,4,764
11380,"68,500",중개거래,2003,2025,3,18,응암동,대주피오레,84.92,7,669-1
11380,"81,000",중개거래,2018,2025,3,10,응암동,백련산힐스테이트4차,59.98,10,764
11380,"78,600",중개거래,2011,2025,3,8,응암동,백련산힐스테이트1차,84.59,4,759
11380,"83,000",중개거래,2010,2025,3,20,진관동,은평뉴타운 제각말 푸르지오(5-1단지),84.89,7,154
11380,"80,500",중개거래,2018,2025,3,16,응암동,백련산힐스테이트4차,59.98,3,764
11380,"66,000",중개거래,2015,2025,3,15,진관동,은평뉴타운기자촌11단지,59.88,6,150
11380,"83,000",중개거래,2011,2025,3,6,응암동,백련산힐스테이트2차,84.59,8,760
11380,"139,000",중개거래,2023,2025,3,22,수색동,DMCSKVIEW,84.9926,7,418
11380,"125,000",중개거래,2023,2025,3,22,수색동,DMCSKVIEW,84.9965,11,418
11380,"59,900",중개거래,2003,2025,3,22,수색동,DMC 진흥,57.5033,2,416-1
11380,"74,000",중개거래,2011,2025,3,22,역촌동,역촌센트레빌,84.89,8,232
11380,"95,000",중개거래,2018,2025,3,18,응암동,백련산힐스테이트4차,84.98,10,764
11380,"75,700",중개거래,2011,2025,3,22,응암동,백련산힐스테이트2차,59.95,7,760
11380,"62,000",중개거래,2003,2025,3,17,수색동,e편한세상 수색 에코포레,59.895,2,415-1
11380,"117,000",중개거래,2023,2025,3,22,수색동,DMCSKVIEW,59.9865,5,418
11380,"107,000",중개거래,2021,2025,3,22,응암동,녹번역e편한세상캐슬,59.96,6,769
11380,"74,000",중개거래,2018,2025,3,9,진관동,은평뉴타운꿈에그린,59.98,10,66
11380,"67,000",중개거래,1988,2025,3,12,불광동,라이프미성,66.7,3,248
11380,"144,700",중개거래,2023,2025,3,20,증산동,DMC센트럴자이(3단지),84.92,19,258
11380,"46,000",중개거래,2019,2025,3,15,녹번동,거장메카,40.97,6,183-2
11380,"105,000",중개거래,2019,2025,3,5,녹번동,힐스테이트녹번,59.938,12,282
11380,"71,000",중개거래,2011,2025,3,15,역촌동,역촌센트레빌,84.89,12,232
11380,"66,000",중개거래,1987,2025,3,5,신사동,미성,83.27,12,140-1
11380,"105,500",중개거래,2015,2025,3,15,녹번동,북한산푸르지오,84.99,8,281
11380,"114,000",중개거래,2010,2025,3,12,진관동,구파발10단지어울림(1011~1019동)BL3-1,166.19,6,27
11380,"66,800",중개거래,1993,2025,3,15,녹번동,대림아파트(276),84.94,10,276
11380,"53,000",중개거래,2017,2025,3,1,진관동,은평뉴타운솔하임,45.034,10,60
11380,"155,500",중개거래,2023,2025,3,8,증산동,DMC센트럴자이(3단지),84.97,23,258
11380,"55,000",중개거래,1987,2025,3,5,신사동,미성,63.53,14,140-1
11380,"52,500",중개거래,1987,2025,3,20,신사동,미성,63.53,15,140-1
11380,"82,800",중개거래,2008,2025,3,13,진관동,상림마을7단지아이파크(702~705동)BL1-4,84.42,8,6
11380,"100,000",중개거래,2021,2025,3,20,응암동,녹번역e편한세상캐슬,59.96,5,769
11380,"74,000",중개거래,2011,2025,3,18,응암동,백련산힐스테이트3차,59.63,6,761
11380,"23,500",직거래,2021,2025,3,11,불광동,효민아크로뷰,15.09,10,484-73
11380,"65,900",직거래,2024,2025,3,4,응암동,아르지움주상복합,56.06,13,577-7
11380,"55,500",중개거래,2006,2025,3,18,역촌동,연리지,92.58,7,36-37
11380,"77,500",중개거래,2021,2025,3,7,응암동,녹번역e편한세상캐슬,44.85,1,769
11380,"92,500",중개거래,2015,2025,3,19,녹번동,북한산푸르지오,84.99,1,281
11380,"118,000",중개거래,2019,2025,3,15,녹번동,래미안베라힐즈,84.95,14,283
11380,"74,000",중개거래,2006,2025,3,19,역촌동,리더스파크,82.45,9,85-41
11380,"97,400",중개거래,2020,2025,3,9,응암동,백련산에스케이뷰아이파크,84.9039,4,767
11380,"60,000",중개거래,2002,2025,3,17,녹번동,녹번JR아파트,59.866,8,280-1
11380,"80,000",중개거래,2008,2025,3,15,진관동,상림마을6단지푸르지오(615~621동)BL1-6,84.79,5,1
11380,"99,000",중개거래,2018,2025,3,15,응암동,백련산힐스테이트4차,84.98,15,764
11380,"55,000",중개거래,2016,2025,3,14,응암동,모아아파트,57.7,6,763
11380,"79,300",중개거래,2018,2025,3,14,응암동,백련산힐스테이트4차,59.98,5,764
11380,"84,500",중개거래,2011,2025,3,8,응암동,백련산힐스테이트2차,84.59,9,760
11380,"34,500",중개거래,1991,2025,3,8,갈현동,라이프시티,64.63,3,267-1
11380,"113,000",중개거래,2010,2025,3,17,진관동,폭포동4단지힐스테이트(408~422동)BL3-9,101.97,1,140
11380,"105,000",중개거래,2019,2025,3,8,녹번동,힐스테이트녹번,59.938,16,282
11380,"83,000",중개거래,2009,2025,3,15,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,59.85,10,101
11380,"68,500",중개거래,2003,2025,3,18,응암동,대주피오레,84.92,7,669-1
11380,"119,500",중개거래,2019,2025,3,15,녹번동,래미안베라힐즈,84.95,6,283
11380,"82,500",중개거래,2015,2025,3,18,진관동,은평뉴타운기자촌11단지,84.89,1,150
11380,"71,000",중개거래,2011,2025,3,17,역촌동,역촌센트레빌,84.89,8,232
11380,"104,700",중개거래,2010,2025,3,15,진관동,우물골2단지두산위브(223~244동)BL2-7,101.53,6,84
11380,"142,500",중개거래,2023,2025,3,3,증산동,DMC센트럴자이(1단지),84.92,5,258
11380,"70,000",중개거래,2006,2025,3,16,신사동,은평신사두산위브,84.958,3,370
11380,"83,000",중개거래,2009,2025,3,15,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,59.85,3,101
11380,"68,000",중개거래,2003,2025,3,7,수색동,e편한세상 수색 에코포레,84.951,2,415-1
11380,"61,500",중개거래,2004,2025,3,11,구산동,갈현1단지e-편한세상,84.618,10,547
11380,"70,000",중개거래,2003,2025,3,16,수색동,e편한세상 수색 에코포레,84.951,8,415-1
11380,"63,000",중개거래,1988,2025,3,14,불광동,라이프미성,66.7,1,248
11380,"86,500",중개거래,2009,2025,3,15,진관동,마고정3단지센트레빌(323~335동)BL2-2,84.16,5,105
11380,"103,500",중개거래,2010,2025,3,8,불광동,북한산래미안아파트(1단지),84.9885,11,638
11380,"56,500",직거래,2002,2025,3,15,녹번동,녹번JR아파트,59.866,3,280-1
11380,"157,000",중개거래,2023,2025,3,1,증산동,DMC센트럴자이(3단지),84.97,20,258
11380,"63,000",중개거래,2003,2025,3,12,수색동,e편한세상 수색 에코포레,59.895,11,415-1
11380,"83,800",중개거래,2009,2025,3,9,진관동,박석고개1단지힐스테이트(116~131동)BL2-1,59.85,7,102
11380,"68,800",중개거래,2008,2025,3,15,응암동,응암푸르지오,84.2,8,176
11380,"82,000",중개거래,2008,2025,3,15,진관동,상림마을6단지푸르지오(615~621동)BL1-6,101.61,2,1
11380,"115,500",중개거래,2022,2025,3,16,응암동,힐스테이트녹번역,84.99,1,770
11380,"132,500",중개거래,2021,2025,3,5,응암동,녹번역e편한세상캐슬,84.94,20,769
11380,"59,000",중개거래,2008,2025,3,15,응암동,응암푸르지오,59.58,3,176
11380,"84,000",중개거래,2008,2025,3,15,진관동,상림마을7단지아이파크(706~708동)BL1-3,84.79,4,13
11380,"67,000",중개거래,2008,2025,3,11,진관동,상림마을6단지푸르지오(622~629동)BL1-5,59.8,5,5
11380,"89,000",중개거래,2020,2025,3,15,응암동,백련산에스케이뷰아이파크,59.8545,19,767
11380,"76,000",중개거래,2010,2025,3,15,불광동,북한산현대힐스테이트3차아파트,59.99,8,641
11380,"87,000",중개거래,2010,2025,3,7,불광동,북한산현대힐스테이트3차아파트,84.98,3,641
11380,"57,700",중개거래,1998,2025,3,15,응암동,응암동금호,59.73,9,739
11380,"75,700",중개거래,2011,2025,3,14,응암동,백련산힐스테이트2차,59.63,11,760
11380,"57,600",중개거래,2008,2025,3,8,응암동,응암푸르지오,59.58,1,176
11380,"52,500",중개거래,1997,2025,3,9,갈현동,갈현동현대,59.25,12,537
11380,"57,500",중개거래,2004,2025,3,11,구산동,경남아너스빌,84.69,11,224
11380,"81,000",중개거래,2011,2025,3,10,응암동,백련산힐스테이트2차,84.59,4,760
11380,"106,000",중개거래,2021,2025,3,1,응암동,녹번역e편한세상캐슬,59.97,23,769
11380,"67,900",중개거래,1988,2025,3,7,불광동,라이프미성,66.7,8,248
11380,"72,000",중개거래,2010,2025,3,1,불광동,북한산현대힐스테이트3차아파트,59.99,1,641
11380,"108,000",중개거래,2021,2025,3,3,응암동,녹번역e편한세상캐슬,59.96,13,769
11380,"104,500",중개거래,2018,2025,3,12,불광동,불광롯데캐슬,84.98,2,645
11380,"89,000",중개거래,2015,2025,3,13,녹번동,북한산푸르지오,59.99,10,281
11380,"93,500",중개거래,2018,2025,3,9,응암동,백련산힐스테이트4차,84.98,9,764
11380,"88,000",중개거래,2018,2025,3,12,불광동,불광롯데캐슬,59.99,10,645
11380,"68,800",중개거래,2011,2025,3,6,역촌동,역촌센트레빌,84.84,2,232
11380,"85,800",중개거래,2020,2025,3,8,응암동,백련산에스케이뷰아이파크,59.9335,3,767
11380,"33,000",중개거래,2007,2025,3,7,역촌동,푸른솔,76.92,1,19-4
11380,"82,800",중개거래,2009,2025,3,6,진관동,우물골2단지두산위브(209~222동)BL2-8,84.51,6,88
11380,"40,000",중개거래,1995,2025,3,11,응암동,경남,59.36,6,714
11380,"153,500",중개거래,2023,2025,3,8,증산동,DMC센트럴자이(3단지),84.97,10,258
11380,"65,000",중개거래,2008,2025,3,8,진관동,상림마을6단지푸르지오(622~629동)BL1-5,59.8,5,5
11380,"96,000",중개거래,2011,2025,3,6,응암동,백련산힐스테이트2차,114.66,4,760
11380,"76,000",중개거래,2009,2025,3,3,진관동,마고정3단지센트레빌(323~335동)BL2-2,59.37,2,105
11380,"55,000",중개거래,2017,2025,3,7,진관동,은평뉴타운솔하임,45.044,12,60
11380,"64,000",중개거래,2003,2025,3,1,갈현동,코오롱하늘채,59.9793,8,545
11380,"82,000",중개거래,2004,2025,3,1,불광동,북한산현대홈타운,84.9956,15,633
11380,"76,000",중개거래,2009,2025,3,5,진관동,우물골2단지두산위브(204~208동)BL2-5,59.92,5,83
11380,"63,000",중개거래,2003,2025,3,4,대조동,신세계드림빌2,79.92,1,195-20
11380,"76,500",중개거래,2010,2025,3,8,불광동,북한산현대힐스테이트3차아파트,59.99,4,641
11380,"41,000",직거래,2005,2025,3,10,구산동,구산,124.28,7,199-25
11380,"153,500",중개거래,2023,2025,3,8,증산동,DMC센트럴자이(3단지),84.97,10,258
11380,"46,800",직거래,2024,2025,3,7,갈현동,효민아크로뷰,29.92,13,395-2
11380,"35,800",중개거래,2016,2025,3,8,응암동,모아아파트,45.02,2,763
11380,"76,000",중개거래,2008,2025,3,6,진관동,상림마을6단지푸르지오(606~614동)BL1-7,84.79,2,2
11380,"73,900",중개거래,2011,2025,3,5,응암동,백련산힐스테이트2차,59.63,5,760
11380,"106,500",중개거래,2022,2025,3,6,응암동,힐스테이트녹번역,59.99,18,770
11380,"71,500",중개거래,2000,2025,3,6,증산동,DMC우방,59.91,4,244
11380,"47,700",중개거래,2019,2025,3,6,녹번동,거장메카,40.97,9,183-2
11380,"37,000",중개거래,2003,2025,3,1,신사동,뉴서울(277-2),60.94,2,277-2
11380,"128,000",중개거래,2023,2025,3,3,증산동,DMC센트럴자이(2단지),59.67,7,258
11380,"125,000",중개거래,2021,2025,3,3,응암동,녹번역e편한세상캐슬,84.94,20,769
11380,"83,300",중개거래,2022,2025,3,1,응암동,e편한세상백련산,84.72,1,771
11380,"28,300",직거래,2017,2025,3,4,대조동,서경아파트,28.18,12,186-21
11380,"109,000",중개거래,2021,2025,3,5,수색동,DMC롯데캐슬더퍼스트,84.93,2,417
11380,"49,800",직거래,2024,2025,3,3,갈현동,효민아크로뷰,36.95,13,395-2
11380,"73,000",중개거래,1988,2025,3,1,불광동,라이프미성,84.65,3,248
11380,"73,700",중개거래,2003,2025,3,1,수색동,e편한세상 수색 에코포레,84.951,12,415-1
11380,"49,800",직거래,2024,2025,3,1,갈현동,효민아크로뷰,36.95,16,395-2
11380,"81,500",중개거래,2018,2025,3,2,응암동,백련산힐스테이트4차,59.98,10,764
11380,"53,000",중개거래,1998,2025,3,1,갈현동,우남,84.92,10,540
11380,"162,500",중개거래,2023,2025,3,2,증산동,DMC센트럴자이(3단지),84.92,29,258
11380,"55,200",중개거래,1997,2025,3,12,신사동,현대1,84.17,4,359
