gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"104,500",중개거래,1982,2023,7,14,길동,삼익파크맨션,97.21,9,53
11740,"73,500",중개거래,1999,2023,7,25,암사동,한강현대,59.94,7,442-1
11740,"50,000",중개거래,2002,2023,7,29,암사동,메이저(474-21),73.77,5,474-21
11740,"86,500",중개거래,1999,2023,7,22,성내동,성내동삼성아파트,59.88,14,590
11740,"114,500",중개거래,2019,2023,7,31,명일동,래미안솔베뉴,59.25,6,359
11740,"89,000",중개거래,2009,2023,7,25,강일동,강일리버파크4단지,84.83,9,673
11740,"84,900",중개거래,2000,2023,7,22,암사동,선사현대아파트,72.85,1,509
11740,"121,500",중개거래,2019,2023,7,26,고덕동,고덕그라시움,59.785,5,693
11740,"117,500",중개거래,2016,2023,7,27,고덕동,래미안힐스테이트고덕,59.23,4,688
11740,"151,500",중개거래,2016,2023,7,29,고덕동,래미안힐스테이트고덕,84.94,25,688
11740,"61,800",중개거래,2016,2023,7,31,성내동,다성이즈빌아파트,51.24,9,434-13
11740,"96,000",중개거래,2007,2023,7,12,암사동,프라이어팰리스,59.983,18,413
11740,"120,000",중개거래,2019,2023,7,24,고덕동,고덕그라시움,59.052,12,693
11740,"87,000",중개거래,1999,2023,7,21,성내동,성내동삼성아파트,59.88,12,590
11740,"120,000",중개거래,2007,2023,7,20,암사동,프라이어팰리스,84.988,10,413
11740,"150,000",중개거래,2019,2023,7,22,고덕동,고덕그라시움,84.24,3,693
11740,"73,700",중개거래,1988,2023,7,20,명일동,현대(명일),57.09,10,251-1
11740,"98,000",중개거래,2007,2023,7,22,암사동,프라이어팰리스,59.983,11,413
11740,"59,500",중개거래,1998,2023,7,28,암사동,대원,59.9,13,461
11740,"67,000",중개거래,1982,2023,7,29,길동,삼익파크맨션,57.09,1,53
11740,"138,000",중개거래,2011,2023,7,14,고덕동,고덕 아이파크,84.98,14,499
11740,"140,000",중개거래,2019,2023,7,24,고덕동,고덕그라시움,73.566,5,693
11740,"115,000",중개거래,2016,2023,7,28,고덕동,래미안힐스테이트고덕,59.23,6,688
11740,"114,000",중개거래,2019,2023,7,28,명일동,래미안솔베뉴,59.11,13,359
11740,"98,000",중개거래,2007,2023,7,22,암사동,프라이어팰리스,59.983,17,413
11740,"118,000",중개거래,1985,2023,7,20,명일동,고덕주공9,83.52,8,257
11740,"116,900",중개거래,2007,2023,7,22,암사동,프라이어팰리스,84.988,22,413
11740,"22,400",중개거래,2020,2023,7,17,천호동,미사아름채아파트,12.995,5,452-15
11740,"120,500",중개거래,2019,2023,7,12,고덕동,고덕그라시움,59.785,4,693
11740,"143,500",중개거래,2017,2023,7,24,천호동,래미안강동팰리스,84.97,42,571
11740,"56,400",중개거래,1997,2023,7,28,상일동,동아,59.25,15,473
11740,"161,700",중개거래,2019,2023,7,22,고덕동,고덕그라시움,84.244,10,693
11740,"95,000",중개거래,1996,2023,7,27,고덕동,아남1,78.3,8,486
11740,"119,000",중개거래,2020,2023,7,26,상일동,고덕아르테온,59.83,5,519
11740,"103,000",중개거래,2011,2023,7,18,강일동,고덕리엔파크1단지,114.97,1,707
11740,"70,000",중개거래,1994,2023,7,22,길동,길동우성,57.1,9,400
11740,"109,000",중개거래,2019,2023,7,31,상일동,고덕센트럴IPARK,59.99,2,513
11740,"137,000",중개거래,2016,2023,7,15,고덕동,래미안힐스테이트고덕,84.88,16,688
11740,"150,000",중개거래,2020,2023,7,11,상일동,고덕아르테온,84.97,13,519
11740,"87,000",중개거래,2000,2023,7,8,암사동,선사현대아파트,59.64,13,509
11740,"73,000",중개거래,1994,2023,7,29,길동,길동우성,57.1,5,400
11740,"119,500",중개거래,2003,2023,7,24,길동,강동LG자이,84.88,14,474
11740,"75,500",중개거래,2021,2023,7,16,강일동,강동리버스트8단지,59.97,12,66
11740,"134,000",중개거래,1986,2023,7,22,명일동,한양,84.92,14,54
11740,"117,000",중개거래,2020,2023,7,26,상일동,고덕아르테온,59.96,4,519
11740,"140,700",중개거래,2008,2023,7,15,암사동,롯데캐슬퍼스트,102.34,16,414-2
11740,"96,000",중개거래,2010,2023,7,28,둔촌동,둔촌푸르지오,59.98,7,630
11740,"85,000",중개거래,1996,2023,7,17,길동,현대1,84.87,12,470
11740,"120,000",중개거래,2016,2023,7,26,고덕동,래미안힐스테이트고덕,59.23,17,688
11740,"139,700",중개거래,2019,2023,7,20,고덕동,고덕그라시움,73.873,11,693
11740,"154,500",중개거래,2019,2023,7,5,고덕동,고덕그라시움,84.244,6,693
11740,"180,200",중개거래,2008,2023,7,15,암사동,롯데캐슬퍼스트,133.97,8,414-2
11740,"96,500",중개거래,2007,2023,7,27,암사동,프라이어팰리스,59.983,16,413
11740,"116,000",중개거래,2019,2023,7,16,고덕동,고덕그라시움,59.785,5,693
11740,"130,000",중개거래,2019,2023,7,10,상일동,고덕센트럴IPARK,84.97,2,513
11740,"160,000",중개거래,2019,2023,7,18,고덕동,고덕그라시움,84.244,10,693
11740,"125,000",중개거래,2019,2023,7,29,고덕동,고덕그라시움,59.785,12,693
11740,"74,000",중개거래,2004,2023,7,17,길동,하나플러스,84.84,3,401-1
11740,"123,500",중개거래,2017,2023,7,6,천호동,래미안강동팰리스,84.97,4,571
11740,"167,000",중개거래,2020,2023,7,20,상일동,고덕아르테온,84.95,24,519
11740,"95,000",중개거래,1984,2023,7,17,둔촌동,프라자,83.4,14,603
11740,"115,000",중개거래,2010,2023,7,16,둔촌동,둔촌푸르지오,84.92,8,630
11740,"55,000",중개거래,2003,2023,7,25,천호동,광남벨라스643V(50-32),84.89,3,50-32
11740,"124,000",중개거래,2019,2023,7,7,고덕동,고덕그라시움,59.785,21,693
11740,"123,500",중개거래,2019,2023,7,17,암사동,힐스테이트 강동 리버뷰,84.9979,15,675
11740,"78,500",중개거래,2003,2023,7,22,둔촌동,그랜드1,107.96,2,518-1
11740,"127,500",중개거래,2019,2023,7,22,상일동,고덕센트럴IPARK,84.91,2,513
11740,"83,500",중개거래,1999,2023,7,20,성내동,성내동삼성아파트,59.88,15,590
11740,"31,700",중개거래,2017,2023,7,28,천호동,현진리버파크,23.24,10,467-11
11740,"80,000",중개거래,2002,2023,7,20,성내동,성안마을청구,59.93,5,295
11740,"62,000",중개거래,2020,2023,7,22,강일동,강동리버스트4단지,49.82,15,114
11740,"102,000",중개거래,2017,2023,7,5,천호동,래미안강동팰리스,59.98,8,571
11740,"84,000",중개거래,2011,2023,7,13,상일동,고덕리엔파크3단지,59.83,4,490
11740,"87,000",중개거래,2009,2023,7,29,강일동,강일리버파크4단지,84.74,15,673
11740,"17,500",중개거래,2004,2023,7,20,천호동,두산위브센티움,39.17,3,414
11740,"91,500",중개거래,2011,2023,7,16,상일동,고덕리엔파크3단지,84.83,11,490
11740,"60,000",중개거래,2006,2023,7,26,천호동,다성이즈빌아파트(55-25),84.95,3,55-25
11740,"96,000",중개거래,2015,2023,7,7,천호동,강동역신동아파밀리에,94.61,6,447-17
11740,"129,000",중개거래,2017,2023,7,22,천호동,래미안강동팰리스,84.97,23,571
11740,"148,000",중개거래,2003,2023,7,26,성내동,인택스파크뷰,142.09,13,448-17
11740,"155,000",중개거래,2008,2023,7,15,암사동,롯데캐슬퍼스트,112.11,1,414-2
11740,"118,200",중개거래,2020,2023,7,8,상일동,고덕아르테온,59.98,11,519
11740,"114,000",중개거래,1985,2023,7,8,명일동,고덕주공9,83.52,11,257
11740,"72,000",중개거래,2019,2023,7,25,성내동,집앤사비키아파트,72.06,6,545-8
11740,"122,600",중개거래,2020,2023,7,15,상일동,고덕아르테온,59.96,19,519
11740,"20,500",중개거래,2017,2023,7,22,천호동,현진리버파크,14.9,8,467-11
11740,"97,000",중개거래,2020,2023,7,19,고덕동,고덕센트럴푸르지오,59.14,10,210-1
11740,"96,000",중개거래,1988,2023,7,18,둔촌동,현대2,79.79,12,70-5
11740,"130,000",중개거래,2008,2023,7,15,암사동,롯데캐슬퍼스트,84.81,11,414-2
11740,"85,800",중개거래,2009,2023,7,1,강일동,강일리버파크8단지,84.53,12,701
11740,"85,500",중개거래,2000,2023,7,20,암사동,선사현대아파트,59.64,28,509
11740,"153,000",중개거래,1986,2023,7,26,명일동,현대(고덕),131.83,11,56
11740,"144,800",중개거래,2008,2023,7,8,암사동,롯데캐슬퍼스트,102.34,27,414-2
11740,"75,500",중개거래,1998,2023,7,25,둔촌동,둔촌하이츠,59.79,19,545
11740,"127,000",중개거래,2000,2023,7,15,암사동,선사현대아파트,83.18,13,509
11740,"150,000",중개거래,2020,2023,7,17,상일동,고덕아르테온,84.94,13,519
11740,"149,500",중개거래,2020,2023,7,22,상일동,고덕아르테온,84.93,24,519
11740,"73,000",직거래,2001,2023,7,26,성내동,메이저,84.86,2,429-6
11740,"120,000",직거래,2003,2023,7,26,둔촌동,한솔솔파크,106.79,6,611
11740,"86,500",중개거래,2000,2023,7,22,암사동,선사현대아파트,59.64,21,509
11740,"84,000",중개거래,2000,2023,7,15,암사동,선사현대아파트,59.64,2,509
11740,"125,500",중개거래,2021,2023,7,2,상일동,고덕자이,74.823,21,521
11740,"139,500",중개거래,2017,2023,7,3,천호동,래미안강동팰리스,84.97,34,571
11740,"60,000",직거래,2004,2023,7,25,길동,에스엠이로빌,81.85,5,358-1
11740,"106,000",중개거래,2008,2023,7,14,암사동,롯데캐슬퍼스트,59.99,9,414-2
11740,"111,500",중개거래,2000,2023,7,8,암사동,선사현대아파트,82.94,4,509
11740,"99,500",중개거래,2010,2023,7,7,둔촌동,둔촌푸르지오,59.98,19,630
11740,"100,000",중개거래,1983,2023,7,17,명일동,삼익그린2차,54.81,14,15
11740,"84,300",중개거래,2000,2023,7,11,암사동,선사현대아파트,59.64,6,509
11740,"118,000",중개거래,2019,2023,7,24,암사동,힐스테이트 강동 리버뷰,84.9979,22,675
11740,"121,000",중개거래,2019,2023,7,15,고덕동,고덕그라시움,59.785,2,693
11740,"111,000",중개거래,2020,2023,7,11,상일동,고덕아르테온,59.98,22,519
11740,"126,000",중개거래,2019,2023,7,15,상일동,고덕센트럴IPARK,84.97,2,513
11740,"119,500",중개거래,2020,2023,7,12,상일동,고덕아르테온,59.98,18,519
11740,"55,300",직거래,1983,2023,7,24,명일동,삼익그린2차,42.93,10,15
11740,"144,500",중개거래,2021,2023,7,10,상일동,고덕자이,84.445,12,521
11740,"12,700",직거래,2012,2023,7,24,길동,청광플러스원(큐브1차),16.685,9,387-5
11740,"82,000",중개거래,2000,2023,7,5,천호동,동아하이빌아파트,84.97,18,217-132
11740,"11,500",직거래,2012,2023,7,24,길동,청광플러스원(큐브1차),16.685,6,387-5
11740,"109,000",중개거래,2019,2023,7,4,고덕동,고덕그라시움,59.785,1,693
11740,"130,000",중개거래,2008,2023,7,14,암사동,롯데캐슬퍼스트,84.98,33,414-2
11740,"133,000",중개거래,2017,2023,7,9,천호동,래미안강동팰리스,84.97,38,571
11740,"68,000",중개거래,2005,2023,7,8,성내동,영진파크빌(437-26),83.88,5,437-26
11740,"95,000",중개거래,1983,2023,7,15,명일동,삼익그린2차,54.81,14,15
11740,"118,000",중개거래,2020,2023,7,18,상일동,고덕아르테온,59.98,4,519
11740,"71,000",중개거래,2001,2023,7,11,암사동,한건,84.7,2,504-8
11740,"140,000",중개거래,2021,2023,7,18,상일동,고덕자이,84.445,20,521
11740,"90,000",중개거래,1994,2023,7,12,길동,길동우성,84.75,15,400
11740,"72,000",중개거래,1988,2023,7,10,둔촌동,현대3,69.3,10,135-1
11740,"11,000",중개거래,2012,2023,7,20,길동,현대웰하임(201동),13.109,5,343-2
11740,"125,000",중개거래,2008,2023,7,1,암사동,롯데캐슬퍼스트,84.81,4,414-2
11740,"55,290",직거래,2009,2023,7,20,성내동,한솔애리즈(405-5),84.53,6,405-5
11740,"142,000",중개거래,2016,2023,7,3,고덕동,래미안힐스테이트고덕,84.9,8,688
11740,"130,000",중개거래,2011,2023,7,7,고덕동,고덕 아이파크,84.98,17,499
11740,"139,800",중개거래,2008,2023,7,1,암사동,롯데캐슬퍼스트,102.34,8,414-2
11740,"86,500",중개거래,2009,2023,7,1,강일동,강일리버파크7단지,84.74,3,686
11740,"68,500",중개거래,1998,2023,7,8,둔촌동,둔촌하이츠,59.79,1,545
11740,"68,000",중개거래,1988,2023,7,10,둔촌동,현대2,59.19,1,70-5
11740,"55,300",직거래,1983,2023,7,15,명일동,삼익그린2차,42.93,10,15
11740,"170,000",중개거래,2019,2023,7,8,고덕동,고덕그라시움,84.046,25,693
11740,"124,500",중개거래,2016,2023,7,11,고덕동,래미안힐스테이트고덕,59.23,13,688
11740,"115,000",중개거래,2010,2023,7,2,둔촌동,둔촌푸르지오,84.91,9,630
11740,"110,000",중개거래,2016,2023,7,8,성내동,올림픽파크한양수자인,59.55,10,606
11740,"110,500",중개거래,1998,2023,7,11,둔촌동,신성둔촌미소지움1,109.73,5,546
11740,"85,000",중개거래,2009,2023,7,14,강일동,강일리버파크7단지,84.53,2,686
11740,"88,000",중개거래,2011,2023,7,3,상일동,고덕리엔파크3단지,84.83,11,490
11740,"66,000",중개거래,2006,2023,7,1,성내동,호암아펙스,84.82,2,455-3
11740,"119,000",중개거래,2016,2023,7,8,고덕동,래미안힐스테이트고덕,59.96,17,688
11740,"11,000",직거래,2014,2023,7,13,길동,청광플러스원큐브3차,13.265,18,415-16
11740,"129,500",중개거래,2018,2023,7,7,상일동,고덕숲아이파크,84.97,11,515
11740,"118,000",중개거래,2011,2023,7,8,강일동,고덕리엔파크1단지,114.97,12,707
11740,"122,500",중개거래,2018,2023,7,2,상일동,고덕숲아이파크,84.85,4,515
11740,"11,500",직거래,2013,2023,7,11,길동,강동큐브(2차),12.52,8,415-13
11740,"11,600",직거래,2014,2023,7,11,길동,청광플러스원큐브3차,13.265,10,415-16
11740,"100,900",중개거래,2003,2023,7,4,둔촌동,한솔솔파크,84.49,7,611
11740,"105,000",중개거래,2021,2023,7,1,상일동,고덕자이,59.9398,18,521
11740,"34,500",중개거래,1987,2023,7,3,천호동,금호아파트,27.61,10,44
11740,"96,000",중개거래,1997,2023,7,5,천호동,천호동삼성아파트,114.65,1,528
11740,"116,500",중개거래,2016,2023,7,8,고덕동,래미안힐스테이트고덕,72.02,8,688
11740,"129,500",중개거래,2008,2023,7,8,암사동,롯데캐슬퍼스트,84.81,12,414-2
11740,"80,500",직거래,2008,2023,7,3,암사동,롯데캐슬퍼스트,102.34,2,414-2
11740,"118,000",중개거래,2019,2023,7,1,고덕동,고덕그라시움,59.785,8,693
11740,"100,000",직거래,2009,2023,7,4,천호동,강변그대가갤럭시,84.96,13,570
11740,"119,000",중개거래,2019,2023,7,1,상일동,고덕롯데캐슬베네루체,84.923,2,514
11740,"80,500",직거래,2008,2023,7,3,암사동,롯데캐슬퍼스트,102.34,2,414-2
