gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"279,250",중개거래,2023,2023,6,30,개포동,개포자이프레지던스,78.33,9,1284
11680,"493,000",중개거래,2004,2023,6,22,삼성동,아이파크,156.857,6,87
11680,"540,000",중개거래,2002,2023,6,22,도곡동,타워팰리스1,174.67,33,467
11680,"182,000",중개거래,2009,2023,6,20,역삼동,래미안그레이튼,59.97,9,763-16
11680,"97,000",중개거래,1992,2023,6,24,수서동,신동아,39.53,5,736
11680,"83,000",중개거래,1993,2023,6,26,수서동,까치마을,34.44,10,746
11680,"208,000",중개거래,2001,2023,6,29,도곡동,삼성래미안,89.88,4,91-5
11680,"185,000",중개거래,2005,2023,6,20,역삼동,역삼래미안,59.4,14,757
11680,"283,000",중개거래,1999,2023,6,19,도곡동,대림아크로빌,177.255,14,467-6
11680,"184,000",중개거래,1995,2023,6,22,도곡동,럭키(963),84.97,8,963
11680,"270,000",중개거래,2019,2023,6,14,개포동,래미안블레스티지,84.943,10,1280
11680,"256,000",중개거래,2008,2023,6,27,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2
11680,"210,000",직거래,1979,2023,6,27,대치동,은마,84.43,12,316
11680,"135,000",중개거래,2012,2023,6,29,세곡동,세곡푸르지오,84.83,10,533
11680,"250,000",중개거래,1994,2023,6,17,일원동,샘터마을,134.438,11,718
11680,"348,000",중개거래,1983,2023,6,24,대치동,선경1차(1동-7동),117.7,6,506
11680,"268,000",중개거래,2006,2023,6,28,도곡동,도곡렉슬,84.9984,5,527
11680,"185,000",중개거래,2005,2023,6,29,청담동,청담2차이-편한세상(204동),89.13,5,15
11680,"190,000",직거래,2006,2023,6,26,도곡동,도곡푸르지오102동,147.21,8,949-2
11680,"140,000",중개거래,1994,2023,6,20,일원동,푸른마을아파트101동~111동,59.76,6,719
11680,"350,000",중개거래,2002,2023,6,22,도곡동,포스코트,209.03,3,164-6
11680,"185,000",중개거래,2020,2023,6,21,개포동,개포래미안포레스트,59.92,6,1282
11680,"203,500",중개거래,2008,2023,6,16,대치동,대치아이파크,59.96,2,888
11680,"218,000",중개거래,2008,2023,6,17,역삼동,역삼2차아이파크,84.587,8,765-32
11680,"115,000",중개거래,1992,2023,6,23,개포동,삼익대청아파트,39.53,14,12
11680,"272,000",중개거래,2006,2023,6,27,도곡동,도곡렉슬,84.9984,20,527
11680,"272,000",중개거래,2021,2023,6,25,일원동,디에이치자이개포,84.75,20,743
11680,"135,000",중개거래,1992,2023,6,17,개포동,삼익대청아파트,51.12,12,12
11680,"97,000",중개거래,1992,2023,6,20,개포동,성원대치2단지아파트,33.18,15,12
11680,"275,000",중개거래,1992,2023,6,30,청담동,래미안청담로이뷰,110.2,12,134
11680,"485,000",중개거래,2002,2023,6,20,도곡동,타워팰리스1,164.97,40,467
11680,"140,000",중개거래,1994,2023,6,20,일원동,푸른마을아파트101동~111동,59.76,6,719
11680,"225,000",중개거래,1999,2023,6,21,도곡동,대림아크로빌,130.545,21,467-6
11680,"308,000",중개거래,2004,2023,6,23,대치동,포스코더샵,139.54,16,902
11680,"204,000",중개거래,1985,2023,6,27,논현동,동현아파트1~6,84.92,11,105
11680,"395,000",중개거래,1979,2023,6,27,압구정동,한양5,115.24,4,513
11680,"242,000",중개거래,2005,2023,6,3,역삼동,e-편한세상,84.675,15,755-4
11680,"194,000",중개거래,2005,2023,6,17,역삼동,e-편한세상,59.606,10,755-4
11680,"145,000",직거래,1987,2023,6,15,일원동,우성7,84.06,5,615
11680,"270,000",직거래,1984,2023,6,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,11,63
11680,"250,000",중개거래,2007,2023,6,26,도곡동,도곡1차아이파크,130.259,11,543-7
11680,"129,000",중개거래,1992,2023,6,17,개포동,삼익대청아파트,51.12,4,12
11680,"630,000",중개거래,1983,2023,6,26,압구정동,신현대11차,183.41,7,433
11680,"228,000",중개거래,2002,2023,6,24,도곡동,타워팰리스1,84.15,32,467
11680,"234,000",중개거래,1984,2023,6,15,청담동,진흥아파트,109.31,10,65
11680,"200,000",중개거래,1977,2023,6,19,압구정동,한양1차(영동한양),49.98,6,490
11680,"235,000",중개거래,2000,2023,6,22,대치동,대치삼성,84.58,9,1014-3
11680,"145,000",중개거래,1997,2023,6,17,수서동,삼성,59.86,7,747
11680,"115,500",중개거래,2012,2023,6,19,세곡동,세곡푸르지오,59.89,15,533
11680,"183,000",중개거래,2005,2023,6,11,역삼동,역삼래미안,59.4,9,757
11680,"475,000",중개거래,2002,2023,6,8,도곡동,타워팰리스1,164.97,39,467
11680,"510,000",중개거래,1982,2023,6,16,압구정동,신현대12차,155.52,7,434
11680,"82,000",중개거래,1993,2023,6,16,수서동,까치마을,34.44,3,746
11680,"245,350",중개거래,1994,2023,6,20,일원동,샘터마을,134.438,12,718
11680,"220,000",중개거래,1987,2023,6,18,일원동,우성7,83.69,9,615
11680,"76,500",중개거래,2006,2023,6,15,역삼동,역삼I'PARK,28.246,7,713-11
11680,"195,000",중개거래,2011,2023,6,21,청담동,청담자이,49.593,19,134-38
11680,"160,000",중개거래,2019,2023,6,18,개포동,래미안블레스티지,49.909,7,1280
11680,"330,000",중개거래,2003,2023,6,14,도곡동,타워팰리스2,162.6,3,467-17
11680,"480,000",중개거래,1979,2023,6,15,압구정동,"현대7차(73~77,82,85동)",144.2,5,456
11680,"227,500",중개거래,1999,2023,6,20,대치동,대치현대,101.6,1,974
11680,"245,000",중개거래,2008,2023,6,30,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2
11680,"223,000",중개거래,1979,2023,6,20,대치동,은마,76.79,5,316
11680,"240,000",중개거래,1984,2023,6,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63
11680,"132,000",중개거래,2014,2023,6,11,수서동,강남데시앙포레,59.97,5,795
11680,"185,000",중개거래,1999,2023,6,30,대치동,대치효성,84.91,9,988-4
11680,"155,000",중개거래,1993,2023,6,10,수서동,동익,84.46,7,738
11680,"120,000",중개거래,1992,2023,6,17,일원동,수서,59.96,7,711
11680,"260,000",중개거래,1999,2023,6,12,도곡동,대림아크로빌,138.657,46,467-6
11680,"184,000",중개거래,2020,2023,6,14,개포동,개포래미안포레스트,59.92,7,1282
11680,"113,000",중개거래,1992,2023,6,22,개포동,성원대치2단지아파트,39.53,15,12
11680,"82,500",중개거래,1993,2023,6,24,수서동,까치마을,34.44,12,746
11680,"270,000",중개거래,2019,2023,6,12,개포동,래미안블레스티지,84.94,26,1280
11680,"320,000",중개거래,2007,2023,6,15,역삼동,래미안펜타빌,135.67,14,713-7
11680,"284,000",중개거래,1984,2023,6,12,개포동,경남2차,149.21,15,649
11680,"177,000",중개거래,1997,2023,6,17,수서동,삼성,84.97,14,747
11680,"193,000",중개거래,2005,2023,6,17,역삼동,e-편한세상,59.606,15,755-4
11680,"208,000",중개거래,1987,2023,6,17,일원동,우성7,84.06,4,615
11680,"47,000",중개거래,1997,2023,6,20,도곡동,중명하니빌,30.77,8,965
11680,"89,500",중개거래,1992,2023,6,28,일원동,수서,39.98,13,711
11680,"248,000",중개거래,1979,2023,6,19,대치동,은마,84.43,14,316
11680,"270,000",중개거래,2019,2023,6,13,개포동,래미안블레스티지,84.943,11,1280
11680,"197,000",중개거래,1983,2023,6,9,개포동,개포주공6단지,60.13,12,185
11680,"262,000",중개거래,2019,2023,6,12,개포동,디에이치아너힐즈,76.1709,13,1281
11680,"395,000",중개거래,2006,2023,6,8,도곡동,도곡렉슬,134.9023,15,527
11680,"275,000",중개거래,2006,2023,6,15,도곡동,도곡렉슬,84.9984,19,527
11680,"228,000",중개거래,1993,2023,6,15,일원동,목련타운,134.71,3,716
11680,"241,000",중개거래,1985,2023,6,9,대치동,한보미도맨션2,84.96,1,511
11680,"500,000",중개거래,1976,2023,6,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,2,369-1
11680,"174,300",중개거래,2005,2023,6,10,역삼동,역삼래미안,59.4,6,757
11680,"230,000",중개거래,1979,2023,6,19,대치동,은마,76.79,10,316
11680,"134,000",중개거래,1997,2023,6,28,청담동,청담동삼성1차(101동),59.4,4,33
11680,"154,000",중개거래,2020,2023,6,8,개포동,개포래미안포레스트,49.92,7,1282
11680,"205,000",중개거래,2019,2023,6,27,개포동,디에이치아너힐즈,59.7479,4,1281
11680,"260,000",중개거래,1999,2023,6,26,도곡동,대림아크로빌,146.754,7,467-6
11680,"240,000",중개거래,2006,2023,6,17,역삼동,역삼푸르지오,84.9097,10,754-1
11680,"228,000",중개거래,1999,2023,6,16,도곡동,대림아크로빌,130.545,32,467-6
11680,"87,000",중개거래,1992,2023,6,17,수서동,신동아,33.18,1,736
11680,"190,000",중개거래,2019,2023,6,8,개포동,래미안블레스티지,59.967,6,1280
11680,"360,000",중개거래,1985,2023,6,23,대치동,한보미도맨션2,126.33,12,511
11680,"120,000",중개거래,2014,2023,6,12,자곡동,강남한양수자인(4단지),59.88,9,686
11680,"220,000",중개거래,2020,2023,6,6,개포동,개포래미안포레스트,74.66,24,1282
11680,"173,000",중개거래,1993,2023,6,12,수서동,수서한아름,97.63,5,712
11680,"345,000",중개거래,1977,2023,6,20,압구정동,한양1차(영동한양),91.21,6,490
11680,"166,000",중개거래,2000,2023,6,15,대치동,대치삼성,59.88,20,1014-3
11680,"150,000",중개거래,2020,2023,6,19,개포동,개포래미안포레스트,49.92,10,1282
11680,"275,000",중개거래,2019,2023,6,24,개포동,디에이치아너힐즈,84.3558,11,1281
11680,"249,500",중개거래,1983,2023,6,15,개포동,개포주공6단지,83.21,1,185
11680,"370,000",중개거래,1984,2023,6,8,청담동,진흥아파트,180.67,11,65
11680,"190,000",중개거래,1983,2023,6,9,개포동,개포주공6단지,60.13,13,185
11680,"76,500",중개거래,2006,2023,6,15,역삼동,역삼I'PARK,28.246,7,713-11
11680,"175,000",중개거래,1997,2023,6,27,수서동,삼성,84.97,10,747
11680,"214,000",중개거래,1999,2023,6,19,청담동,삼성청담공원아파트,107.22,11,60
11680,"175,000",중개거래,1997,2023,6,10,수서동,삼성,84.97,15,747
11680,"183,000",중개거래,2020,2023,6,19,개포동,개포래미안포레스트,59.92,16,1282
11680,"140,000",중개거래,1994,2023,6,10,일원동,푸른마을아파트101동~111동,59.76,2,719
11680,"109,500",중개거래,1992,2023,6,14,수서동,삼익,49.2,15,708
11680,"220,000",중개거래,1987,2023,6,10,일원동,우성7,83.69,5,615
11680,"89,900",중개거래,1993,2023,6,9,수서동,까치마을,39.6,2,746
11680,"238,000",중개거래,2020,2023,6,7,개포동,개포래미안포레스트,84.83,4,1282
11680,"240,000",중개거래,2021,2023,6,29,개포동,개포더샵트리에,105.8064,8,651-1
11680,"37,500",중개거래,2004,2023,6,16,논현동,제이빌,31.22,5,108-2
11680,"445,000",중개거래,2015,2023,6,21,대치동,래미안대치팰리스,114.15,18,1027
11680,"116,500",중개거래,1992,2023,6,11,수서동,신동아,49.96,2,736
11680,"268,500",중개거래,1985,2023,6,10,대치동,선경2차(8동-12동),84.55,3,506
11680,"154,000",중개거래,1992,2023,6,10,개포동,삼익대청아파트,60,10,12
11680,"147,000",중개거래,2000,2023,6,11,삼성동,삼성동롯데아파트,59.4,8,17
11680,"250,000",직거래,2008,2023,6,19,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2
11680,"216,500",중개거래,1987,2023,6,10,일원동,우성7,83.69,12,615
11680,"274,000",중개거래,2006,2023,6,5,도곡동,도곡렉슬,84.9984,7,527
11680,"355,000",중개거래,1983,2023,6,23,대치동,한보미도맨션1,128.01,5,511
11680,"143,000",중개거래,2014,2023,6,10,수서동,강남데시앙포레,59.97,4,795
11680,"640,000",중개거래,1978,2023,6,27,압구정동,한양4,208.65,12,486
11680,"115,000",중개거래,1992,2023,6,11,개포동,성원대치2단지아파트,39.53,11,12
11680,"210,000",직거래,1979,2023,6,13,대치동,은마,84.43,13,316
11680,"103,000",중개거래,1992,2023,6,28,개포동,삼익대청아파트,60,11,12
11680,"113,000",중개거래,1992,2023,6,6,개포동,성원대치2단지아파트,39.53,15,12
11680,"440,000",중개거래,1982,2023,6,22,압구정동,미성1차,153.36,2,414
11680,"345,000",중개거래,2012,2023,6,17,역삼동,개나리SK뷰,127.27,11,716-3
11680,"195,500",중개거래,2019,2023,6,1,개포동,래미안블레스티지,59.967,8,1280
11680,"297,000",중개거래,2019,2023,6,4,개포동,디에이치아너힐즈,84.3558,9,1281
11680,"135,000",중개거래,2012,2023,6,9,세곡동,세곡푸르지오,84.84,7,533
11680,"150,000",직거래,1984,2023,6,5,일원동,개포한신,107.6,3,615-1
11680,"275,000",중개거래,1984,2023,6,24,대치동,개포우성2,84.69,1,500
11680,"256,000",중개거래,1979,2023,6,17,대치동,은마,84.43,8,316
11680,"515,000",중개거래,1985,2023,6,21,대치동,한보미도맨션2,190.47,13,511
11680,"326,000",중개거래,1985,2023,6,19,대치동,한보미도맨션2,126.33,1,511
11680,"495,000",중개거래,1980,2023,6,23,압구정동,현대8차(성수현대:91~95동),163.67,10,481
11680,"325,000",중개거래,1978,2023,6,1,압구정동,한양4,101.09,11,486
11680,"115,000",중개거래,1993,2023,6,23,수서동,까치마을,49.5,10,746
11680,"155,000",중개거래,2000,2023,6,2,대치동,대치삼성,59.88,16,1014-3
11680,"250,000",중개거래,2018,2023,6,9,일원동,래미안 개포 루체하임,84.97,11,741
11680,"215,000",중개거래,1987,2023,6,3,일원동,우성7,83.69,7,615
11680,"299,500",중개거래,2015,2023,6,9,대치동,래미안대치팰리스,91.89,17,1027
11680,"263,000",중개거래,1987,2023,6,12,압구정동,미성2차,74.4,6,397
11680,"303,000",중개거래,2004,2023,6,7,대치동,포스코더샵,139.54,16,902
11680,"187,000",중개거래,2019,2023,6,17,개포동,래미안블레스티지,59.888,2,1280
11680,"195,000",중개거래,1983,2023,6,14,개포동,개포주공7단지,60.76,12,185
11680,"216,000",중개거래,1978,2023,6,6,도곡동,도곡쌍용예가,112.13,11,933
11680,"129,700",중개거래,1992,2023,6,10,개포동,성원대치2단지아파트,49.86,15,12
11680,"256,000",중개거래,2005,2023,6,1,역삼동,e-편한세상,84.991,8,755-4
11680,"116,000",중개거래,2015,2023,6,1,자곡동,강남자곡 힐스테이트,74.8,7,619
11680,"149,500",중개거래,2002,2023,6,1,역삼동,경남아너스빌,81.013,8,722
11680,"223,000",중개거래,1979,2023,6,12,대치동,은마,76.79,10,316
11680,"239,000",중개거래,2006,2023,6,10,역삼동,개나리래미안,84.93,14,754
11680,"265,000",중개거래,2019,2023,6,13,개포동,래미안블레스티지,84.943,18,1280
11680,"445,000",중개거래,2005,2023,6,7,대치동,동부센트레빌,145.83,27,670
11680,"90,000",직거래,1994,2023,6,10,일원동,푸른마을아파트101동~111동,59.76,6,719
11680,"370,000",중개거래,1983,2023,6,2,압구정동,신현대11차,108.36,6,433
11680,"381,000",중개거래,1985,2023,6,10,대치동,선경2차(8동-12동),127.75,6,506
11680,"162,000",중개거래,1994,2023,6,17,일원동,푸른마을아파트101동~111동,84.93,1,719
11680,"110,000",중개거래,1992,2023,6,1,개포동,성원대치2단지아파트,39.53,15,12
11680,"275,000",중개거래,1998,2023,6,14,도곡동,우성캐릭터199,164.97,29,467-24
11680,"154,000",중개거래,2014,2023,6,9,자곡동,강남한양수자인(4단지),84.99,6,686
11680,"185,000",중개거래,2005,2023,6,7,역삼동,역삼래미안,59.53,8,757
11680,"178,000",중개거래,1983,2023,6,2,도곡동,삼익,104.01,7,869
11680,"219,000",중개거래,2020,2023,6,8,개포동,개포래미안포레스트,74.66,17,1282
11680,"190,000",중개거래,2009,2023,6,10,역삼동,래미안그레이튼,59.97,20,763-16
11680,"441,000",중개거래,2015,2023,6,9,대치동,래미안대치팰리스,114.14,23,1027
11680,"220,000",중개거래,2000,2023,6,2,대치동,대치삼성,84.58,8,1014-3
11680,"153,000",중개거래,2000,2023,6,3,삼성동,삼성동롯데아파트,59.4,20,17
11680,"185,000",중개거래,1993,2023,6,20,일원동,상록수,74.54,1,734
11680,"510,000",중개거래,1982,2023,6,8,압구정동,신현대12차,155.52,13,434
11680,"440,000",중개거래,2015,2023,6,9,대치동,래미안대치팰리스,114.15,25,1027
11680,"249,000",중개거래,2021,2023,6,20,삼성동,래미안라클래시,59.99,13,189
11680,"249,000",중개거래,2014,2023,6,15,역삼동,테헤란아이파크,92.6232,4,709-5
11680,"200,000",중개거래,2016,2023,6,14,역삼동,역삼자이,59.9977,20,711-3
11680,"240,000",중개거래,2000,2023,6,2,대치동,대치삼성,97.35,8,1014-3
11680,"185,000",중개거래,1993,2023,6,20,일원동,상록수,74.54,1,734
11680,"360,000",중개거래,1982,2023,6,8,압구정동,신현대12차,110.82,2,434
11680,"184,000",중개거래,2006,2023,6,6,역삼동,개나리래미안,59.95,4,754
11680,"140,000",중개거래,1976,2023,6,15,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3
11680,"358,000",중개거래,1985,2023,6,1,도곡동,우성4,152.74,6,465
11680,"323,000",중개거래,1983,2023,6,8,대치동,한보미도맨션1,128.01,1,511
11680,"240,000",중개거래,2000,2023,6,3,대치동,대치삼성,97.35,4,1014-3
11680,"240,000",중개거래,2014,2023,6,3,역삼동,테헤란아이파크,70.8333,20,709-5
11680,"268,000",중개거래,1983,2023,6,6,대치동,한보미도맨션1,84.48,10,511
11680,"104,000",중개거래,2008,2023,6,12,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2
11680,"26,000",중개거래,2004,2023,6,12,대치동,선릉역대우아이빌(890-49),28.34,14,890-49
11680,"233,500",중개거래,2020,2023,6,3,개포동,개포래미안포레스트,84.86,3,1282
11680,"129,000",중개거래,2005,2023,6,5,논현동,e-편한세상,84.9876,9,195-1
11680,"220,000",중개거래,1979,2023,6,5,대치동,은마,76.79,11,316
11680,"82,000",중개거래,1993,2023,6,17,수서동,까치마을,34.44,3,746
11680,"225,000",중개거래,1979,2023,6,6,대치동,은마,76.79,10,316
11680,"290,000",중개거래,1983,2023,6,16,대치동,한보미도맨션1,128.01,6,511
11680,"160,000",중개거래,2020,2023,6,13,개포동,개포래미안포레스트,49.92,8,1282
11680,"210,500",중개거래,1999,2023,6,17,대치동,대치현대,85,4,974
11680,"194,000",중개거래,2006,2023,6,3,도곡동,도곡렉슬,59.9818,1,527
11680,"97,700",중개거래,1992,2023,6,6,수서동,신동아,39.51,15,736
11680,"245,000",중개거래,2018,2023,6,1,일원동,래미안 개포 루체하임,84.97,19,741
11680,"239,500",중개거래,1983,2023,6,7,개포동,개포주공7단지,83.7,1,185
11680,"234,000",중개거래,2020,2023,6,1,개포동,개포래미안포레스트,84.83,2,1282
11680,"225,000",중개거래,1979,2023,6,8,대치동,은마,76.79,12,316
11680,"325,000",중개거래,2015,2023,6,2,대치동,래미안대치팰리스,91.91,26,1027
11680,"89,700",중개거래,1992,2023,6,1,일원동,수서,39.98,11,711
11680,"106,000",중개거래,1992,2023,6,2,개포동,성원대치2단지아파트,39.53,2,12
11680,"370,000",중개거래,1982,2023,6,8,압구정동,"현대10차(201,202동)",108.15,5,436
11680,"220,000",중개거래,1979,2023,6,7,대치동,은마,76.79,7,316
11680,"117,500",중개거래,2011,2023,6,3,세곡동,강남데시앙파크,84.95,4,525
11680,"90,000",중개거래,1997,2023,6,5,논현동,신동아(22),35.73,10,22
11680,"428,000",중개거래,1983,2023,6,2,대치동,개포우성1,158.54,3,503
11680,"343,500",중개거래,2016,2023,6,2,도곡동,래미안도곡카운티,106.39,13,538-3
11680,"219,000",중개거래,1979,2023,6,2,대치동,은마,76.79,7,316
11680,"360,000",중개거래,1982,2023,6,8,압구정동,신현대12차,110.82,2,434
11680,"510,000",중개거래,1982,2023,6,8,압구정동,신현대12차,155.52,13,434
11680,"122,000",중개거래,1992,2023,6,1,개포동,삼익대청아파트,51.12,1,12
11680,"133,000",중개거래,2013,2023,6,5,세곡동,강남엘에이치1단지,74.74,3,579
11680,"196,500",중개거래,1993,2023,6,3,일원동,목련타운,99.79,4,716
11680,"215,000",직거래,1979,2023,6,3,대치동,은마,84.43,1,316
11680,"298,000",중개거래,1979,2023,6,2,압구정동,한양5,102.35,13,513
11680,"155,000",직거래,2005,2023,6,1,역삼동,역삼래미안,59.4,4,757
