gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"72,500",중개거래,2009,2025,3,15,삼선동2가,삼선현대힐스테이트,56.83,4,420
11290,"68,000",중개거래,2000,2025,3,15,정릉동,정릉우성아파트 101~105동,84.99,12,1020
11290,"78,000",중개거래,1999,2025,3,11,종암동,종암에스케이,84.72,5,104-1
11290,"77,900",중개거래,1998,2025,3,8,돈암동,한진(609-1),84.87,11,609-1
11290,"59,500",중개거래,1998,2025,3,15,돈암동,범양,59.79,7,631
11290,"82,500",중개거래,2003,2025,3,12,길음동,길음뉴타운1단지(래미안길음1차),59.99,3,1279
11290,"71,500",중개거래,2009,2025,3,19,삼선동2가,삼선현대힐스테이트,56.83,8,420
11290,"99,000",중개거래,2022,2025,3,1,장위동,꿈의숲아이파크,59.1,9,323
11290,"26,700",중개거래,1983,2025,3,19,종암동,고려,52.56,5,125-1
11290,"87,500",중개거래,2016,2025,3,19,돈암동,돈암코오롱하늘채,59.8616,5,644
11290,"68,500",중개거래,2005,2025,3,18,정릉동,정릉푸르지오,59.98,6,406
11290,"89,500",중개거래,2006,2025,3,7,하월곡동,래미안월곡,84.589,12,225
11290,"59,500",중개거래,1998,2025,3,15,길음동,삼부컨비니언,59.94,14,1276
11290,"77,000",직거래,2005,2025,3,8,길음동,길음뉴타운3단지푸르지오,84.97,3,1280-1
11290,"90,000",중개거래,2007,2025,3,10,하월곡동,월곡래미안루나밸리,84.88,7,226
11290,"109,000",중개거래,2019,2025,3,19,길음동,래미안길음센터피스,59.9,30,1288
11290,"74,200",중개거래,2009,2025,3,15,정릉동,정릉2차e-편한세상,59.37,9,1035
11290,"74,400",중개거래,2004,2025,3,15,종암동,래미안크리시엘,59.99,14,80
11290,"74,000",중개거래,2003,2025,3,5,보문동3가,현대I-PARK,59.49,12,2
11290,"84,300",중개거래,2006,2025,3,8,길음동,길음뉴타운5단지(래미안),59.75,10,1282
11290,"74,000",중개거래,2004,2025,3,15,종암동,래미안크리시엘,59.99,10,80
11290,"62,000",중개거래,1998,2025,3,1,길음동,삼부컨비니언,59.94,10,1276
11290,"56,600",중개거래,1999,2025,3,15,돈암동,돈암동 풍림아파트 101~105동,59.64,10,632
11290,"115,000",중개거래,2022,2025,3,1,길음동,롯데캐슬클라시아,59.7812,13,1289
11290,"95,000",중개거래,2014,2025,3,10,돈암동,길음역금호어울림센터힐,84.94,7,643
11290,"116,000",중개거래,2007,2025,3,5,길음동,길음뉴타운6단지(래미안),84.049,14,1283
11290,"95,000",중개거래,2003,2025,3,15,길음동,길음동동부센트레빌(1278-0),84.844,6,1278
11290,"65,400",중개거래,1999,2025,3,11,돈암동,돈암동삼성,59.4,9,15-1
11290,"77,500",중개거래,2008,2025,3,13,정릉동,라온유,84.65,1,1034
11290,"92,300",중개거래,2011,2025,3,15,종암동,래미안라센트,59.98,4,134
11290,"85,500",중개거래,2004,2025,3,11,동소문동7가,한신플러스C,84.95,8,23
11290,"57,800",중개거래,1998,2025,3,13,돈암동,한진(609-1),59.58,2,609-1
11290,"91,500",중개거래,2005,2025,3,8,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"100,000",중개거래,2004,2025,3,18,종암동,아이파크종암동1차,114.99,13,130
11290,"76,000",중개거래,2005,2025,3,11,길음동,길음뉴타운4단지(e편한세상),59.97,8,1281
11290,"79,700",중개거래,2009,2025,3,15,정릉동,정릉2차e-편한세상,84.4,1,1035
11290,"74,450",중개거래,2003,2025,3,6,길음동,길음동동부센트레빌(1278-0),59.998,3,1278
11290,"106,000",중개거래,2017,2025,3,11,보문동6가,보문파크뷰자이,72.9,6,458
11290,"83,000",중개거래,2008,2025,3,14,삼선동2가,삼선푸르지오,84.83,3,425
11290,"113,000",중개거래,2010,2025,3,11,길음동,길음뉴타운9단지(래미안),84.95,6,1286
11290,"100,000",중개거래,2022,2025,3,15,길음동,롯데캐슬클라시아,59.8745,16,1289
11290,"94,000",중개거래,2006,2025,3,17,하월곡동,래미안월곡,84.589,12,225
11290,"49,500",중개거래,1999,2025,3,8,정릉동,길음뉴타운데시앙,59.42,2,1018
11290,"71,000",중개거래,2003,2025,3,11,상월곡동,동아에코빌,84.97,12,101
11290,"90,000",중개거래,1999,2025,3,8,돈암동,돈암동삼성,114.66,3,15-1
11290,"64,900",중개거래,1991,2025,3,8,돈암동,돈암현대아파트,84.8,15,1
11290,"49,500",중개거래,1999,2025,3,8,정릉동,길음뉴타운데시앙,59.42,2,1018
11290,"77,000",중개거래,2008,2025,3,13,삼선동2가,삼선푸르지오,84.83,1,425
11290,"83,500",중개거래,2009,2025,3,14,삼선동2가,삼선현대힐스테이트,84.71,9,420
11290,"100,000",중개거래,2022,2025,3,5,장위동,꿈의숲아이파크,59.1,24,323
11290,"79,500",중개거래,1999,2025,3,17,종암동,종암에스케이,84.72,7,104-1
11290,"99,500",중개거래,2017,2025,3,5,보문동6가,보문파크뷰자이,59.81,4,458
11290,"50,800",중개거래,2007,2025,3,15,돈암동,삼성아지오아파트,84.97,1,552-9
11290,"60,500",중개거래,1998,2025,3,8,돈암동,한진(609-1),59.58,12,609-1
11290,"100,000",직거래,2022,2025,3,15,길음동,롯데캐슬클라시아,59.8745,16,1289
11290,"54,000",중개거래,2000,2025,3,16,정릉동,정릉성원상떼빌,59.94,6,1019
11290,"92,000",중개거래,2003,2025,3,1,길음동,길음동동부센트레빌(1278-0),114.912,15,1278
11290,"84,000",중개거래,2005,2025,3,15,길음동,길음뉴타운2단지푸르지오,84.97,16,1280
11290,"73,500",중개거래,2003,2025,3,14,상월곡동,동아에코빌,84.97,5,101
11290,"83,000",중개거래,2004,2025,3,15,종암동,래미안크리시엘,84.95,11,80
11290,"87,000",중개거래,2020,2025,3,15,장위동,래미안장위퍼스트하이,59.99,11,320
11290,"99,000",중개거래,2017,2025,3,15,보문동6가,보문파크뷰자이,59.81,12,458
11290,"94,000",중개거래,2020,2025,3,15,장위동,래미안장위퍼스트하이,59.99,22,320
11290,"72,500",중개거래,2004,2025,3,15,종암동,래미안크리시엘,59.99,15,80
11290,"97,000",중개거래,2003,2025,3,15,길음동,길음뉴타운1단지(래미안길음1차),84.96,14,1279
11290,"87,800",중개거래,2003,2025,3,8,길음동,길음동동부센트레빌(1278-0),84.844,15,1278
11290,"71,300",중개거래,1998,2025,3,14,석관동,두산,59.97,11,10
11290,"66,000",중개거래,2011,2025,3,14,하월곡동,길음서희스타힐스,66.61,12,229
11290,"80,900",중개거래,1998,2025,3,14,석관동,두산,84.9,10,10
11290,"89,000",중개거래,2019,2025,3,13,석관동,래미안아트리치,59.42,8,410
11290,"79,000",중개거래,2005,2025,3,13,길음동,길음뉴타운3단지푸르지오,84.97,1,1280-1
11290,"88,000",중개거래,2019,2025,3,6,석관동,래미안아트리치,59.98,4,410
11290,"93,500",중개거래,2019,2025,3,11,석관동,래미안아트리치,59.98,7,410
11290,"59,900",중개거래,1998,2025,3,7,돈암동,한진(609-1),59.58,10,609-1
11290,"92,500",중개거래,2019,2025,3,8,석관동,래미안아트리치,59.98,11,410
11290,"91,000",중개거래,2004,2025,3,8,종암동,아이파크종암동1차,84.98,4,130
11290,"85,000",직거래,1998,2025,3,14,길음동,삼부컨비니언,111.71,7,1276
11290,"76,800",중개거래,2005,2025,3,13,길음동,길음뉴타운4단지(e편한세상),59.97,11,1281
11290,"47,500",중개거래,1991,2025,3,8,돈암동,돈암현대아파트,41.58,6,1
11290,"50,000",직거래,2005,2025,3,12,정릉동,중앙하이츠빌2단지,59.8188,3,435
11290,"89,000",중개거래,2003,2025,3,11,돈암동,동부센트레빌,80.54,18,633
11290,"79,300",중개거래,2003,2025,3,2,길음동,길음동동부센트레빌(1278-0),59.998,12,1278
11290,"60,000",중개거래,2003,2025,3,6,상월곡동,동아에코빌,59.95,9,101
11290,"95,500",중개거래,2004,2025,3,12,종암동,래미안크리시엘,114.98,8,80
11290,"95,000",중개거래,2010,2025,3,8,길음동,길음뉴타운8단지(래미안),59.99,7,1284
11290,"97,300",중개거래,2017,2025,3,4,보문동6가,보문파크뷰자이,59.81,4,458
11290,"60,000",중개거래,1998,2025,3,1,석관동,두산,54.55,6,10
11290,"69,500",중개거래,1999,2025,3,12,정릉동,쌍용2,114.6,7,1017
11290,"93,000",중개거래,2008,2025,3,11,삼선동2가,삼선푸르지오,114.65,8,425
11290,"52,400",중개거래,1999,2025,3,9,정릉동,길음뉴타운경남아너스빌,50.45,21,1015
11290,"60,000",중개거래,1998,2025,3,4,석관동,두산,54.55,20,10
11290,"70,800",중개거래,1998,2025,3,4,석관동,두산,59.97,15,10
11290,"71,000",중개거래,2005,2025,3,6,길음동,길음뉴타운3단지푸르지오,59.99,13,1280-1
11290,"72,000",중개거래,2003,2025,3,4,상월곡동,동아에코빌,84.97,12,101
11290,"72,500",중개거래,2004,2025,3,11,돈암동,이수브라운스톤돈암,59.99,15,636
11290,"82,400",중개거래,2008,2025,3,7,삼선동2가,삼선푸르지오,114.65,2,425
11290,"59,800",중개거래,1998,2025,3,11,길음동,삼부컨비니언,59.94,8,1276
11290,"93,000",중개거래,2020,2025,3,3,장위동,래미안장위퍼스트하이,59.99,3,320
11290,"91,500",중개거래,2006,2025,3,11,하월곡동,래미안월곡,84.589,7,225
11290,"72,000",중개거래,2009,2025,3,1,삼선동2가,삼선현대힐스테이트,56.83,10,420
11290,"17,300",중개거래,2015,2025,3,10,성북동1가,휴아름스튜디오,13.57,10,35-22
11290,"85,700",중개거래,2003,2025,3,5,돈암동,동부센트레빌,80.54,4,633
11290,"64,500",중개거래,2003,2025,3,9,정릉동,정릉푸른마을동아,84.96,14,210
11290,"61,800",중개거래,1999,2025,3,7,돈암동,돈암동삼성,59.4,2,15-1
11290,"74,700",중개거래,2008,2025,3,9,삼선동2가,삼선푸르지오,59.95,9,425
11290,"74,800",중개거래,1999,2025,3,6,돈암동,돈암동삼성,84.59,18,15-1
11290,"76,000",중개거래,2008,2025,3,8,삼선동2가,삼선푸르지오,59.95,10,425
11290,"61,500",중개거래,2003,2025,3,9,정릉동,정릉푸른마을동아,84.96,4,210
11290,"100,000",중개거래,2022,2025,3,4,장위동,꿈의숲아이파크,59.1,24,323
11290,"102,000",중개거래,2021,2025,3,5,장위동,래미안포레카운티,84.97,24,322
11290,"73,000",중개거래,2005,2025,3,3,종암동,아이파크종암동2차,59.675,5,131
11290,"91,000",중개거래,2020,2025,3,1,장위동,래미안장위퍼스트하이,59.99,3,320
11290,"65,000",중개거래,1994,2025,3,7,보문동6가,아남,84.9,4,36-2
11290,"65,000",중개거래,1999,2025,3,1,종암동,종암에스케이,59.86,5,104-1
11290,"94,000",중개거래,2019,2025,3,1,길음동,롯데캐슬골든힐스,84.932,11,1287-1
11290,"79,500",중개거래,2017,2025,3,4,장위동,꿈의숲코오롱하늘채,59.35,2,319
11290,"63,000",중개거래,2005,2025,3,9,정릉동,정릉풍림아이원,114.75,1,239
11290,"138,000",중개거래,2007,2025,3,6,길음동,길음뉴타운6단지(래미안),113.226,9,1283
11290,"96,000",중개거래,2010,2025,3,8,길음동,길음뉴타운8단지(래미안),59.9,4,1284
11290,"42,500",중개거래,1999,2025,3,8,정릉동,정릉중앙하이츠아파트,59.26,12,809
11290,"94,500",중개거래,2007,2025,3,1,길음동,길음뉴타운6단지(래미안),59.373,6,1283
11290,"88,000",중개거래,2005,2025,3,1,길음동,길음뉴타운2단지푸르지오,84.97,18,1280
11290,"71,800",중개거래,2005,2025,3,8,길음동,길음뉴타운4단지(e편한세상),59.97,1,1281
11290,"95,000",중개거래,2010,2025,3,1,길음동,길음뉴타운8단지(래미안),59.99,5,1284
11290,"79,600",중개거래,2014,2025,3,3,돈암동,길음역금호어울림센터힐,59.84,2,643
11290,"88,000",중개거래,2003,2025,3,1,상월곡동,동아에코빌,114.66,14,101
11290,"85,000",중개거래,2004,2025,3,8,돈암동,이수브라운스톤돈암,84.97,3,636
11290,"77,000",중개거래,2004,2025,3,7,종암동,래미안크리시엘,59.99,12,80
11290,"87,000",중개거래,2003,2025,3,6,길음동,길음동동부센트레빌(1278-0),84.844,8,1278
11290,"102,800",중개거래,2009,2025,3,1,정릉동,정릉2차e-편한세상,114.35,10,1035
11290,"109,000",중개거래,2003,2025,3,1,길음동,길음뉴타운1단지(래미안길음1차),114.98,16,1279
11290,"77,500",중개거래,2003,2025,3,3,길음동,길음동동부센트레빌(1278-0),59.998,11,1278
11290,"100,000",중개거래,2022,2025,3,5,보문동1가,보문리슈빌하우트,59.7918,2,228
11290,"82,500",중개거래,2005,2025,3,6,길음동,길음뉴타운2단지푸르지오,84.97,3,1280
11290,"107,000",중개거래,2020,2025,3,1,장위동,래미안장위퍼스트하이,84.98,4,320
11290,"76,000",중개거래,2001,2025,3,6,정릉동,대우,114.84,15,1021
11290,"103,000",중개거래,2003,2025,3,4,길음동,길음뉴타운1단지(래미안길음1차),114.98,16,1279
11290,"107,000",중개거래,2020,2025,3,3,장위동,래미안장위퍼스트하이,84.94,18,320
11290,"75,000",중개거래,1998,2025,3,6,돈암동,한진(609-1),84.87,12,609-1
11290,"69,400",중개거래,2007,2025,3,5,정릉동,정릉힐스테이트1차,84.728,6,1030
11290,"58,200",중개거래,2005,2025,3,4,정릉동,중앙하이츠빌2단지,59.99,16,435
11290,"117,000",중개거래,2022,2025,3,3,장위동,꿈의숲아이파크,84.48,14,323
11290,"58,200",중개거래,2005,2025,3,4,정릉동,중앙하이츠빌2단지,59.99,16,435
11290,"82,000",중개거래,2007,2025,3,3,하월곡동,월곡래미안루나밸리,59.98,12,226
11290,"71,000",중개거래,2006,2025,3,1,하월곡동,래미안월곡,59.754,4,225
11290,"84,500",중개거래,2003,2025,3,3,길음동,길음동동부센트레빌(1278-0),84.844,6,1278
11290,"135,000",중개거래,2022,2025,3,1,길음동,롯데캐슬클라시아,84.7694,2,1289
11290,"87,000",중개거래,2003,2025,3,1,하월곡동,월곡두산위브,114.752,6,222
11290,"79,000",중개거래,2004,2025,3,3,종암동,아이파크종암동1차,59.93,14,130
11290,"76,000",중개거래,2005,2025,3,3,안암동1가,안암동삼성래미안,59.6983,12,361
11290,"72,500",중개거래,2010,2025,3,3,하월곡동,꿈의숲푸르지오,59.65,13,228
11290,"96,500",중개거래,2003,2025,3,1,길음동,길음동동부센트레빌(1278-0),114.912,12,1278
11290,"88,500",중개거래,2003,2025,3,1,길음동,길음뉴타운1단지(래미안길음1차),84.96,1,1279
11290,"77,500",중개거래,2003,2025,3,1,하월곡동,월곡두산위브,84.647,7,222
11290,"80,000",중개거래,2010,2025,3,5,종암동,종암2차SKVIEW,59.98,20,135
11290,"84,500",중개거래,2004,2025,3,1,종암동,래미안크리시엘,84.95,1,80
11290,"12,500",중개거래,2019,2025,3,1,장위동,석계역한일노벨리아시티,14.7145,15,8-2
11290,"62,500",중개거래,2005,2025,3,1,정릉동,중앙하이츠빌2단지,59.8473,11,435
