gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11380,"78,000",,2009,2020,2,15,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,84.49,13,101
11380,"78,000",,2009,2020,2,14,진관동,박석고개1단지힐스테이트(101~111동)BL2-12,84.49,6,101
11380,"40,800",,1987,2020,2,1,신사동,미성,63.53,13,140-1
11380,"33,500",,2007,2020,2,15,녹번동,리베하임,84.28,6,29-108
11380,"30,500",,1993,2020,2,8,신사동,신사씨티,58.09,17,297
11380,"59,000",,1993,2020,2,1,녹번동,대림아파트(276),84.94,10,276
11380,"31,800",,2009,2020,2,12,구산동,구산그린빌,59.5,5,226
11380,"25,700",,2017,2020,2,14,응암동,미소세상,29.99,9,117-35
11380,"46,000",,2004,2020,2,10,구산동,대림e-편한세상2,84.618,3,546
11380,"40,250",,1998,2020,2,6,구산동,갈현현대,84.83,8,382
11380,"51,500",,1997,2020,2,13,신사동,현대1,84.17,12,359
11380,"73,500",,2008,2020,2,14,진관동,상림마을8단지롯데캐슬(810~820동)BL1-1,84.79,5,19
11380,"49,500",,1987,2020,2,6,신사동,미성,83.27,5,140-1
11380,"40,000",,1987,2020,2,5,신사동,미성,63.53,9,140-1
11380,"76,300",,2008,2020,2,5,진관동,상림마을7단지아이파크(730~742동)BL1-14,134.96,5,10
11380,"77,000",,2010,2020,2,1,진관동,구파발9단지래미안(916~928동)BL3-2,84.84,4,25
11380,"33,100",,1992,2020,2,9,신사동,라이프씨티,83.04,1,354
11380,"73,800",,2010,2020,2,3,진관동,은평뉴타운 제각말 푸르지오(5-4단지),84.97,7,92
11380,"60,500",,2017,2020,2,1,진관동,은평뉴타운엘크루,59.98,8,65
11380,"67,000",,2010,2020,2,12,불광동,북한산현대힐스테이트3차아파트,59.99,13,641
11380,"71,500",,2008,2020,2,1,진관동,상림마을8단지롯데캐슬(801~809동)BL1-2,84.79,6,14
11380,"49,500",,2000,2020,2,12,갈현동,현재트윈빌,127.49,7,542-1
11380,"13,200",,2014,2020,2,7,응암동,응암아네스트,13.6793,15,88-8
11380,"76,000",,2008,2020,2,1,진관동,상림마을6단지푸르지오(622~629동)BL1-5,134.95,7,5
11380,"35,700",,1993,2020,2,11,신사동,뉴신사신성,84.42,11,356
11380,"32,000",,1997,2020,2,9,응암동,해태드림타운,59.88,6,738
11380,"26,000",,1993,2020,2,4,신사동,신사씨티,49.76,5,297
11380,"81,000",,2010,2020,2,1,진관동,은평뉴타운 제각말 푸르지오(5-1단지),101.83,8,154
11380,"40,000",,2005,2020,2,6,응암동,자선메르시안(400),89.97,9,400
11380,"93,500",,2009,2020,2,3,수색동,DMC자이1단지,124.1,13,75
11380,"60,000",,1993,2020,2,8,녹번동,대림아파트(276),84.94,3,276
11380,"37,300",,1995,2020,2,3,신사동,홍익,84.5,4,19-117
11380,"36,000",,1998,2020,2,4,갈현동,우남,84.92,8,540
11380,"42,600",,2001,2020,2,5,신사동,삼부,86.55,8,361
11380,"70,000",,2009,2020,2,1,증산동,DMC자이2단지,135.58,3,223-28
11380,"43,900",,2004,2020,2,3,구산동,경남아너스빌,84.69,2,224
11380,"39,000",,2004,2020,2,3,신사동,대주파크빌,84.8,7,368
11380,"89,000",,2009,2020,2,1,수색동,DMC자이1단지,116.92,2,75
11380,"13,000",,2013,2020,2,1,대조동,미르라이프,14.23,7,186-9
