gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"78,000",,1993,2020,7,25,연희동,대림,119.49,3,700
11410,"57,300",,2018,2020,7,16,홍제동,홍제헤렌,79.62,6,175-3
11410,"38,000",,1985,2020,7,25,홍은동,홍은미성,65.43,12,186-1
11410,"92,000",,2006,2020,7,30,홍제동,인왕산어울림,133.9,1,467
11410,"56,000",,2001,2020,7,24,연희동,성원,59.61,7,740
11410,"69,000",,2006,2020,7,18,천연동,천연뜨란채,56.08,1,145
11410,"63,500",,2002,2020,7,15,냉천동,동부센트레빌,59.86,3,260
11410,"146,500",,2015,2020,7,18,북아현동,신촌푸르지오,84.9559,4,1011
11410,"99,500",,2019,2020,7,15,남가좌동,DMC에코자이,59.79,8,389
11410,"66,000",,2001,2020,7,29,홍제동,청구3차,59.4,2,462
11410,"79,200",,2002,2020,7,31,연희동,대우푸르지오,84.706,2,739
11410,"48,000",,1985,2020,7,26,홍은동,홍은미성,83.61,2,186-1
11410,"99,000",,2012,2020,7,22,북가좌동,DMC래미안e편한세상,59.97,7,481
11410,"40,000",,1996,2020,7,21,홍제동,유원하나,58.77,11,454
11410,"93,000",,2011,2020,7,26,냉천동,돈의문센트레빌,59.98,8,261
11410,"160,500",,2018,2020,7,31,북아현동,e편한세상신촌2단지,84.93,11,1013
11410,"104,000",,2008,2020,7,25,합동,에스케이뷰,84.909,5,118
11410,"107,000",,2005,2020,7,9,남가좌동,래미안남가좌2차,114.793,1,379
11410,"53,000",,2008,2020,7,31,홍제동,마체스터,84.93,8,283-36
11410,"93,000",,2002,2020,7,2,연희동,대우푸르지오,114.705,19,739
11410,"99,500",,2011,2020,7,25,냉천동,돈의문센트레빌,59.98,9,261
11410,"126,500",,2015,2020,7,21,남가좌동,DMC파크뷰자이1단지,84.971,9,385
11410,"28,500",,2003,2020,7,15,홍은동,미건스카이빌,84.92,8,14-4
11410,"122,000",,2012,2020,7,17,북가좌동,DMC래미안e편한세상,84.95,10,481
11410,"54,500",,2002,2020,7,30,홍은동,진흥,78.02,3,459
11410,"89,000",,2005,2020,7,30,남가좌동,래미안남가좌2차,59.788,3,379
11410,"144,500",,2015,2020,7,14,북아현동,신촌푸르지오,84.9572,3,1011
11410,"89,000",,1995,2020,7,21,영천동,독립문삼호,75.66,7,100
11410,"124,000",,2012,2020,7,18,북가좌동,DMC래미안e편한세상,84.95,15,481
11410,"66,000",,2014,2020,7,27,홍은동,홍은동아더프라임,74.8918,3,439-1
11410,"98,000",,2002,2020,7,11,연희동,리베르떼-빌(LibertVille),242.39,-1,37-1
11410,"53,000",,1990,2020,7,27,홍은동,풍림2,58.5,2,453-2
11410,"73,000",,2007,2020,7,22,북가좌동,DMC이랜드해가든,65.77,7,460
11410,"78,000",,2007,2020,7,19,북가좌동,DMC두산위브,84.9923,12,459
11410,"79,000",,2007,2020,7,13,북가좌동,DMC이랜드해가든,84.91,2,460
11410,"43,000",,1975,2020,7,20,연희동,연화,74.47,3,89-9
11410,"165,000",,2018,2020,7,25,북아현동,e편한세상신촌4단지,84.89,22,1013
11410,"118,000",,2018,2020,7,10,북아현동,e편한세상신촌1단지,59.85,14,1013
11410,"69,000",,1999,2020,7,10,남가좌동,남가좌동현대,59.4,12,376
11410,"87,500",,1997,2020,7,22,홍은동,홍은동벽산,142.98,11,455
11410,"76,500",,1999,2020,7,16,북아현동,두산,59.96,16,1009
11410,"76,500",,2007,2020,7,11,북가좌동,DMC두산위브,84.9631,4,459
11410,"119,800",,2015,2020,7,3,남가좌동,DMC파크뷰자이1단지,84.98,18,385
11410,"76,500",,2000,2020,7,8,남가좌동,DMC래미안클라시스,59.59,11,377
11410,"45,000",,2009,2020,7,20,연희동,삼우장미,84.68,5,106-2
11410,"125,000",,2015,2020,7,10,남가좌동,DMC파크뷰자이1단지,84.974,5,385
11410,"106,000",,2008,2020,7,27,합동,에스케이뷰,84.98,15,118
11410,"34,000",,2017,2020,7,9,남가좌동,디엠씨엘가,30.36,13,387
11410,"32,000",,2017,2020,7,29,남가좌동,디엠씨엘가,30.36,11,387
11410,"70,000",,2006,2020,7,9,천연동,천연뜨란채,56.08,2,145
11410,"84,700",,2002,2020,7,29,연희동,대우푸르지오,84.706,2,739
11410,"155,000",,2018,2020,7,19,북아현동,e편한세상신촌1단지,84.98,13,1013
11410,"70,900",,2000,2020,7,21,홍제동,인왕산현대,59.93,13,460
11410,"90,300",,2011,2020,7,11,냉천동,돈의문센트레빌,59.98,8,261
11410,"137,000",,2018,2020,7,6,북아현동,e편한세상신촌2단지,59.85,14,1013
11410,"90,000",,2017,2020,7,12,홍은동,북한산더샵,59.899,13,464
11410,"155,000",,2018,2020,7,11,북아현동,e편한세상신촌1단지,84.98,18,1013
11410,"99,000",,2000,2020,7,11,홍제동,홍제원현대(459-0),114.72,7,459
11410,"51,500",,2000,2020,7,28,현저동,독립문파크빌,59.4,1,1019
11410,"58,000",,1990,2020,7,20,홍은동,풍림2,58.5,4,453-2
11410,"70,000",,2002,2020,7,25,홍제동,문화촌현대,84.99,6,463
11410,"50,000",,2002,2020,7,29,홍은동,진흥,78.02,9,459
11410,"35,000",,2003,2020,7,8,연희동,파크빌,79.83,5,712-25
11410,"87,500",,2000,2020,7,28,홍제동,인왕산현대,84.9,5,460
11410,"120,800",,2018,2020,7,21,북아현동,e편한세상신촌1단지,59.85,14,1013
11410,"35,000",,1988,2020,7,18,홍은동,서강1차(1동),71.53,9,186-22
11410,"110,000",,2017,2020,7,8,홍은동,북한산더샵,84.956,9,464
11410,"64,000",,1985,2020,7,11,홍은동,홍은미성,127.33,9,186-1
11410,"44,000",,2017,2020,7,14,남가좌동,디엠씨엘가,41.23,14,387
11410,"94,300",,2000,2020,7,9,홍제동,인왕산현대,114.72,18,460
11410,"70,000",,2001,2020,7,11,홍제동,홍제삼성래미안,60,11,461
11410,"74,500",,2001,2020,7,9,북아현동,북아현1차,100.1,4,187-14
11410,"75,800",,1997,2020,7,9,홍제동,청구2차,84.81,15,453-1
11410,"78,500",,1994,2020,7,8,홍제동,청구1차,84.78,4,453
11410,"95,500",,2019,2020,7,10,남가좌동,DMC에코자이,59.79,19,389
11410,"17,000",,2014,2020,7,22,연희동,연희자이엘라,13.642,10,745
11410,"65,000",,2009,2020,7,25,홍은동,홍은센트레빌,59.96,4,461
11410,"96,000",,1995,2020,7,9,영천동,독립문삼호,108.63,3,100
11410,"40,000",,1988,2020,7,19,홍은동,풍림1차,56.61,4,440-3
11410,"51,000",,2006,2020,7,8,홍제동,홍제비콘드림힐,64.274,7,468
11410,"118,500",,2018,2020,7,11,북아현동,e편한세상신촌1단지,59.85,9,1013
11410,"55,000",,2001,2020,7,7,홍제동,중앙하이츠,84.97,7,342
11410,"55,500",,2013,2020,7,14,홍은동,반석블레스,59.98,10,440-1
11410,"110,000",,1995,2020,7,18,영천동,독립문삼호,108.63,15,100
11410,"66,000",,1993,2020,7,10,홍제동,홍제한양,60.06,7,82
11410,"84,000",,1997,2020,7,15,홍은동,홍은동벽산,142.98,3,455
11410,"98,000",,1995,2020,7,18,영천동,독립문삼호,84.78,16,100
11410,"122,000",,2006,2020,7,9,홍은동,베벌리힐즈,231.83,2,392-1
11410,"154,000",,2018,2020,7,6,북아현동,e편한세상신촌1단지,84.98,19,1013
11410,"69,500",,2000,2020,7,8,홍제동,인왕산현대,59.93,17,460
11410,"41,000",,1987,2020,7,13,홍은동,유원,64.26,13,22
11410,"67,800",,2000,2020,7,8,홍제동,인왕산현대,59.93,6,460
11410,"82,000",,1994,2020,7,16,홍제동,청구1차,84.78,10,453
11410,"75,000",,1999,2020,7,29,대현동,신촌럭키,59.7,15,144
11410,"69,900",,1988,2020,7,28,홍은동,"현대(1,2차)",84.77,6,202-5
11410,"78,000",,1993,2020,7,10,홍제동,홍제한양,84.77,4,82
11410,"84,800",,2000,2020,7,4,홍제동,인왕산현대,84.9,15,460
11410,"98,900",,1999,2020,7,11,대현동,신촌럭키,83.38,12,144
11410,"75,900",,1999,2020,7,10,북아현동,두산,59.96,13,1009
11410,"95,700",,2003,2020,7,4,충정로3가,동호,79.52,3,1-37
11410,"85,000",,2000,2020,7,10,홍제동,홍제원현대(459-0),84.9,11,459
11410,"95,000",,2009,2020,7,14,남가좌동,DMC센트레빌,84.97,11,381
11410,"45,000",,1985,2020,7,14,홍은동,홍은미성,83.61,6,186-1
11410,"74,000",,1999,2020,7,6,북아현동,두산,59.96,7,1009
11410,"87,000",,1992,2020,7,3,홍제동,홍제현대,83.05,5,331
11410,"120,000",,2015,2020,7,8,남가좌동,DMC파크뷰자이1단지,84.971,4,385
11410,"70,000",,2000,2020,7,11,홍제동,홍제원현대(459-0),59.93,12,459
11410,"114,500",,2018,2020,7,4,남가좌동,DMC센트럴아이파크,84.97,16,388
11410,"100,000",,2000,2020,7,9,홍제동,홍제원현대(459-0),114.72,11,459
11410,"108,000",,2012,2020,7,5,북가좌동,DMC래미안e편한세상,84.95,15,481
11410,"115,000",,2018,2020,7,25,북아현동,e편한세상신촌1단지,59.85,1,1013
11410,"37,700",,2011,2020,7,4,연희동,연희에스엠,68.06,3,705-4
11410,"110,000",,2012,2020,7,8,북가좌동,DMC래미안e편한세상,84.92,4,481
11410,"60,000",,1999,2020,7,1,홍제동,남양,84.71,4,457
11410,"85,000",,2000,2020,7,3,홍제동,인왕산현대,84.9,7,460
11410,"98,500",,1995,2020,7,23,영천동,독립문삼호,84.78,17,100
11410,"69,200",,2006,2020,7,1,천연동,천연뜨란채,55.82,3,145
11410,"120,000",,2012,2020,7,1,북가좌동,DMC래미안e편한세상,84.95,7,481
11410,"60,000",,2004,2020,7,16,연희동,연우,110.55,7,187-118
11410,"85,000",,1995,2020,7,1,영천동,독립문삼호,75.66,18,100
11410,"137,800",,2012,2020,7,18,북가좌동,DMC래미안e편한세상,120.95,18,481
11410,"119,000",,2011,2020,7,7,냉천동,돈의문센트레빌,84.99,3,261
11410,"73,000",,2001,2020,7,11,연희동,성원,84.95,6,740
11410,"83,000",,2000,2020,7,8,홍제동,인왕산현대,84.9,13,460
11410,"138,000",,2012,2020,7,14,북가좌동,DMC래미안e편한세상,120.95,4,481
11410,"94,500",,1987,2020,7,7,북가좌동,DMC한양,116.76,6,431
11410,"110,000",,2012,2020,7,6,북가좌동,DMC래미안e편한세상,84.94,5,481
11410,"82,000",,1993,2020,7,1,홍제동,홍제한양,120.14,1,82
11410,"82,000",,2000,2020,7,11,홍제동,인왕산현대,84.9,3,460
11410,"56,000",,1997,2020,7,18,홍은동,홍은동벽산,58.64,3,455
11410,"89,500",,2000,2020,7,8,홍제동,홍제원현대(459-0),84.9,17,459
11410,"160,000",,2018,2020,7,8,북아현동,e편한세상신촌4단지,84.89,5,1013
11410,"107,000",,2015,2020,7,7,남가좌동,DMC파크뷰자이1단지,84.971,11,385
11410,"16,000",,2014,2020,7,17,연희동,연희자이엘라,13.642,8,745
11410,"67,500",,2002,2020,7,22,홍은동,홍은동풍림아이원,116.101,6,460
11410,"83,000",,1998,2020,7,17,현저동,독립문극동(200-0),59.58,16,200
11410,"148,000",,2018,2020,7,21,북아현동,e편한세상신촌1단지,84.93,3,1013
11410,"66,200",,2005,2020,7,11,북가좌동,신일해피트리,84.98,1,455
11410,"89,800",,1995,2020,7,14,영천동,독립문삼호,84.78,10,100
11410,"151,000",,2018,2020,7,6,북아현동,e편한세상신촌3단지,84.95,9,1013
11410,"124,500",,2015,2020,7,6,남가좌동,DMC파크뷰자이1단지,84.971,16,385
11410,"155,000",,2018,2020,7,5,북아현동,e편한세상신촌2단지,84.93,6,1013
11410,"123,000",,2015,2020,7,4,북아현동,신촌푸르지오,59.88,8,1011
11410,"108,000",,1996,2020,7,11,북아현동,북아현경남,59.77,7,1006
11410,"120,000",,2015,2020,7,4,남가좌동,DMC파크뷰자이2단지,84.99,7,385
11410,"104,000",,2008,2020,7,4,합동,에스케이뷰,84.98,6,118
11410,"67,500",,2002,2020,7,25,홍은동,홍은동풍림아이원,130.539,6,460
11410,"89,000",,1992,2020,7,24,홍제동,홍제현대,119.32,4,331
11410,"70,000",,2002,2020,7,24,홍은동,홍은동풍림아이원,130.539,5,460
11410,"70,500",,2000,2020,7,25,홍제동,홍제원현대(459-0),59.93,15,459
11410,"82,000",,1987,2020,7,8,북가좌동,DMC한양,84.33,9,431
11410,"114,500",,2017,2020,7,7,홍은동,북한산더샵,84.832,15,464
11410,"61,500",,1996,2020,7,10,홍제동,현대그린,84.96,13,455
11410,"124,500",,2018,2020,7,4,북아현동,e편한세상신촌2단지,59.85,3,1013
11410,"84,500",,2008,2020,7,13,충정로3가,우리유앤미,84.73,16,466
11410,"71,200",,2006,2020,7,3,천연동,천연뜨란채,55.85,15,145
11410,"67,800",,2001,2020,7,10,연희동,성원,84.95,4,740
11410,"95,000",,2020,2020,7,8,홍제동,홍제센트럴IPARK,59.98,11,473
11410,"60,500",,1992,2020,7,7,홍제동,홍제현대,60.81,2,331
11410,"134,000",,2018,2020,7,16,북아현동,e편한세상신촌3단지,59.96,12,1013
11410,"83,500",,2002,2020,7,1,냉천동,동부센트레빌,84.93,10,260
11410,"54,500",,2000,2020,7,8,현저동,독립문파크빌,59.4,13,1019
11410,"83,700",,2002,2020,7,19,연희동,대우푸르지오,84.706,15,739
11410,"14,700",,2014,2020,7,17,연희동,연희자이엘라,13.642,4,745
11410,"100,000",,1995,2020,7,11,영천동,독립문삼호,108.63,12,100
11410,"119,000",,2012,2020,7,7,북가좌동,DMC래미안e편한세상,84.92,35,481
11410,"118,700",,2011,2020,7,3,냉천동,돈의문센트레빌,84.99,11,261
11410,"30,000",,1973,2020,7,4,홍제동,광산,56.76,2,157-68
11410,"86,200",,2000,2020,7,11,남가좌동,DMC래미안클라시스,84.95,8,377
11410,"91,000",,2011,2020,7,3,냉천동,돈의문센트레빌,59.98,1,261
11410,"98,000",,2015,2020,7,11,남가좌동,DMC파크뷰자이2단지,59.981,3,385
11410,"65,000",,2005,2020,7,1,홍은동,신원지벤스타3,141.08,3,392-11
11410,"26,500",,2006,2020,7,6,홍은동,교수(B),96.84,1,277-148
11410,"42,200",,1995,2020,7,9,홍은동,극동,84.92,2,454
11410,"38,750",,1998,2020,7,26,홍제동,성원,41.5,9,456
11410,"78,000",,2000,2020,7,8,남가좌동,DMC래미안클라시스,59.93,16,377
11410,"128,000",,2012,2020,7,8,북가좌동,DMC래미안e편한세상,120.93,7,481
11410,"64,000",,2002,2020,7,6,냉천동,동부센트레빌,59.86,8,260
11410,"147,000",,2018,2020,7,1,북아현동,e편한세상신촌1단지,84.93,5,1013
11410,"94,000",,1998,2020,7,11,현저동,독립문극동(200-0),84.87,14,200
11410,"29,800",,1972,2020,7,21,홍제동,서울맨션,54.94,5,315-7
11410,"63,500",,2014,2020,7,4,홍은동,홍은동아더프라임,74.8918,11,439-1
11410,"88,000",,1995,2020,7,18,영천동,독립문삼호,75.66,16,100
11410,"55,800",,2006,2020,7,14,홍제동,홍제비콘드림힐,64.274,9,468
11410,"60,000",,1996,2020,7,2,홍제동,현대그린,84.96,7,455
11410,"66,200",,2002,2020,7,2,냉천동,동부센트레빌,59.86,10,260
11410,"93,000",,1998,2020,7,6,현저동,독립문극동(200-0),84.87,7,200
11410,"93,000",,2012,2020,7,11,북가좌동,DMC래미안e편한세상,59.97,3,481
11410,"67,500",,2003,2020,7,18,홍제동,인왕산벽산,84.63,6,465
11410,"81,000",,2001,2020,7,11,홍제동,홍제삼성래미안,84.33,2,461
11410,"87,000",,1995,2020,7,11,영천동,독립문삼호,75.66,15,100
11410,"79,000",,2005,2020,7,11,홍은동,신원지벤스타4,191.28,1,393-1
11410,"122,000",,2015,2020,7,8,북아현동,신촌푸르지오,59.9973,9,1011
11410,"85,000",,2005,2020,7,11,남가좌동,쌍용스윗닷홈,84.98,19,380
11410,"43,000",,2000,2020,7,24,북가좌동,DMC현대아파트,55.47,9,453
11410,"70,000",,2000,2020,7,23,홍제동,홍제원현대(459-0),59.93,9,459
11410,"150,000",,2018,2020,7,4,북아현동,e편한세상신촌1단지,84.93,20,1013
11410,"116,000",,2015,2020,7,24,남가좌동,DMC파크뷰자이2단지,84.968,7,385
11410,"51,000",,2004,2020,7,22,충정로3가,충정리시온,44.88,9,465
11410,"64,000",,1997,2020,7,10,홍은동,홍은동벽산,84.78,4,455
11410,"96,000",,2015,2020,7,9,남가좌동,DMC파크뷰자이2단지,59.981,3,385
11410,"145,000",,2015,2020,7,4,북아현동,신촌푸르지오,84.9892,6,1011
11410,"116,000",,2012,2020,7,7,북가좌동,DMC래미안e편한세상,84.92,6,481
11410,"61,000",,2001,2020,7,17,홍제동,중앙하이츠,84.97,4,342
11410,"57,700",,2012,2020,7,3,홍은동,동원베네스트,84.9772,7,463
11410,"54,500",,2012,2020,7,3,홍은동,동원베네스트,84.9573,2,463
11410,"61,800",,1993,2020,7,3,홍제동,홍제한양,60.06,8,82
11410,"80,000",,2018,2020,7,21,연희동,연희파크푸르지오,112.8619,18,747
11410,"156,500",,2018,2020,7,9,북아현동,e편한세상신촌4단지,84.89,15,1013
11410,"93,000",,1995,2020,7,18,영천동,독립문삼호,84.78,5,100
11410,"122,500",,2015,2020,7,22,남가좌동,DMC파크뷰자이1단지,84.98,4,385
11410,"46,000",,1985,2020,7,3,홍은동,홍은미성,83.61,4,186-1
11410,"63,500",,1988,2020,7,18,홍은동,"현대(1,2차)",74.52,9,202-5
11410,"137,000",,2012,2020,7,1,북가좌동,DMC래미안e편한세상,120.95,14,481
11410,"59,000",,1999,2020,7,7,홍제동,남양,84.71,8,457
11410,"56,000",,1990,2020,7,11,홍은동,풍림2,58.5,5,453-2
11410,"149,000",,2015,2020,7,2,북아현동,신촌푸르지오,84.9892,11,1011
11410,"118,550",,1975,2020,7,9,북아현동,북아현맨션,84.95,3,114-1
11410,"74,500",,1999,2020,7,4,북아현동,두산,59.96,17,1009
11410,"110,000",,2005,2020,7,9,연희동,성원쌍떼빌팰리스,148.12,1,742
11410,"124,500",,2015,2020,7,7,남가좌동,DMC파크뷰자이1단지,84.98,5,385
11410,"55,000",,2000,2020,7,1,북가좌동,DMC현대아파트,59.91,8,453
11410,"50,000",,1998,2020,7,4,북가좌동,요진,82.08,6,150
11410,"71,200",,2006,2020,7,7,천연동,천연뜨란채,56.02,11,145
11410,"37,500",,2001,2020,7,6,홍은동,동림,84.74,8,8-476
11410,"40,000",,1975,2020,7,16,홍제동,고은,63.8,3,156-200
11410,"83,000",,1998,2020,7,2,현저동,독립문극동(200-0),59.58,6,200
11410,"57,000",,2000,2020,7,4,북가좌동,DMC현대아파트,59.91,7,453
11410,"83,000",,2016,2020,7,9,홍제동,금호어울림,84.7861,9,471
11410,"134,000",,2012,2020,7,6,북가좌동,DMC래미안e편한세상,120.95,28,481
11410,"41,700",,1995,2020,7,7,홍은동,극동,84.98,2,454
11410,"54,000",,2002,2020,7,4,홍은동,진흥,78.02,4,459
11410,"105,000",,1998,2020,7,1,현저동,독립문극동(200-0),102.45,9,200
11410,"126,000",,2015,2020,7,9,남가좌동,DMC파크뷰자이1단지,84.971,15,385
11410,"95,000",,1999,2020,7,3,남가좌동,남가좌동현대,114.9,11,376
11410,"72,500",,2016,2020,7,8,홍제동,금호어울림,59.18,5,471
11410,"62,500",,2000,2020,7,18,현저동,독립문파크빌,59.4,11,1019
11410,"64,000",,2001,2020,7,9,홍제동,홍제삼성래미안,60,4,461
11410,"38,250",,1998,2020,7,4,홍제동,성원,41.5,10,456
11410,"48,000",,2004,2020,7,10,북가좌동,한울뉴타운,73.53,4,418-22
11410,"48,500",,2000,2020,7,1,현저동,독립문파크빌,59.4,1,1019
11410,"16,500",,2014,2020,7,18,연희동,연희자이엘라,13.642,7,745
11410,"59,000",,2002,2020,7,4,홍제동,문화촌현대,59.94,15,463
11410,"70,000",,1997,2020,7,14,홍은동,홍은동벽산,84.78,11,455
11410,"76,000",,1994,2020,7,4,홍제동,청구1차,84.78,12,453
11410,"58,000",,1992,2020,7,18,홍제동,홍제현대,60.81,5,331
11410,"66,500",,1997,2020,7,18,홍은동,홍은동벽산,84.96,7,455
11410,"120,000",,2015,2020,7,10,남가좌동,DMC파크뷰자이2단지,84.909,10,385
11410,"68,800",,2002,2020,7,10,홍제동,문화촌현대,84.99,7,463
11410,"64,000",,2002,2020,7,13,연희동,대우푸르지오,59.584,1,739
11410,"72,000",,2001,2020,7,16,연희동,성원,84.95,1,740
11410,"123,000",,2015,2020,7,11,남가좌동,DMC파크뷰자이2단지,84.968,15,385
11410,"75,000",,2002,2020,7,8,홍제동,문화촌현대,84.99,15,463
11410,"52,000",,2008,2020,7,17,북가좌동,DMC서부인터빌,84.66,13,467
11410,"89,800",,1995,2020,7,8,영천동,독립문삼호,84.78,5,100
11410,"16,000",,2014,2020,7,16,연희동,연희자이엘라,13.642,8,745
11410,"160,000",,2018,2020,7,8,북아현동,e편한세상신촌4단지,84.89,14,1013
11410,"62,500",,2001,2020,7,4,홍제동,홍제삼성래미안,60,2,461
11410,"40,700",,1996,2020,7,4,홍제동,유원하나,58.77,2,454
11410,"69,700",,2005,2020,7,4,북가좌동,신일해피트리,84.98,8,455
11410,"52,000",,2004,2020,7,13,북가좌동,청솔하이츠1동,79.26,3,304-10
11410,"81,500",,2016,2020,7,8,홍제동,금호어울림,84.759,6,471
11410,"80,900",,2016,2020,7,5,홍제동,금호어울림,84.949,5,471
11410,"16,400",,2014,2020,7,7,연희동,연희자이엘라,13.642,7,745
11410,"81,000",,2016,2020,7,9,홍제동,금호어울림,84.4965,8,471
11410,"67,000",,1999,2020,7,7,남가좌동,남가좌동현대,59.4,3,376
11410,"38,500",,1985,2020,7,13,홍은동,홍은미성,65.43,4,186-1
11410,"60,200",,1994,2020,7,1,홍제동,청구1차,84.78,1,453
11410,"75,000",,2007,2020,7,7,북가좌동,DMC두산위브,84.9631,9,459
11410,"64,000",,2002,2020,7,4,냉천동,동부센트레빌,59.86,2,260
11410,"63,000",,1993,2020,7,4,홍제동,홍제한양,60.06,7,82
11410,"80,000",,2016,2020,7,5,홍제동,금호어울림,84.949,4,471
11410,"80,000",,2016,2020,7,10,홍제동,금호어울림,84.9054,2,471
11410,"16,000",,2014,2020,7,16,연희동,연희자이엘라,13.642,8,745
11410,"67,000",,2000,2020,7,4,홍제동,홍제원현대(459-0),59.93,3,459
11410,"29,700",,1972,2020,7,2,홍제동,서울맨션,45.32,3,315-7
11410,"68,000",,2004,2020,7,13,홍은동,넥서스빌2,158.05,3,277-69
11410,"73,000",,2005,2020,7,11,북가좌동,신일해피트리,84.98,11,455
11410,"59,900",,2002,2020,7,4,홍제동,문화촌현대,59.94,5,463
11410,"30,000",,1971,2020,7,8,연희동,은하,102.48,1,105-4
11410,"123,000",,2015,2020,7,5,남가좌동,DMC파크뷰자이2단지,84.968,4,385
11410,"73,500",,2002,2020,7,1,홍제동,문화촌현대,84.99,19,463
11410,"16,800",,2014,2020,7,11,연희동,연희자이엘라,13.642,13,745
11410,"116,500",,2017,2020,7,6,홍은동,북한산더샵,84.832,8,464
11410,"76,500",,1993,2020,7,3,홍제동,홍제한양,84.77,11,82
11410,"62,000",,1993,2020,7,7,홍제동,홍제한양,60.06,8,82
11410,"70,000",,2006,2020,7,2,천연동,천연뜨란채,57.78,15,145
11410,"41,700",,1996,2020,7,9,홍제동,유원하나,72.34,1,454
11410,"71,500",,1999,2020,7,4,대현동,신촌럭키,59.7,15,144
11410,"154,000",,2018,2020,7,6,북아현동,e편한세상신촌2단지,84.93,12,1013
11410,"63,000",,1999,2020,7,4,홍제동,남양,83.07,10,457
11410,"43,000",,2001,2020,7,7,홍제동,중앙하이츠,59.23,7,342
11410,"139,500",,2018,2020,7,9,남가좌동,DMC센트럴아이파크,114.81,12,388
11410,"37,300",,1998,2020,7,2,홍제동,태영으뜸(데시앙),52.77,8,373
11410,"88,000",,2000,2020,7,10,홍제동,홍제원현대(459-0),84.9,15,459
