gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"39,500",,2020,2020,5,14,창동,엘리시아,59.11,9,552-12
11320,"25,000",,1986,2020,5,29,방학동,신동아아파트1,51.27,2,271-1
11320,"42,000",,1995,2020,5,31,도봉동,한신,84.94,16,30-1
11320,"24,500",,1988,2020,5,22,방학동,삼익세라믹아파트,58.77,1,274
11320,"21,000",,1986,2020,5,30,방학동,신동아아파트1,43.35,4,271-1
11320,"33,000",,1988,2020,5,29,쌍문동,삼익세라믹,58.77,11,56
11320,"42,700",,1989,2020,5,16,창동,주공17단지,49.94,13,38
11320,"28,600",,1995,2020,5,22,방학동,신동아아파트4,59.92,6,732
11320,"45,000",,1987,2020,5,28,도봉동,삼환도봉,73.89,15,87
11320,"36,500",,1987,2020,5,27,쌍문동,동익미라벨,84.53,7,285-5
11320,"41,800",,1990,2020,5,19,쌍문동,현대1,84.66,10,54
11320,"43,250",,2002,2020,5,29,쌍문동,한양6,83.86,11,59-5
11320,"46,000",,1988,2020,5,22,쌍문동,삼익세라믹,79.98,6,56
11320,"33,500",,1992,2020,5,16,방학동,우성아파트1,72.87,2,507
11320,"48,500",,1988,2020,5,28,창동,상아2차아파트,58.59,8,300
11320,"37,400",,1991,2020,5,30,쌍문동,한양5,76.405,4,59-3
11320,"63,500",,2014,2020,5,21,쌍문동,북한산코오롱하늘채,84.98,9,732
11320,"28,000",,1989,2020,5,25,창동,주공17단지,36.16,9,38
11320,"29,700",,1986,2020,5,27,방학동,신동아아파트1,62.22,3,271-1
11320,"45,500",,1994,2020,5,19,방학동,청구아파트,84.97,13,734
11320,"35,400",,1992,2020,5,13,방학동,우성아파트1,83.85,2,507
11320,"41,800",,1991,2020,5,23,창동,창동주공4단지,49.94,5,373
11320,"24,000",,1988,2020,5,26,쌍문동,삼익세라믹,42.93,4,56
11320,"40,400",,1994,2020,5,15,방학동,청구아파트,84.97,5,734
11320,"37,000",,1988,2020,5,16,창동,창동주공18단지,41.34,15,30
11320,"37,800",,1990,2020,5,16,도봉동,유원도봉,84.93,6,83
11320,"23,700",,1988,2020,5,25,쌍문동,삼익세라믹,42.93,15,56
11320,"49,000",,1990,2020,5,25,창동,창동주공2단지,49.94,11,316
11320,"31,000",,1988,2020,5,21,쌍문동,삼익세라믹,58.77,15,56
11320,"26,800",,1986,2020,5,30,방학동,신동아아파트1,53.16,2,271-1
11320,"36,300",,1987,2020,5,12,쌍문동,동익미라벨,84.53,9,285-5
11320,"43,900",,2005,2020,5,25,도봉동,래미안도봉,59.25,1,655
11320,"49,300",,1987,2020,5,26,창동,상아1차아파트,58.59,11,299
11320,"43,000",,1996,2020,5,25,방학동,성원아파트,84.54,15,735
11320,"24,500",,1988,2020,5,14,창동,창동주공18단지,32.34,1,30
11320,"46,500",,2004,2020,5,27,도봉동,중흥에스-클래스,84.951,4,51-12
11320,"45,900",,1995,2020,5,19,도봉동,한신,84.94,14,30-1
11320,"59,600",,1988,2020,5,26,창동,주공19단지(창동리버타운),59.39,13,27
11320,"56,200",,1992,2020,5,11,창동,삼성래미안,66.48,1,45
11320,"67,000",,1992,2020,5,13,창동,삼성래미안,84.87,2,45
11320,"67,000",,2002,2020,5,21,방학동,방학동삼성래미안2,84.937,4,715-12
11320,"47,100",,1991,2020,5,20,쌍문동,금호2,84.46,12,산69-1
11320,"44,700",,1990,2020,5,23,창동,창동주공3단지(해등마을),41.3,13,347
11320,"89,000",,2002,2020,5,22,방학동,방학동삼성래미안1,134.981,14,720-18
11320,"47,300",,1998,2020,5,19,방학동,신동아아파트5,114.9,13,738
11320,"26,800",,2003,2020,5,25,창동,DK포시즌,79.2,7,442-33
11320,"35,500",,1993,2020,5,26,방학동,우성아파트2,84.98,1,508
11320,"40,400",,1994,2020,5,15,방학동,청구아파트,84.97,5,734
11320,"54,000",,2000,2020,5,16,창동,대우그린,59.97,6,814
11320,"31,300",,1987,2020,5,20,도봉동,서울가든,75.33,1,555
11320,"30,300",,1988,2020,5,19,방학동,삼익세라믹아파트,58.77,10,274
11320,"40,500",,1990,2020,5,12,쌍문동,현대1,84.66,11,54
11320,"28,750",,1999,2020,5,23,창동,창동현대타운,47.79,5,812
11320,"43,500",,1995,2020,5,15,도봉동,한신,84.94,15,30-1
11320,"40,000",,1989,2020,5,13,창동,주공17단지,49.94,9,38
11320,"19,000",,1988,2020,5,13,쌍문동,삼익세라믹,40.11,15,56
11320,"28,000",,2001,2020,5,22,쌍문동,에덴,67.404,3,713
11320,"71,000",,1992,2020,5,13,창동,삼성래미안,84.87,4,45
11320,"51,000",,2003,2020,5,22,방학동,브라운스톤방학아파트,84.98,14,713
11320,"45,000",,1995,2020,5,15,도봉동,한신,84.94,11,30-1
11320,"37,000",,1990,2020,5,16,쌍문동,금호1,70.13,4,199-1
11320,"32,000",,1987,2020,5,26,도봉동,서울가든,75.33,12,555
11320,"35,000",,1992,2020,5,19,방학동,신동아아파트2,72.92,6,531
11320,"37,700",,1991,2020,5,28,창동,창동주공4단지,49.94,15,373
11320,"16,500",,1988,2020,5,30,쌍문동,한양2,35.1,1,59
11320,"35,500",,1993,2020,5,15,방학동,우성아파트2,84.89,3,508
11320,"39,000",,1991,2020,5,22,창동,창동주공4단지,49.94,4,373
11320,"20,900",,1986,2020,5,18,방학동,신동아아파트1,43.35,11,271-1
11320,"41,800",,1995,2020,5,12,쌍문동,미라보,84.97,9,160
11320,"50,000",,1990,2020,5,29,창동,창동주공3단지(해등마을),49.94,6,347
11320,"39,900",,1992,2020,5,11,방학동,신동아아파트2,84.86,12,531
11320,"36,250",,1988,2020,5,29,쌍문동,한양2,76.92,14,59
11320,"30,500",,1986,2020,5,21,방학동,신동아아파트1,62.22,12,271-1
11320,"37,500",,1990,2020,5,21,쌍문동,금호1,70.13,9,199-1
11320,"27,500",,1988,2020,5,15,쌍문동,한양2,59.67,6,59
11320,"46,000",,1995,2020,5,30,도봉동,한신,84.94,4,30-1
11320,"49,000",,1987,2020,5,23,도봉동,삼환도봉,83.97,9,87
11320,"39,000",,1991,2020,5,22,창동,창동주공4단지,49.94,4,373
11320,"36,500",,1991,2020,5,18,쌍문동,금호2,69.82,6,산69-1
11320,"50,500",,2003,2020,5,20,도봉동,동아에코빌,84.967,5,654
11320,"33,800",,1991,2020,5,23,창동,창동주공4단지,41.3,12,373
11320,"55,000",,1986,2020,5,15,쌍문동,한양1,79.2,3,388-33
11320,"32,500",,1991,2020,5,12,창동,창동주공4단지,41.3,12,373
11320,"32,300",,1991,2020,5,16,창동,창동주공4단지,41.3,12,373
11320,"31,500",,1991,2020,5,18,방학동,벽산아파트1,72.01,1,275
11320,"39,000",,2020,2020,5,4,창동,엘리시아,56.09,9,552-12
11320,"67,000",,1990,2020,5,11,창동,창동주공3단지(해등마을),66.56,6,347
11320,"68,500",,2001,2020,5,6,방학동,대상타운현대아파트,84.78,14,720-1
11320,"24,700",,1989,2020,5,15,창동,주공17단지,36.16,8,38
11320,"80,000",,2004,2020,5,19,창동,북한산아이파크5차,84.4516,8,825
11320,"40,500",,1989,2020,5,13,쌍문동,성원,84.98,5,53
11320,"39,300",,2020,2020,5,3,창동,엘리시아,56.09,4,552-12
11320,"39,500",,2020,2020,5,4,창동,엘리시아,56.09,3,552-12
11320,"26,700",,1996,2020,5,29,도봉동,서원,49.77,8,641
11320,"38,400",,2020,2020,5,2,창동,엘리시아,59.11,7,552-12
11320,"39,500",,2020,2020,5,17,창동,엘리시아,59.11,8,552-12
11320,"48,300",,1986,2020,5,13,쌍문동,한양1,66.33,10,388-33
11320,"34,500",,1992,2020,5,26,방학동,우성아파트1,72.06,3,507
11320,"48,000",,1995,2020,5,16,도봉동,한신,84.94,15,30-1
11320,"31,500",,1988,2020,5,19,쌍문동,삼익세라믹,58.77,4,56
11320,"52,000",,1990,2020,5,10,창동,창동주공1단지,59.39,6,305
11320,"26,300",,1986,2020,5,4,방학동,신동아아파트1,51.27,9,271-1
11320,"20,000",,1990,2020,5,29,쌍문동,현대1,44.55,10,54
11320,"31,300",,1999,2020,5,21,창동,대동,59.76,4,811
11320,"43,000",,1993,2020,5,29,쌍문동,한양7,84.92,10,158
11320,"33,990",,1986,2020,5,15,방학동,신동아아파트1,70.62,11,271-1
11320,"26,700",,1986,2020,5,6,방학동,신동아아파트1,51.27,8,271-1
11320,"27,500",,1988,2020,5,26,쌍문동,한양2,59.67,12,59
11320,"26,800",,1989,2020,5,13,창동,주공17단지,36.16,7,38
11320,"31,300",,1987,2020,5,11,도봉동,서울가든,75.33,9,555
11320,"61,000",,2014,2020,5,23,쌍문동,북한산코오롱하늘채,84.98,3,732
11320,"48,000",,1995,2020,5,13,도봉동,한신,84.94,16,30-1
11320,"39,250",,1993,2020,5,13,쌍문동,현대2,85,7,50
11320,"43,000",,1995,2020,5,25,창동,대우,59.86,10,804
11320,"44,100",,1991,2020,5,12,쌍문동,금호2,84.46,5,산69-1
11320,"22,000",,1988,2020,5,13,쌍문동,삼익세라믹,42.93,1,56
11320,"20,000",,2003,2020,5,19,방학동,부흥아파트,69.88,5,618-1
11320,"37,000",,1990,2020,5,23,창동,창동주공1단지,41.3,8,305
11320,"26,300",,1995,2020,5,6,방학동,신동아아파트4,59.92,5,732
11320,"46,800",,2002,2020,5,21,도봉동,도봉파크빌3,84.163,1,644
11320,"24,800",,1988,2020,5,21,쌍문동,삼익세라믹,42.93,12,56
11320,"27,500",,1988,2020,5,26,쌍문동,한양2,59.67,12,59
11320,"20,600",,1988,2020,5,25,쌍문동,삼익세라믹,40.11,9,56
11320,"29,700",,1988,2020,5,22,쌍문동,한양2,59.67,14,59
11320,"29,000",,2004,2020,5,3,방학동,청화아파트,83.73,5,669-7
11320,"35,000",,1990,2020,5,19,창동,창동주공2단지,36.16,9,316
11320,"46,000",,1988,2020,5,16,쌍문동,삼익세라믹,79.98,7,56
11320,"36,500",,1990,2020,5,14,쌍문동,금호1,70.13,9,199-1
11320,"47,300",,1991,2020,5,20,쌍문동,금호2,84.46,14,산69-1
11320,"22,900",,1988,2020,5,20,쌍문동,삼익세라믹,42.93,11,56
11320,"65,200",,1988,2020,5,7,창동,주공19단지(창동리버타운),60.5,11,27
11320,"16,500",,1988,2020,5,20,쌍문동,한양2,28.71,12,59
11320,"37,700",,1990,2020,5,2,도봉동,유원도봉,84.93,1,83
11320,"54,250",,1995,2020,5,5,창동,대우,84.88,10,804
11320,"72,500",,1992,2020,5,2,창동,삼성래미안,84.87,9,45
11320,"72,000",,2002,2020,5,11,창동,창동한신휴플러스(621-69),120.7,16,621-69
11320,"19,400",,1986,2020,5,12,방학동,신동아아파트1,43.35,8,271-1
11320,"41,000",,1986,2020,5,14,쌍문동,한양1,50.58,8,388-33
11320,"49,500",,1997,2020,5,25,창동,금용,158.79,1,809
11320,"30,000",,1993,2020,5,11,방학동,극동아파트,84.935,1,730
11320,"19,000",,1986,2020,5,21,방학동,신동아아파트1,43.35,3,271-1
11320,"20,500",,1988,2020,5,11,쌍문동,삼익세라믹,40.11,6,56
11320,"17,800",,1987,2020,5,15,방학동,대원그린아파트,46.86,4,444-31
11320,"67,800",,2002,2020,5,1,방학동,방학동삼성래미안1,84.937,11,720-18
11320,"56,500",,2002,2020,5,7,쌍문동,쌍문동삼성래미안,84.9383,8,725
11320,"44,700",,2002,2020,5,7,쌍문동,쌍문동삼성래미안,59.9899,2,725
11320,"41,300",,1995,2020,5,6,창동,대우,59.86,4,804
11320,"20,000",,1988,2020,5,21,쌍문동,한양2,35.1,14,59
11320,"53,550",,1995,2020,5,16,창동,대우,84.88,12,804
11320,"41,000",,1995,2020,5,16,창동,대우,59.86,2,804
11320,"20,800",,1988,2020,5,16,쌍문동,삼익세라믹,40.11,5,56
11320,"58,200",,2002,2020,5,5,쌍문동,쌍문동삼성래미안,84.9383,8,725
11320,"26,500",,1998,2020,5,14,창동,신창,49.77,6,810
11320,"53,000",,1990,2020,5,14,창동,창동주공3단지(해등마을),49.94,10,347
11320,"47,000",,1990,2020,5,19,창동,창동주공3단지(해등마을),44.89,7,347
11320,"46,600",,2014,2020,5,16,쌍문동,북한산코오롱하늘채,59.98,6,732
11320,"75,500",,2001,2020,5,18,방학동,대상타운현대아파트,101.48,8,720-1
11320,"30,500",,2012,2020,5,11,창동,새로움아파트,64.56,8,731-54
11320,"57,500",,1992,2020,5,6,창동,삼성래미안,66.48,19,45
11320,"71,000",,2002,2020,5,1,창동,창동한신휴플러스(621-69),118.03,9,621-69
11320,"54,300",,1995,2020,5,8,창동,대우,84.88,8,804
11320,"20,000",,1986,2020,5,13,방학동,신동아아파트1,43.35,5,271-1
11320,"27,500",,1989,2020,5,16,창동,주공17단지,36.34,14,38
11320,"44,900",,1995,2020,5,9,도봉동,한신,84.94,3,30-1
11320,"43,500",,2000,2020,5,10,창동,현대조합,59.91,11,813
11320,"70,700",,2002,2020,5,7,방학동,방학동삼성래미안1,84.937,9,720-18
11320,"27,500",,1996,2020,5,14,도봉동,서원,49.77,3,641
11320,"42,000",,1991,2020,5,22,창동,창동주공4단지,49.94,14,373
11320,"15,250",,1988,2020,5,2,쌍문동,한양2,28.71,1,59
11320,"35,500",,2005,2020,5,2,창동,초안산신도브래뉴,59.9753,3,821
11320,"20,800",,1990,2020,5,8,쌍문동,현대1,44.55,6,54
11320,"44,950",,2005,2020,5,19,도봉동,양우내안애,84.92,10,656
11320,"38,900",,1988,2020,5,8,쌍문동,한양2,84.9,6,59
11320,"8,900",,2013,2020,5,16,창동,월가타워,13.02,10,7
11320,"38,000",,1996,2020,5,18,쌍문동,극동아파트,84.53,3,721
11320,"19,000",,2003,2020,5,10,방학동,신주아파트B,56.82,1,695-21
11320,"24,800",,1986,2020,5,12,방학동,신동아아파트1,51.27,10,271-1
11320,"43,900",,2002,2020,5,21,쌍문동,한양6,83.86,6,59-5
11320,"26,300",,1988,2020,5,11,쌍문동,한양2,48.96,7,59
11320,"47,200",,2002,2020,5,15,도봉동,도봉파크빌2,84.354,9,647
11320,"31,900",,1999,2020,5,8,창동,창동현대타운,57.93,10,812
11320,"38,900",,2005,2020,5,12,창동,초안산신도브래뉴,59.8329,4,821
11320,"81,000",,1997,2020,5,11,창동,쌍용,135,19,807
11320,"33,900",,1996,2020,5,15,도봉동,서원,59.51,13,641
11320,"49,000",,1995,2020,5,18,도봉동,한신,84.94,10,30-1
11320,"26,000",,1986,2020,5,6,방학동,신동아아파트1,53.16,12,271-1
11320,"44,500",,1990,2020,5,15,창동,창동주공2단지,49.94,11,316
11320,"43,200",,1996,2020,5,1,쌍문동,청구,84.63,18,195
11320,"41,800",,1989,2020,5,8,쌍문동,성원,84.98,10,53
11320,"29,500",,1999,2020,5,12,도봉동,서광,59.91,5,643
11320,"20,000",,1990,2020,5,14,쌍문동,현대1,44.55,4,54
11320,"30,700",,1998,2020,5,4,창동,신창,59.4,7,810
11320,"22,000",,2019,2020,5,4,방학동,성진파크뷰아파트,49.71,7,741
11320,"38,000",,1988,2020,5,16,쌍문동,한양2,76.92,12,59
11320,"36,000",,2008,2020,5,10,창동,하우니티,84.92,9,661-10
11320,"53,000",,2004,2020,5,5,창동,창동한승미메이드,112.9242,13,824
11320,"82,200",,1988,2020,5,2,창동,주공19단지(창동리버타운),90.94,10,27
11320,"20,200",,1986,2020,5,7,방학동,신동아아파트1,43.35,11,271-1
11320,"36,800",,1998,2020,5,4,방학동,벽산아파트2,84.98,3,496
11320,"60,500",,2003,2020,5,7,방학동,이에스에이아파트2,84.98,17,716-5
11320,"57,000",,2004,2020,5,13,쌍문동,대우파크힐(쌍문동이안),84.955,9,730
11320,"46,700",,1988,2020,5,5,쌍문동,삼익세라믹,79.98,8,56
11320,"46,500",,2002,2020,5,9,쌍문동,쌍문동삼성래미안,59.9899,4,725
11320,"28,500",,1988,2020,5,6,방학동,삼익세라믹아파트,58.77,8,274
11320,"38,500",,1989,2020,5,1,쌍문동,성원,84.98,3,53
11320,"21,150",,1988,2020,5,8,쌍문동,삼익세라믹,42.93,1,56
11320,"27,000",,1996,2020,5,14,도봉동,서원,49.77,11,641
11320,"26,500",,1990,2020,5,6,쌍문동,금호1,56.73,1,199-1
11320,"42,700",,2002,2020,5,8,창동,LIG건영캐스빌,55.6724,10,635-42
11320,"49,800",,2005,2020,5,4,방학동,금광포란재아파트,84.634,11,714-1
11320,"50,000",,2002,2020,5,14,방학동,방학동삼성래미안2,84.937,2,715-12
11320,"22,500",,1996,2020,5,1,도봉동,서원,40.02,17,641
11320,"78,500",,2004,2020,5,11,창동,북한산아이파크5차,101.9176,24,825
11320,"35,900",,1992,2020,5,11,방학동,신동아아파트2,84.86,1,531
11320,"30,000",,1986,2020,5,4,방학동,신동아아파트1,70.62,1,271-1
11320,"59,800",,2005,2020,5,1,도봉동,래미안도봉,84.55,11,655
11320,"60,000",,1988,2020,5,2,창동,주공19단지(창동리버타운),60.5,1,27
11320,"27,500",,2004,2020,5,7,쌍문동,동일씨티빌,74.5,5,19-20
11320,"42,800",,1995,2020,5,12,도봉동,한신,84.94,15,30-1
11320,"38,500",,1990,2020,5,4,도봉동,유원도봉,84.93,1,83
11320,"44,900",,1995,2020,5,6,도봉동,한신,84.94,14,30-1
11320,"27,000",,1996,2020,5,7,도봉동,서원,49.77,12,641
11320,"38,500",,1994,2020,5,5,방학동,청구아파트,84.97,10,734
11320,"54,300",,1987,2020,5,3,창동,상아1차아파트,84.99,1,299
11320,"23,750",,1988,2020,5,4,쌍문동,삼익세라믹,42.93,4,56
11320,"31,300",,1991,2020,5,9,창동,창동주공4단지,41.3,9,373
11320,"35,000",,1987,2020,5,7,쌍문동,동익미라벨,84.39,11,285-5
11320,"12,000",,2002,2020,5,2,창동,금강101,37.23,6,629-24
11320,"44,000",,1990,2020,5,1,창동,창동주공3단지(해등마을),45.77,10,347
11320,"59,000",,2002,2020,5,2,창동,LIG건영캐스빌,80.1498,11,635-42
11320,"27,000",,1996,2020,5,2,도봉동,서원,49.77,10,641
11320,"19,500",,1990,2020,5,2,쌍문동,금호1,36.36,8,199-1
