gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"105,000",,1995,2020,11,28,중계동,건영3,84.9,14,360-15
11350,"63,000",,1995,2020,11,28,공릉동,공릉우성아파트,84.97,19,738
11350,"41,500",,1992,2020,11,28,중계동,주공5,38.64,4,359-1
11350,"69,250",,1988,2020,11,27,상계동,상계주공4(고층),59.39,9,749-5
11350,"61,700",,1988,2020,11,30,상계동,보람2단지,68.99,11,639
11350,"69,000",,1986,2020,11,28,월계동,미륭,51.48,1,13
11350,"60,000",,1987,2020,11,30,월계동,삼호4,50.18,14,12
11350,"92,000",,1996,2020,11,28,중계동,성원1,84.78,14,580
11350,"56,800",,1989,2020,11,27,하계동,장미(시영6),54.29,13,273
11350,"41,500",,2005,2020,11,28,중계동,한신월드,84.96,4,68-1
11350,"69,600",,1988,2020,11,26,상계동,보람아파트,79.25,11,639
11350,"67,000",,1988,2020,11,28,상계동,보람아파트,79.25,7,639
11350,"60,000",,1988,2020,11,28,상계동,상계주공1(고층),58.01,6,765
11350,"94,700",,2000,2020,11,26,공릉동,공릉해링턴플레이스,99.917,12,106
11350,"110,000",,2000,2020,11,30,공릉동,공릉해링턴플레이스,134.914,8,106
11350,"72,000",,1988,2020,11,28,상계동,상계주공6(고층),58.01,4,720
11350,"70,250",,1988,2020,11,26,상계동,상계주공7(고층),58.01,8,691
11350,"54,700",,1990,2020,11,28,중계동,중계그린1단지,49.5,3,502-1
11350,"59,500",,1999,2020,11,26,공릉동,동신아파트,59.99,19,745
11350,"74,500",,1999,2020,11,27,공릉동,동신아파트,84.97,8,745
11350,"61,500",,1988,2020,11,26,상계동,보람2단지,68.99,7,639
11350,"68,700",,1988,2020,11,28,상계동,보람2단지,79.25,3,639
11350,"53,000",,1989,2020,11,28,중계동,경남,50.97,15,505
11350,"54,400",,1988,2020,11,26,하계동,극동,55.72,4,271-3
11350,"69,000",,1995,2020,11,30,중계동,주공10,58.14,4,360-16
11350,"59,500",,1989,2020,11,26,하계동,청솔(시영7),59.22,14,274
11350,"52,850",,1988,2020,11,27,상계동,상계주공12(고층),49.94,9,647
11350,"70,000",,1985,2020,11,28,공릉동,태릉우성아파트,66.87,6,254
11350,"51,500",,1999,2020,11,28,하계동,우방,59.74,7,353
11350,"38,900",,1987,2020,11,9,상계동,한신1차,53.96,9,135
11350,"47,300",,1988,2020,11,2,상계동,한신2차,58.46,7,451
11350,"121,000",,1995,2020,11,24,중계동,건영3,84.9,11,360-15
11350,"52,900",,1989,2020,11,21,상계동,벽산,59.9,11,173-1
11350,"57,500",,1989,2020,11,25,상계동,상계주공14(고층),49.94,8,626
11350,"54,700",,1989,2020,11,28,중계동,경남,50.97,11,505
11350,"105,500",,1995,2020,11,28,중계동,건영3,84.9,4,360-15
11350,"43,000",,1989,2020,11,22,하계동,장미(시영6),43.56,11,273
11350,"53,000",,1991,2020,11,27,중계동,중계무지개,49.89,12,512
11350,"73,200",,2000,2020,11,28,공릉동,청솔아파트8,84.65,6,91
11350,"82,000",,2016,2020,11,22,월계동,꿈의숲SKVIEW,59.92,16,949
11350,"28,900",,1988,2020,11,26,하계동,한신1,27,13,284
11350,"50,700",,1987,2020,11,28,상계동,상계주공3(고층),37.46,9,730-2
11350,"49,950",,1994,2020,11,30,공릉동,삼익4단지아파트,49.5,13,714
11350,"71,900",,2000,2020,11,25,공릉동,청솔아파트8,84.65,15,91
11350,"29,900",,1994,2020,11,30,공릉동,시영3차(라이프)아파트,34.44,13,715
11350,"53,000",,1989,2020,11,28,하계동,청솔(시영7),49.85,11,274
11350,"45,000",,1988,2020,11,30,상계동,상계주공4(고층),41.3,1,749-5
11350,"82,000",,1996,2020,11,25,중계동,염광,84.5,12,445
11350,"58,000",,1989,2020,11,26,상계동,상계주공14(고층),59.39,9,626
11350,"63,900",,1990,2020,11,30,중계동,중계그린1단지,59.87,10,502-1
11350,"36,000",,1994,2020,11,12,공릉동,시영3차(라이프)아파트,39.6,7,715
11350,"50,000",,1989,2020,11,26,상계동,상계주공13(고층),58.01,9,637
11350,"66,000",,1988,2020,11,27,상계동,상계주공7(고층),49.94,12,691
11350,"87,900",,1992,2020,11,7,중계동,주공5,76.51,5,359-1
11350,"53,000",,1988,2020,11,9,상계동,상계주공6(고층),41.3,12,720
11350,"32,000",,1994,2020,11,20,공릉동,삼익4단지아파트,39.6,8,714
11350,"60,000",,1988,2020,11,25,상계동,상계주공11(고층),60.5,8,652
11350,"64,500",,1999,2020,11,21,중계동,양지마을(대림)2,59.4,17,588
11350,"33,500",,1989,2020,11,28,상계동,벽산,43.35,13,173-1
11350,"114,000",,2020,2020,11,24,월계동,월계센트럴아이파크,84.99,13,951
11350,"30,400",,1998,2020,11,26,상계동,은빛1단지,39.7,1,1255
11350,"119,700",,1993,2020,11,28,중계동,대림벽산(363),114.39,8,363
11350,"62,700",,1987,2020,11,26,상계동,상계주공5(저층),31.98,1,721
11350,"68,500",,1986,2020,11,20,월계동,미륭,51.48,3,13
11350,"50,400",,1987,2020,11,26,상계동,상계주공2(고층),41.3,2,740
11350,"40,000",,1992,2020,11,21,중계동,주공5,38.64,3,359-1
11350,"135,000",,1993,2020,11,23,중계동,동진신안,134.74,15,364
11350,"49,900",,1999,2020,11,21,공릉동,태강아파트(아이파크),49.6,9,81
11350,"39,700",,1987,2020,11,27,상계동,상계주공2(고층),32.39,8,740
11350,"46,000",,1987,2020,11,23,상계동,상계주공2(고층),41.3,7,740
11350,"73,200",,1988,2020,11,28,상계동,상계주공6(고층),58.01,14,720
11350,"69,000",,1987,2020,11,23,상계동,상계주공2(고층),58.01,5,740
11350,"56,800",,1989,2020,11,28,상계동,상계주공14(고층),59.39,2,626
11350,"58,700",,1989,2020,11,25,하계동,청솔(시영7),59.7,7,274
11350,"89,000",,1988,2020,11,24,상계동,한양,107.92,5,757
11350,"47,000",,1988,2020,11,25,상계동,보람아파트,54.59,6,639
11350,"45,000",,1988,2020,11,27,상계동,보람아파트,54.59,15,639
11350,"33,000",,1998,2020,11,30,상계동,은빛1단지,39.69,15,1255
11350,"35,850",,1998,2020,11,25,월계동,청백3,49.77,2,780
11350,"94,500",,1988,2020,11,16,하계동,우성,127.22,6,270
11350,"75,000",,1992,2020,11,28,중계동,주공5,58.46,13,359-1
11350,"48,900",,1996,2020,11,30,공릉동,동부아파트,59.34,11,705
11350,"31,000",,1988,2020,11,21,하계동,한신1,27,4,284
11350,"65,800",,2000,2020,11,27,공릉동,청솔아파트8,84.65,1,91
11350,"71,500",,1995,2020,11,21,중계동,주공10,58.14,10,360-16
11350,"52,500",,1989,2020,11,27,상계동,상계주공14(고층),49.94,13,626
11350,"125,000",,1993,2020,11,24,중계동,신동아(366),115.35,9,366
11350,"56,750",,1995,2020,11,25,상계동,금호타운,84.66,14,1270
11350,"56,500",,1989,2020,11,20,하계동,장미(시영6),54.02,7,273
11350,"45,700",,1993,2020,11,17,중계동,주공6,44.1,14,364-12
11350,"89,000",,1997,2020,11,23,하계동,하계1청구,84.6,3,251
11350,"49,800",,1988,2020,11,30,상계동,상계주공6(고층),37.46,4,720
11350,"43,500",,1990,2020,11,26,중계동,중계그린1단지,39.91,5,502-1
11350,"59,000",,1993,2020,11,25,상계동,현대2차,82.68,12,1078
11350,"78,000",,1997,2020,11,28,상계동,상계1차중앙하이츠,84.6,3,1279
11350,"55,000",,1999,2020,11,20,공릉동,동신아파트,59.99,10,745
11350,"26,000",,2001,2020,11,25,공릉동,풍림아파트B,31.32,8,727
11350,"58,500",,1988,2020,11,28,상계동,상계주공10(고층),49.94,15,666
11350,"44,000",,1989,2020,11,19,하계동,장미(시영6),43.41,4,273
11350,"55,000",,1989,2020,11,18,하계동,장미(시영6),54.29,12,273
11350,"42,000",,1998,2020,11,22,상계동,은빛1단지,49.77,6,1255
11350,"61,000",,2009,2020,11,21,상계동,수락리버시티4단지,84.69,1,1313
11350,"54,000",,1988,2020,11,28,상계동,상계주공12(고층),49.94,5,647
11350,"43,500",,1990,2020,11,21,중계동,중계그린1단지,39.78,2,502-1
11350,"47,800",,1996,2020,11,17,공릉동,동부아파트,59.34,8,705
11350,"37,000",,1994,2020,11,20,공릉동,삼익4단지아파트,39.6,4,714
11350,"119,500",,1988,2020,11,25,하계동,우성,127.22,5,270
11350,"51,500",,1998,2020,11,23,상계동,은빛1단지,59.95,8,1255
11350,"53,000",,1987,2020,11,28,상계동,상계주공2(고층),41.3,11,740
11350,"85,500",,1997,2020,11,27,하계동,하계2현대,84.51,4,288
11350,"41,800",,1989,2020,11,30,상계동,상계주공14(고층),45.9,11,626
11350,"35,700",,1988,2020,11,28,상계동,상계주공1(고층),32.39,4,765
11350,"54,900",,2018,2020,11,19,중계동,현대(6차),59.84,6,34-5
11350,"64,200",,1988,2020,11,30,상계동,상계주공4(고층),59.39,4,749-5
11350,"40,000",,1988,2020,11,26,상계동,상계주공1(고층),32.39,5,765
11350,"88,000",,1988,2020,11,28,상계동,상계주공4(고층),83.7,15,749-5
11350,"60,000",,1996,2020,11,20,중계동,염광,59.34,16,445
11350,"57,000",,1989,2020,11,26,하계동,장미(시영6),54.02,6,273
11350,"56,700",,1989,2020,11,18,하계동,장미(시영6),54.02,4,273
11350,"45,500",,1998,2020,11,28,상계동,은빛2단지,49.77,6,1256
11350,"45,700",,1995,2020,11,17,공릉동,삼익포레스트아파트,51.03,10,737
11350,"58,000",,1988,2020,11,28,상계동,상계주공10(고층),49.94,14,666
11350,"55,000",,1990,2020,11,20,중계동,중계그린1단지,49.85,15,502-1
11350,"72,000",,1988,2020,11,18,상계동,상계주공4(고층),62.1,23,749-5
11350,"72,000",,1988,2020,11,23,상계동,상계주공6(고층),58.01,11,720
11350,"46,000",,1992,2020,11,28,중계동,주공5,44.52,15,359-1
11350,"89,500",,2002,2020,11,23,월계동,한진한화그랑빌,84.97,11,18
11350,"118,000",,1995,2020,11,27,중계동,건영3,84.9,2,360-15
11350,"58,000",,1999,2020,11,18,공릉동,비선아파트,59.97,7,109
11350,"78,500",,1986,2020,11,18,월계동,삼호3,59.22,3,13
11350,"44,000",,1989,2020,11,28,상계동,상계주공14(고층),41.3,3,626
11350,"37,800",,1998,2020,11,21,월계동,청백3,49.77,6,780
11350,"51,000",,1995,2020,11,30,공릉동,공릉우성아파트,59.26,8,738
11350,"49,900",,1998,2020,11,27,상계동,은빛1단지,59.95,5,1255
11350,"57,000",,1988,2020,11,23,상계동,상계주공1(저층),71.89,4,765
11350,"109,000",,1988,2020,11,24,하계동,우성,127.22,1,270
11350,"79,200",,2001,2020,11,26,공릉동,풍림아파트A,84.99,4,725
11350,"47,000",,1997,2020,11,23,상계동,코오롱,59.94,1,1281
11350,"72,500",,1987,2020,11,27,상계동,상계주공3(고층),58.01,11,730-2
11350,"65,000",,2001,2020,11,19,공릉동,풍림아파트A,59.94,19,725
11350,"77,000",,1997,2020,11,20,하계동,하계2현대,75.35,5,288
11350,"48,750",,1988,2020,11,28,상계동,상계주공10(고층),45.9,9,666
11350,"79,000",,1998,2020,11,17,상계동,상계2차중앙하이츠,84.6,5,1282
11350,"44,200",,1988,2020,11,28,상계동,상계주공12(고층),41.3,5,647
11350,"106,700",,1989,2020,11,30,중계동,상아,114.57,5,505
11350,"50,000",,1988,2020,11,22,하계동,한신2,44.52,15,284
11350,"98,000",,1999,2020,11,25,하계동,학여울청구,113.51,7,354
11350,"39,300",,1989,2020,11,20,상계동,상계주공14(고층),45.9,2,626
11350,"68,500",,1995,2020,11,18,공릉동,삼익포레스트아파트,84.6,15,737
11350,"51,900",,1990,2020,11,21,중계동,중계그린1단지,49.5,4,502-1
11350,"51,000",,2009,2020,11,23,공릉동,태승훼미리아파트,83.7,8,759
11350,"84,000",,2000,2020,11,18,공릉동,화랑타운아파트,84.74,9,111
11350,"49,000",,1999,2020,11,18,공릉동,태강아파트(아이파크),49.6,9,81
11350,"53,000",,1995,2020,11,23,상계동,한신4차,84.84,5,995
11350,"57,000",,2003,2020,11,30,상계동,대망드림힐1,67.239,11,1304
11350,"52,800",,1988,2020,11,26,상계동,상계주공12(고층),49.94,8,647
11350,"89,000",,1992,2020,11,19,중계동,주공5,76.51,4,359-1
11350,"50,000",,1999,2020,11,30,하계동,우방,59.74,15,353
11350,"39,000",,1989,2020,11,20,하계동,장미(시영6),43.41,2,273
11350,"56,200",,1989,2020,11,19,상계동,상계주공14(고층),59.39,6,626
11350,"89,500",,1992,2020,11,20,중계동,주공5,76.51,14,359-1
11350,"67,000",,1998,2020,11,28,중계동,현대그린,84.99,3,49
11350,"93,000",,1996,2020,11,23,중계동,염광,131.25,19,445
11350,"119,700",,1995,2020,11,27,중계동,건영3,84.9,6,360-15
11350,"75,200",,2000,2020,11,23,공릉동,청솔아파트9,84.99,5,90
11350,"53,000",,2004,2020,11,23,공릉동,삼익2차아파트,54.74,8,754
11350,"55,000",,1990,2020,11,14,중계동,중계그린1단지,49.5,10,502-1
11350,"67,500",,1988,2020,11,22,하계동,청구,70.69,1,284
11350,"61,700",,1988,2020,11,21,상계동,상계주공11(고층),60.5,5,652
11350,"53,500",,2001,2020,11,23,상계동,청암2단지,59.96,7,1276
11350,"31,800",,1987,2020,11,13,상계동,한신1차,45.44,12,135
11350,"54,900",,1989,2020,11,24,중계동,상아,51.29,10,505
11350,"40,000",,1991,2020,11,21,중계동,중계무지개,39.82,6,512
11350,"51,500",,1990,2020,11,20,중계동,중계그린1단지,49.5,5,502-1
11350,"71,000",,1989,2020,11,16,하계동,미성,72.17,1,280
11350,"70,000",,1986,2020,11,30,월계동,미륭,51.48,14,13
11350,"43,400",,2001,2020,11,19,상계동,청암2단지,49.77,6,1276
11350,"97,700",,1988,2020,11,30,하계동,현대,84.95,3,270
11350,"51,000",,1988,2020,11,16,상계동,보람아파트,54.59,10,639
11350,"84,500",,1988,2020,11,14,하계동,청구,84.97,9,284
11350,"55,000",,1990,2020,11,20,중계동,중계그린1단지,49.5,10,502-1
11350,"54,900",,1999,2020,11,23,공릉동,태강아파트(아이파크),59.34,4,81
11350,"67,900",,2009,2020,11,14,상계동,수락리버시티3단지,84.69,3,1312
11350,"41,900",,1991,2020,11,30,중계동,중계무지개,39.96,2,512
11350,"40,800",,1987,2020,11,28,상계동,상계주공2(고층),32.39,12,740
11350,"44,000",,1993,2020,11,18,중계동,주공6,44.1,11,364-12
11350,"50,200",,1988,2020,11,20,상계동,상계주공12(고층),49.94,7,647
11350,"124,700",,1993,2020,11,21,중계동,라이프,101.85,9,366
11350,"67,200",,2009,2020,11,16,상계동,수락리버시티4단지,84.69,2,1313
11350,"88,500",,1992,2020,11,21,중계동,주공5,76.51,5,359-1
11350,"56,500",,1988,2020,11,28,하계동,건영,53.14,11,271-3
11350,"51,400",,1990,2020,11,22,중계동,중계그린1단지,49.5,7,502-1
11350,"45,000",,1991,2020,11,28,중계동,중계무지개,39.82,7,512
11350,"110,500",,2020,2020,11,17,월계동,월계센트럴아이파크,84.99,9,951
11350,"33,500",,1989,2020,11,28,상계동,벽산,43.35,13,173-1
11350,"17,500",,2016,2020,11,20,공릉동,67디벨리움,17.27,13,670-7
11350,"115,000",,1996,2020,11,12,중계동,청구3,84.77,2,360-2
11350,"26,000",,2001,2020,11,19,공릉동,풍림아파트B,31.32,7,727
11350,"60,000",,1988,2020,11,21,상계동,상계주공1(고층),58.01,3,765
11350,"86,200",,2020,2020,11,23,월계동,월계센트럴아이파크,84.99,2,951
11350,"52,700",,1990,2020,11,18,중계동,중계그린1단지,49.85,8,502-1
11350,"89,000",,1987,2020,11,10,상계동,상계주공3(고층),68.86,5,730-2
11350,"51,000",,2004,2020,11,16,상계동,현대하이츠,61.23,5,90-1
11350,"41,800",,1994,2020,11,14,상계동,두산,51.66,5,1110
11350,"60,000",,1987,2020,11,21,월계동,삼호4,50.18,14,12
11350,"54,500",,1991,2020,11,26,중계동,중계무지개,49.89,5,512
11350,"65,000",,1988,2020,11,28,상계동,상계주공11(고층),58.01,14,652
11350,"52,800",,1988,2020,11,26,상계동,상계주공7(고층),41.3,10,691
11350,"59,800",,1999,2020,11,24,공릉동,대동아파트,84.97,5,604-11
11350,"129,000",,1996,2020,11,24,중계동,청구3,84.77,10,360-2
11350,"64,500",,1988,2020,11,17,상계동,상계주공12(고층),61.52,12,647
11350,"36,500",,1992,2020,11,19,월계동,주공2,44.52,6,556
11350,"43,500",,1993,2020,11,21,중계동,주공6,44.1,2,364-12
11350,"90,000",,1993,2020,11,28,하계동,삼익선경,134.19,1,255-1
11350,"90,900",,1998,2020,11,27,중계동,양지마을(대림)1,84.9,11,587
11350,"119,000",,1993,2020,11,23,하계동,한신동성,138.29,7,256-5
11350,"63,500",,1991,2020,11,28,중계동,중계무지개,59.26,2,512
11350,"55,000",,1993,2020,11,14,중계동,주공8,49.72,5,362-1
11350,"66,600",,2000,2020,11,17,월계동,현대,59.95,21,929
11350,"53,000",,1994,2020,11,23,상계동,두산,58.65,8,1110
11350,"76,000",,1997,2020,11,23,하계동,하계2현대,75.35,7,288
11350,"50,000",,1991,2020,11,21,중계동,중계무지개,49.54,2,512
11350,"67,000",,1996,2020,11,19,중계동,성원1,59.75,2,580
11350,"38,000",,1987,2020,11,28,상계동,상계주공2(고층),32.39,5,740
11350,"66,000",,1999,2020,11,16,상계동,동아불암,84.9,6,1285
11350,"91,000",,1999,2020,11,30,중계동,양지마을(대림)2,84.88,8,588
11350,"52,900",,1989,2020,11,21,상계동,벽산,59.9,11,173-1
11350,"41,500",,1990,2020,11,21,중계동,중계그린1단지,39.92,4,502-1
11350,"70,000",,2002,2020,11,28,월계동,한진한화그랑빌,59.94,3,18
11350,"39,300",,1987,2020,11,20,상계동,상계주공2(고층),32.39,6,740
11350,"58,000",,1996,2020,11,16,중계동,염광,59.34,16,445
11350,"43,000",,2002,2020,11,18,공릉동,신한양아파트,83.85,3,400-8
11350,"87,000",,2005,2020,11,27,중계동,한화꿈에그린,84.902,12,598
11350,"41,700",,1989,2020,11,29,상계동,상계주공14(고층),45.55,11,626
11350,"65,200",,2001,2020,11,26,공릉동,풍림아파트A,59.94,14,725
11350,"77,000",,2016,2020,11,25,상계동,중계센트럴파크,59.75,12,1322
11350,"76,000",,1992,2020,11,28,중계동,주공5,58.46,13,359-1
11350,"88,500",,2000,2020,11,27,상계동,수락산벨리체,134.94,14,1265
11350,"144,000",,1993,2020,11,20,중계동,동진신안,134.74,8,364
11350,"83,000",,1999,2020,11,28,하계동,학여울청구,84.77,10,354
11350,"90,000",,1998,2020,11,10,중계동,양지마을(대림)1,84.9,10,587
11350,"43,500",,1988,2020,11,29,상계동,상계주공16(고층),45.77,10,624
11350,"65,000",,1989,2020,11,14,상계동,상계대림,84.91,4,172
11350,"71,000",,1996,2020,11,30,중계동,성원1,59.75,13,580
11350,"85,400",,1991,2020,11,23,중계동,주공4,84.79,5,358-2
11350,"68,500",,1986,2020,11,23,월계동,미성,50.14,5,13
11350,"42,800",,1990,2020,11,20,중계동,중계그린1단지,39.92,8,502-1
11350,"99,000",,1987,2020,11,13,상계동,상계주공3(고층),84.38,7,730-2
11350,"37,500",,1989,2020,11,25,상계동,상계주공13(고층),45.9,13,637
11350,"52,800",,1990,2020,11,23,중계동,중계그린1단지,49.5,3,502-1
11350,"63,500",,1999,2020,11,14,상계동,불암현대,84.9,22,1293
11350,"63,000",,1987,2020,11,27,상계동,상계주공5(저층),31.98,3,721
11350,"94,000",,1992,2020,11,11,중계동,현대(3차),84.35,9,576
11350,"45,000",,1988,2020,11,19,상계동,상계주공4(고층),41.3,14,749-5
11350,"129,000",,1993,2020,11,10,중계동,롯데우성,115.26,4,361-1
11350,"59,500",,1988,2020,11,27,상계동,보람2단지,68.99,3,639
11350,"59,500",,1988,2020,11,27,상계동,보람2단지,68.99,3,639
11350,"61,500",,1990,2020,11,14,상계동,한신3차,84.59,9,458
11350,"39,700",,1992,2020,11,21,중계동,주공2,44.52,4,369
11350,"59,000",,1988,2020,11,16,상계동,상계주공11(고층),60.5,7,652
11350,"51,900",,1988,2020,11,14,상계동,상계주공10(고층),45.77,10,666
11350,"36,000",,1989,2020,11,23,상계동,벽산,46.8,3,173-1
11350,"48,000",,1988,2020,11,18,상계동,상계주공10(고층),41.3,14,666
11350,"57,000",,1999,2020,11,26,중계동,중계3벽산,59.88,17,592
11350,"87,000",,2001,2020,11,10,공릉동,풍림아파트A,114.78,20,725
11350,"77,500",,1999,2020,11,13,공릉동,화랑해링턴플레이스아파트,84.75,8,746
11350,"76,700",,1991,2020,11,20,중계동,중계현대2,84.34,13,435-1
11350,"40,500",,1989,2020,11,12,상계동,상계주공14(고층),45.9,8,626
11350,"41,950",,1987,2020,11,26,상계동,한신1차,53.96,7,135
11350,"60,000",,1989,2020,11,28,상계동,상계주공14(고층),59.39,5,626
11350,"134,500",,1993,2020,11,12,중계동,청구(366),115.47,8,366
11350,"38,000",,1988,2020,11,13,상계동,상계주공9(고층),41.3,12,670
11350,"115,000",,1995,2020,11,24,중계동,건영3,84.9,6,360-15
11350,"89,000",,1992,2020,11,13,중계동,주공5,76.51,5,359-1
11350,"59,700",,1989,2020,11,10,상계동,벽산,75.03,10,173-1
11350,"84,900",,1999,2020,11,27,하계동,학여울청구,84.77,17,354
11350,"38,800",,1989,2020,11,27,상계동,벽산,46.8,10,173-1
11350,"69,000",,1996,2020,11,21,하계동,청구3,84.99,1,251-12
11350,"71,000",,2009,2020,11,14,상계동,노원IPARK,145.58,3,1318
11350,"59,500",,1995,2020,11,17,상계동,상계신동아,84.99,8,463
11350,"62,700",,1991,2020,11,19,중계동,주공4,59.39,4,358-2
11350,"53,900",,1988,2020,11,23,상계동,상계주공16(고층),59.39,3,624
11350,"55,000",,1988,2020,11,30,하계동,극동,55.72,13,271-3
11350,"45,000",,1991,2020,11,23,중계동,중계무지개,39.96,5,512
11350,"36,900",,1989,2020,11,26,상계동,벽산,46.8,4,173-1
11350,"37,900",,1988,2020,11,14,상계동,상계주공12(고층),41.3,5,647
11350,"52,900",,1995,2020,11,28,상계동,한신4차,84.84,9,995
11350,"53,500",,1988,2020,11,13,상계동,상계주공6(고층),41.3,13,720
11350,"49,000",,1988,2020,11,17,상계동,상계주공10(고층),45.9,8,666
11350,"29,500",,1995,2020,11,17,월계동,사슴3,33.18,15,320-11
11350,"87,500",,2000,2020,11,24,상계동,수락산벨리체,134.94,5,1265
11350,"67,000",,1986,2020,11,28,월계동,미륭,51.48,3,13
11350,"56,000",,1987,2020,11,30,월계동,삼호4,50.18,2,12
11350,"35,000",,1994,2020,11,23,공릉동,시영3차(라이프)아파트,39.6,12,715
11350,"70,500",,2000,2020,11,18,공릉동,청솔아파트9,84.85,4,90
11350,"51,000",,1989,2020,11,19,하계동,청솔(시영7),59.22,1,274
11350,"52,900",,1999,2020,11,23,공릉동,동신아파트,59.99,1,745
11350,"73,000",,1988,2020,11,27,하계동,벽산,70.56,7,271-3
11350,"55,000",,1999,2020,11,11,공릉동,비선아파트,59.97,10,109
11350,"77,300",,2000,2020,11,7,상계동,상계불암대림,114.81,17,1289
11350,"74,000",,1989,2020,11,20,중계동,롯데(505),72.49,15,505
11350,"110,000",,1993,2020,11,21,하계동,한신동성,138.29,15,256-5
11350,"40,000",,1990,2020,11,20,중계동,중계그린1단지,39.92,5,502-1
11350,"87,000",,1997,2020,11,21,하계동,하계2현대,84.896,5,288
11350,"41,900",,1991,2020,11,21,중계동,중계무지개,39.96,10,512
11350,"58,500",,1995,2020,11,23,월계동,성원(사슴4),59.94,7,322-1
11350,"65,000",,1988,2020,11,23,상계동,상계주공9(고층),61.52,10,670
11350,"61,000",,1998,2020,11,13,상계동,상계2차중앙하이츠,59.82,19,1282
11350,"39,800",,1995,2020,11,16,월계동,성원(사슴4),39.6,2,322-1
11350,"34,000",,1995,2020,11,17,월계동,사슴3,33.18,14,320-11
11350,"98,800",,1988,2020,11,19,하계동,현대,84.95,13,270
11350,"40,900",,1989,2020,11,13,상계동,상계주공14(고층),45.9,8,626
11350,"60,000",,1995,2020,11,13,상계동,금호타운,84.66,13,1270
11350,"59,000",,1986,2020,11,19,월계동,미성,33.28,2,13
11350,"45,000",,1993,2020,11,7,중계동,주공6,44.1,8,364-12
11350,"42,000",,1989,2020,11,16,상계동,상계주공14(고층),41.3,13,626
11350,"38,900",,1995,2020,11,17,월계동,사슴3,39.6,15,320-11
11350,"55,000",,2000,2020,11,14,공릉동,신원아파트,84.99,2,370-4
11350,"74,800",,2005,2020,11,25,월계동,풍림아이원,59.149,11,944
11350,"53,900",,1988,2020,11,28,상계동,상계주공16(고층),59.39,6,624
11350,"43,900",,1989,2020,11,21,상계동,상계주공14(고층),41.3,13,626
11350,"63,800",,2001,2020,11,18,공릉동,풍림아파트A,59.94,17,725
11350,"45,000",,1999,2020,11,12,공릉동,비선아파트,48.6,8,109
11350,"49,500",,1998,2020,11,18,공릉동,건영아파트,59.94,13,404-3
11350,"55,500",,1990,2020,11,13,중계동,중계그린1단지,49.5,10,502-1
11350,"47,500",,1989,2020,11,21,하계동,청솔(시영7),49.5,1,274
11350,"50,900",,1989,2020,11,17,상계동,상계대림,59.67,13,172
11350,"64,800",,2000,2020,11,25,월계동,현대,59.95,16,929
11350,"27,000",,2001,2020,11,25,공릉동,풍림아파트B,31.32,4,727
11350,"90,000",,1997,2020,11,28,하계동,하계2현대,84.51,13,288
11350,"39,700",,1992,2020,11,13,중계동,주공5,38.64,14,359-1
11350,"37,000",,1992,2020,11,26,중계동,주공2,44.52,15,369
11350,"40,000",,1988,2020,11,23,상계동,상계주공4(고층),32.39,3,749-5
11350,"41,500",,1990,2020,11,26,중계동,중계그린1단지,39.91,4,502-1
11350,"54,500",,1988,2020,11,13,상계동,상계주공7(고층),41.3,6,691
