gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"88,500",중개거래,1997,2024,7,8,당산동4가,당산삼성2차,59.76,5,94-1
11560,"96,000",중개거래,1997,2024,7,11,대림동,현대3차,84.89,13,608-1
11560,"155,500",중개거래,1999,2024,7,9,당산동5가,당산효성1차,134.77,10,12
11560,"71,500",중개거래,1982,2024,7,8,양평동1가,신동아,50.81,12,20
11560,"144,000",중개거래,2020,2024,7,6,신길동,보라매에스케이뷰,84.98,19,4958
11560,"135,000",중개거래,2017,2024,7,17,영등포동7가,아크로타워스퀘어,59.7,31,203
11560,"120,000",중개거래,2020,2024,7,20,대림동,e편한세상영등포아델포레,84.9948,6,1127
11560,"110,000",중개거래,2002,2024,7,12,영등포동,영등포푸르지오,79.777,19,647
11560,"106,500",중개거래,1999,2024,7,22,당산동4가,한강아파트,84.98,13,29
11560,"120,000",중개거래,2000,2024,7,12,당산동4가,당산현대5차,84.69,3,30-1
11560,"88,000",중개거래,1996,2024,7,21,양평동5가,양평한신,59.94,18,76
11560,"115,000",중개거래,1986,2024,7,5,당산동3가,당산한양,84.93,6,2-6
11560,"114,700",중개거래,2014,2024,7,11,도림동,영등포아트자이,84.738,4,821
11560,"35,500",중개거래,2005,2024,7,6,당산동5가,당산디오빌,29.23,13,11-33
11560,"104,300",중개거래,2000,2024,7,6,양평동3가,양평현대6차,84.94,15,101
11560,"109,000",중개거래,2002,2024,7,13,영등포동,영등포푸르지오,84.908,5,647
11560,"102,000",중개거래,2002,2024,7,1,영등포동,영등포푸르지오,73.133,8,647
11560,"147,000",중개거래,2017,2024,7,6,신길동,래미안에스티움,84.97,5,4950
11560,"45,500",중개거래,2021,2024,7,19,양평동1가,영등포중흥에스클래스,24.85,24,271
11560,"105,500",중개거래,1999,2024,7,6,양평동3가,거성파스텔,84.99,23,90-1
11560,"153,500",중개거래,2004,2024,7,3,영등포동8가,당산푸르지오,133.34,14,91
11560,"100,000",중개거래,2020,2024,7,20,대림동,e편한세상영등포아델포레,59.968,10,1127
11560,"91,000",중개거래,2020,2024,7,14,대림동,e편한세상영등포아델포레,59.968,2,1127
11560,"80,000",중개거래,2016,2024,7,15,대림동,보라매 신동아 파밀리에,59.95,7,1125
11560,"86,500",중개거래,2011,2024,7,20,신길동,신길자이,59.99,5,4938
11560,"132,500",중개거래,2019,2024,7,17,신길동,신길센트럴아이파크,84.99,9,4955
11560,"95,700",중개거래,2002,2024,7,13,영등포동,영등포푸르지오,59.912,17,647
11560,"86,000",중개거래,1998,2024,7,14,양평동5가,동보,84.48,2,9-1
11560,"74,000",중개거래,1983,2024,7,17,신길동,우창,55.9,10,4501
11560,"99,750",직거래,1998,2024,7,19,영등포동7가,경남아너스빌,84.93,14,46-1
11560,"270,000",중개거래,1971,2024,7,19,여의도동,시범,118.12,2,50
11560,"333,000",중개거래,1971,2024,7,15,여의도동,시범,156.99,3,50
11560,"145,000",중개거래,2020,2024,7,7,신길동,보라매에스케이뷰,84.98,13,4958
11560,"160,250",중개거래,2017,2024,7,4,영등포동7가,아크로타워스퀘어,84.75,16,203
11560,"89,000",중개거래,2004,2024,7,5,영등포동,두산위브,83.98,5,649
11560,"82,500",중개거래,1991,2024,7,9,문래동6가,유원문래,84.98,8,11-1
11560,"73,000",중개거래,1995,2024,7,5,대림동,성원(650),84.66,17,650
11560,"105,000",중개거래,2022,2024,7,1,신길동,더샵파크프레스티지,59.8635,13,4974
11560,"13,650",중개거래,2015,2024,7,19,당산동,리버뷰,15.05,8,121-130
11560,"99,500",중개거래,2002,2024,7,6,영등포동,영등포푸르지오,79.777,2,647
11560,"153,000",중개거래,2017,2024,7,13,신길동,래미안에스티움,84.93,6,4950
11560,"76,000",중개거래,1974,2024,7,17,신길동,남서울,48.26,5,3002
11560,"121,000",중개거래,1997,2024,7,8,신길동,한성,134.33,16,769-1
11560,"119,500",중개거래,2020,2024,7,16,신길동,힐스테이트클래시안,59.91,21,4969
11560,"68,000",중개거래,1987,2024,7,16,문래동6가,현대2차,59.31,8,45
11560,"54,700",중개거래,1987,2024,7,12,문래동6가,현대2차,41.04,6,45
11560,"81,500",중개거래,1998,2024,7,13,양평동2가,삼성래미안,59.4,16,38-1
11560,"180,000",중개거래,2003,2024,7,13,당산동5가,당산삼성래미안4차,115.78,15,42
11560,"67,750",중개거래,1998,2024,7,6,문래동6가,대원,58.37,8,47-1
11560,"98,500",중개거래,2022,2024,7,15,신길동,더샵파크프레스티지,84.9005,2,4974
11560,"103,300",중개거래,1997,2024,7,15,당산동5가,성원,84.96,7,40
11560,"195,000",중개거래,1971,2024,7,3,여의도동,시범,79.24,5,50
11560,"185,000",중개거래,2003,2024,7,11,당산동5가,당산삼성래미안4차,133.42,3,42
11560,"119,000",중개거래,2002,2024,7,13,당산동4가,당산금호어울림,84.25,11,95
11560,"170,000",중개거래,2001,2024,7,15,문래동3가,문래자이,121.53,15,54
11560,"155,000",중개거래,2020,2024,7,17,신길동,힐스테이트클래시안,84.86,27,4969
11560,"88,800",중개거래,1997,2024,7,14,당산동4가,당산삼성2차,59.76,10,94-1
11560,"125,000",중개거래,2002,2024,7,8,당산동,강변래미안,79.43,5,376
11560,"61,000",중개거래,2022,2024,7,6,대림동,영등포자이르네,49.01,9,1132
11560,"84,000",직거래,2007,2024,7,11,대림동,신대림자이1단지,84.92,14,1121
11560,"58,000",중개거래,1985,2024,7,12,대림동,우성1,52.07,8,696
11560,"128,500",중개거래,2002,2024,7,13,당산동4가,당산금호어울림,116.98,5,95
11560,"108,000",중개거래,1999,2024,7,6,신길동,경남,114.97,3,67-1
11560,"204,000",중개거래,2003,2024,7,10,당산동5가,당산삼성래미안4차,133.42,13,42
11560,"78,000",중개거래,2001,2024,7,2,신길동,삼성래미안,59.33,18,4934
11560,"126,500",중개거래,2001,2024,7,8,당산동5가,당산효성타운2차,84.38,2,13
11560,"106,500",중개거래,1998,2024,7,8,문래동3가,문래건영,84.87,5,93-1
11560,"111,000",중개거래,2000,2024,7,13,당산동4가,당산현대5차,59.75,8,30-1
11560,"173,000",중개거래,2003,2024,7,9,당산동5가,당산삼성래미안4차,97.27,19,42
11560,"240,000",중개거래,1978,2024,7,16,여의도동,광장,116.53,12,28
11560,"84,700",중개거래,1986,2024,7,1,신길동,우성2,64.4,11,4518
11560,"113,400",중개거래,2015,2024,7,4,신길동,래미안영등포프레비뉴,59.99,10,4945
11560,"116,000",중개거래,2020,2024,7,8,신길동,보라매에스케이뷰,59.98,6,4958
11560,"109,000",중개거래,2000,2024,7,16,당산동4가,당산현대5차,59.55,24,30-1
11560,"296,000",중개거래,2008,2024,7,16,여의도동,여의도자이,148.94,30,47
11560,"317,000",중개거래,2008,2024,7,15,여의도동,여의도자이,182.45,28,47
11560,"112,000",중개거래,1999,2024,7,9,당산동5가,당산효성1차,59.85,18,12
11560,"93,000",직거래,1997,2024,7,6,문래동6가,문래베어스타운,84.9,14,38-1
11560,"119,000",중개거래,2020,2024,7,15,대림동,e편한세상영등포아델포레,84.995,13,1127
11560,"85,500",중개거래,1974,2024,7,13,신길동,남서울,58.58,4,3002
11560,"80,000",중개거래,2000,2024,7,7,양평동4가,경남아너스빌,70.94,6,51-1
11560,"154,000",중개거래,2021,2024,7,13,신길동,신길센트럴자이아파트,84.98,18,4964
11560,"116,000",중개거래,2015,2024,7,13,신길동,래미안영등포프레비뉴,59.99,3,4945
11560,"81,000",중개거래,1992,2024,7,4,문래동5가,문래현대5차,84.79,4,23-1
11560,"137,250",중개거래,2020,2024,7,5,신길동,힐스테이트클래시안,84.99,2,4969
11560,"116,000",중개거래,2020,2024,7,13,신길동,힐스테이트클래시안,59.87,4,4969
11560,"75,000",중개거래,1996,2024,7,5,양평동1가,한신공영,59.98,9,14-1
11560,"110,000",중개거래,2015,2024,7,13,당산동4가,브라운스톤당산,84.035,2,98
11560,"82,000",중개거래,1988,2024,7,10,문래동3가,문래공원한신,58.96,14,77-2
11560,"119,000",중개거래,2020,2024,7,13,신길동,힐스테이트클래시안,59.87,5,4969
11560,"160,000",중개거래,2001,2024,7,11,문래동3가,문래자이,121.53,22,54
11560,"99,000",중개거래,1999,2024,7,13,영등포동8가,삼환,84.87,1,76-1
11560,"81,500",중개거래,2001,2024,7,13,문래동4가,문래동삼환,59.85,14,43
11560,"211,000",중개거래,2003,2024,7,13,당산동5가,당산삼성래미안4차,161.08,8,42
11560,"135,000",중개거래,2001,2024,7,4,당산동5가,당산효성타운2차,84.38,11,13
11560,"139,800",중개거래,2020,2024,7,14,신길동,보라매에스케이뷰,84.98,3,4958
11560,"234,500",중개거래,1975,2024,7,12,여의도동,삼부,92.13,2,30-2
11560,"144,500",중개거래,2001,2024,7,10,문래동3가,문래자이,84.98,15,54
11560,"198,800",중개거래,2003,2024,7,14,당산동5가,당산삼성래미안4차,133.42,11,42
11560,"147,000",직거래,2020,2024,7,12,신길동,보라매에스케이뷰,84.98,13,4958
11560,"38,500",중개거래,1999,2024,7,10,당산동2가,당산대우,32.62,22,16-1
11560,"130,000",직거래,2003,2024,7,9,당산동5가,당산삼성래미안4차,133.42,14,42
11560,"86,100",중개거래,1974,2024,7,8,신길동,남서울,49.59,4,3002
11560,"267,000",중개거래,1978,2024,7,13,여의도동,광장,138.31,2,28
11560,"94,000",중개거래,2002,2024,7,13,영등포동,영등포푸르지오,59.912,12,647
11560,"230,000",중개거래,1978,2024,7,12,여의도동,미성,101.29,11,37
11560,"84,000",중개거래,1997,2024,7,6,대림동,현대3차,59.83,21,608-1
11560,"72,850",중개거래,1982,2024,7,4,양평동1가,신동아,50.81,9,20
11560,"247,000",중개거래,1976,2024,7,12,여의도동,수정,150.65,10,32
11560,"70,800",중개거래,1984,2024,7,9,신길동,삼성,60.48,10,4759
11560,"90,000",중개거래,2000,2024,7,6,양평동3가,양평현대6차,59.98,13,101
11560,"95,800",중개거래,1997,2024,7,6,신길동,삼환,84.84,14,897-1
11560,"89,500",중개거래,2001,2024,7,14,신길동,삼성래미안,84.91,3,4934
11560,"47,000",중개거래,2018,2024,7,9,영등포동7가,여의휴젠느,35.42,11,94-99
11560,"73,500",중개거래,2014,2024,7,11,당산동3가,당산계룡리슈빌1단지,47.25,11,564
11560,"81,000",중개거래,1996,2024,7,3,양평동5가,양평한신,59.94,7,76
11560,"45,000",중개거래,2021,2024,7,9,영등포동,라르파크,30.2372,12,651
11560,"89,500",중개거래,1997,2024,7,5,당산동4가,당산삼성2차,59.76,5,94-1
11560,"74,000",중개거래,1998,2024,7,4,양평동3가,경남아너스빌,59.9,13,55-1
11560,"218,500",중개거래,1977,2024,7,5,여의도동,목화,89.92,2,30
11560,"65,500",중개거래,1997,2024,7,8,문래동6가,현대6차,50.55,8,55-1
11560,"85,600",중개거래,1996,2024,7,6,양평동5가,양평한신,59.94,12,76
11560,"153,000",중개거래,2020,2024,7,1,신길동,힐스테이트클래시안,84.86,12,4969
11560,"58,500",직거래,1997,2024,7,2,대림동,현대3차,84.89,10,608-1
11560,"58,500",직거래,1997,2024,7,10,대림동,현대3차,84.89,10,608-1
11560,"120,000",중개거래,2002,2024,7,10,당산동,강변래미안,79.05,6,376
11560,"256,000",중개거래,1971,2024,7,4,여의도동,시범,118.12,5,50
11560,"142,000",중개거래,2020,2024,7,6,신길동,보라매에스케이뷰,84.98,11,4958
11560,"80,000",중개거래,1997,2024,7,8,대림동,현대3차,59.83,27,608-1
11560,"110,000",중개거래,1994,2024,7,5,당산동2가,당산2가현대홈타운,82.77,15,164
11560,"86,000",중개거래,1997,2024,7,7,당산동1가,진로,59.4,20,16-1
11560,"107,700",중개거래,2000,2024,7,7,당산동4가,당산현대5차,59.55,6,30-1
11560,"250,000",중개거래,1976,2024,7,9,여의도동,수정,150.65,5,32
11560,"144,000",중개거래,2020,2024,7,6,신길동,보라매에스케이뷰,84.98,10,4958
11560,"103,000",중개거래,2020,2024,7,9,당산동5가,당산센트럴아이파크,46.98,6,43
11560,"129,500",중개거래,2017,2024,7,9,영등포동7가,아크로타워스퀘어,59.7,13,203
11560,"162,500",중개거래,2003,2024,7,6,당산동5가,당산삼성래미안4차,97.27,4,42
11560,"129,000",중개거래,2000,2024,7,6,당산동4가,당산현대5차,84.69,21,30-1
11560,"157,000",중개거래,2003,2024,7,6,당산동5가,당산삼성래미안4차,84.94,5,42
11560,"73,000",중개거래,1999,2024,7,3,문래동3가,문래해태,84.8,6,13
11560,"123,000",중개거래,2020,2024,7,8,신길동,힐스테이트클래시안,59.91,14,4969
11560,"118,500",중개거래,2020,2024,7,5,대림동,e편한세상영등포아델포레,84.995,15,1127
11560,"250,000",중개거래,1978,2024,7,4,여의도동,"광장(1,2동)",138.81,14,38-1
11560,"81,000",중개거래,1974,2024,7,4,신길동,남서울,48.26,5,3002
11560,"83,000",중개거래,1997,2024,7,4,대림동,현대3차,59.83,26,608-1
11560,"138,000",중개거래,2020,2024,7,6,신길동,보라매에스케이뷰,84.98,6,4958
11560,"93,500",중개거래,1986,2024,7,3,당산동4가,현대2,84.94,7,92
11560,"94,500",중개거래,2005,2024,7,3,신길동,보라매경남아너스빌,84.79,12,4780
11560,"148,500",중개거래,2017,2024,7,6,영등포동7가,아크로타워스퀘어,71.98,35,203
11560,"124,500",중개거래,2020,2024,7,4,신길동,힐스테이트클래시안,59.91,8,4969
11560,"148,000",중개거래,2003,2024,7,4,문래동3가,문래힐스테이트,119.47,3,94
11560,"112,000",중개거래,2000,2024,7,5,당산동4가,당산현대5차,59.75,11,30-1
11560,"14,500",중개거래,2018,2024,7,2,대림동,G밸리소홈,16.1,12,1101-7
11560,"121,000",중개거래,2020,2024,7,4,신길동,힐스테이트클래시안,59.91,9,4969
11560,"80,000",중개거래,2016,2024,7,4,대림동,보라매 신동아 파밀리에,59.95,9,1125
11560,"132,500",중개거래,2015,2024,7,1,신길동,래미안영등포프레비뉴,84.98,9,4945
11560,"116,300",중개거래,2015,2024,7,3,당산동4가,브라운스톤당산,84.038,17,98
11560,"87,800",중개거래,1997,2024,7,3,당산동4가,당산삼성2차,59.76,20,94-1
11560,"10,000",중개거래,2014,2024,7,3,영등포동3가,포레스트힐시티,13.53,11,19-2
11560,"129,500",중개거래,2017,2024,7,2,영등포동7가,아크로타워스퀘어,59.91,12,203
11560,"83,000",중개거래,1996,2024,7,2,양평동5가,양평한신,59.94,6,76
11560,"81,500",중개거래,1999,2024,7,1,당산동4가,한강아파트,59.4,11,29
11560,"122,000",중개거래,2020,2024,7,1,신길동,힐스테이트클래시안,59.91,20,4969
