gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"89,500",,2004,2020,2,7,암사동,현대홈타운,59.97,14,400
11740,"68,000",,1999,2020,2,24,성내동,둔촌역청구,84.94,1,419-1
11740,"57,000",,1999,2020,2,4,천호동,현대코아아파트,119.04,15,565
11740,"90,000",,2019,2020,2,22,암사동,힐스테이트 강동 리버뷰,84.9979,3,675
11740,"48,000",,1999,2020,2,25,천호동,현대코아아파트,59.9,15,565
11740,"57,000",,1999,2020,2,5,천호동,현대코아아파트,79.98,23,565
11740,"93,000",,2008,2020,2,10,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"77,000",,2000,2020,2,25,암사동,선사현대아파트,59.64,5,509
11740,"62,850",,2002,2020,2,15,성내동,성안마을청구,59.93,3,295
11740,"129,500",,2017,2020,2,15,천호동,래미안강동팰리스,84.97,13,571
11740,"107,900",,2019,2020,2,22,상일동,고덕센트럴IPARK,59.97,13,513
11740,"44,100",,2004,2020,2,14,길동,광남(355-2),84.43,4,355-2
11740,"47,000",,2001,2020,2,20,길동,도림씨티빌1,84.69,4,99-1
11740,"53,000",,2001,2020,2,25,길동,한빛골드빌1차,72.41,9,384-1
11740,"50,000",,2004,2020,2,26,성내동,에스케이허브진,47.36,8,194
11740,"63,000",,2006,2020,2,18,성내동,씨제이나인,83.59,14,164-1
11740,"84,000",,2009,2020,2,21,강일동,강일리버파크10단지,84.53,13,695
11740,"47,000",,2005,2020,2,15,천호동,골드하임(102동),84.27,2,54-25
11740,"50,300",,2003,2020,2,20,성내동,로얄,75.68,3,435-5
11740,"59,000",,2005,2020,2,29,성내동,해가든(454-1),82.97,3,454-1
11740,"46,500",,2004,2020,2,29,길동,광남벨라스613V,65.4,13,385-3
11740,"71,500",,1996,2020,2,18,길동,현대1,84.87,3,470
11740,"64,000",,1993,2020,2,21,둔촌동,라이프101동(544)102동(544-1),79.53,8,544
11740,"72,750",,1982,2020,2,22,길동,삼익파크맨션,62.91,5,53
11740,"70,000",,1999,2020,2,16,성내동,성내동삼성아파트,59.88,11,590
11740,"75,000",,1985,2020,2,5,천호동,우성,84.93,6,19-1
11740,"51,000",,2004,2020,2,28,길동,한솔브리즈,84.89,11,415-11
11740,"110,000",,2010,2020,2,20,둔촌동,둔촌푸르지오,84.9,5,630
11740,"109,000",,2019,2020,2,29,상일동,고덕센트럴IPARK,59.91,6,513
11740,"86,500",,1984,2020,2,29,둔촌동,프라자,83.4,11,603
11740,"110,000",,2010,2020,2,23,둔촌동,둔촌푸르지오,84.91,2,630
11740,"76,200",,2007,2020,2,22,천호동,강동상떼빌,119.7,7,450
11740,"125,000",,2010,2020,2,22,둔촌동,둔촌푸르지오,84.91,20,630
11740,"86,500",,2007,2020,2,22,암사동,프라이어팰리스,59.983,2,413
11740,"83,500",,2000,2020,2,5,암사동,선사현대아파트,72.85,18,509
11740,"82,000",,2002,2020,2,17,성내동,영풍마드레빌,80.31,5,593
11740,"56,000",,2004,2020,2,20,길동,에이치비골드빌(103동),83.11,9,384-5
11740,"49,800",,2001,2020,2,18,길동,한빛골드빌1차,72.41,6,384-1
11740,"87,300",,1988,2020,2,17,둔촌동,현대2,79.79,5,70-5
11740,"115,500",,2008,2020,2,26,암사동,롯데캐슬퍼스트,84.81,21,414-2
11740,"99,000",,1985,2020,2,22,명일동,고덕주공9,83.52,10,257
11740,"95,000",,1983,2020,2,15,명일동,삼익그린2차,66.87,1,15
11740,"126,000",,2016,2020,2,15,고덕동,래미안힐스테이트고덕,84.83,12,688
11740,"58,000",,2001,2020,2,15,성내동,중앙하이츠,84.95,2,410-2
11740,"89,500",,1999,2020,2,16,성내동,성내동삼성아파트,84.99,9,590
11740,"72,500",,2002,2020,2,15,암사동,삼성광나루,59.69,18,508
11740,"78,500",,1994,2020,2,22,명일동,명일진로,118.44,17,47-12
11740,"60,000",,2004,2020,2,22,성내동,신이모닝빌,84.91,8,413-6
11740,"89,000",,1998,2020,2,28,둔촌동,신성둔촌미소지움1,84.86,5,546
11740,"49,500",,1995,2020,2,25,둔촌동,성원,59.22,12,613
11740,"42,500",,1992,2020,2,20,둔촌동,동아,48.1,7,94-16
11740,"67,000",,1992,2020,2,15,상일동,중앙하이츠,59.94,7,476
11740,"61,900",,2006,2020,2,8,성내동,이안강동,84.98,10,25-1
11740,"110,000",,2019,2020,2,19,명일동,래미안솔베뉴,59.32,23,359
11740,"103,500",,2000,2020,2,29,둔촌동,신성둔촌미소지움2,114.72,4,134-10
11740,"42,500",,1991,2020,2,15,천호동,한신아파트,58.08,11,237
11740,"72,700",,2004,2020,2,22,성내동,성내2차e-편한세상,84.79,2,137
11740,"54,500",,1991,2020,2,19,천호동,한신아파트,82.08,12,237
11740,"89,500",,2000,2020,2,9,둔촌동,신성둔촌미소지움2,84.78,9,134-10
11740,"45,000",,1992,2020,2,11,둔촌동,동아,54.22,3,94-16
11740,"80,000",,1984,2020,2,8,둔촌동,프라자,83.4,4,603
11740,"81,000",,2011,2020,2,22,상일동,고덕리엔파크3단지,84.96,15,490
11740,"89,000",,2011,2020,2,24,상일동,고덕리엔파크3단지,84.87,2,490
11740,"17,000",,2004,2020,2,21,천호동,두산위브센티움,31.37,7,414
11740,"82,500",,1985,2020,2,22,천호동,우성,84.93,9,19-1
11740,"73,489",,1992,2020,2,18,상일동,중앙하이츠,84.23,1,476
11740,"97,500",,2008,2020,2,22,암사동,롯데캐슬퍼스트,59.99,22,414-2
11740,"20,800",,2019,2020,2,29,길동,경지Arium,14.12,6,413-11
11740,"49,300",,1996,2020,2,17,암사동,암사라인,59.34,1,442
11740,"41,950",,2012,2020,2,13,둔촌동,상상프리,57.31,10,435-2
11740,"64,500",,2000,2020,2,22,암사동,선사현대아파트,59.64,1,509
11740,"86,500",,2007,2020,2,29,천호동,대우한강베네시티,114.63,21,425-5
11740,"10,500",,2012,2020,2,29,길동,현대웰하임(101동),16.959,13,343-1
11740,"65,000",,1996,2020,2,1,길동,현대1,84.87,4,470
11740,"139,500",,1983,2020,2,25,명일동,삼익그린2차,107.56,4,15
11740,"43,500",,1998,2020,2,12,암사동,중앙하이츠,59.52,9,493-14
11740,"95,000",,1983,2020,2,3,명일동,삼익그린2차,66.87,4,15
11740,"55,000",,1997,2020,2,24,천호동,동아코아아파트,78.93,13,563
11740,"124,500",,1984,2020,2,18,명일동,삼익가든,117.76,9,270
11740,"59,250",,2004,2020,2,24,둔촌동,동호리츠빌,84.64,7,61-12
11740,"124,000",,2008,2020,2,4,암사동,롯데캐슬퍼스트,102.34,3,414-2
11740,"75,000",,1985,2020,2,14,천호동,우성,64.53,12,19-1
11740,"77,000",,1988,2020,2,29,둔촌동,현대2,69.17,3,70-5
11740,"68,500",,2005,2020,2,24,암사동,암사e편한세상,84.98,2,422-26
11740,"109,000",,2019,2020,2,20,명일동,래미안솔베뉴,59.25,10,359
11740,"78,000",,2002,2020,2,19,암사동,삼성광나루,59.69,21,508
11740,"92,500",,2000,2020,2,14,암사동,선사현대아파트,82.94,6,509
11740,"63,000",,2002,2020,2,14,성내동,경보그레이스힐,81.36,10,596
11740,"50,900",,2002,2020,2,15,길동,희훈리치파크1,82.42,5,472
11740,"88,050",,2011,2020,2,3,상일동,고덕리엔파크3단지,84.98,15,490
11740,"78,000",,2002,2020,2,17,둔촌동,신동아파밀리에,58.5,16,555
11740,"82,000",,2009,2020,2,3,강일동,강일리버파크3단지,84.74,6,674
11740,"41,700",,2002,2020,2,22,길동,동심훼밀리,81.24,7,383-6
11740,"89,500",,2011,2020,2,21,상일동,고덕리엔파크3단지,84.87,10,490
11740,"16,500",,2004,2020,2,14,천호동,강동역두산위브센티움,25.96,12,155-5
11740,"15,750",,2013,2020,2,20,천호동,하이브2,15.3,14,164-70
11740,"21,100",,2019,2020,2,17,길동,경지Arium,14.12,10,413-11
11740,"89,000",,2009,2020,2,26,암사동,한솔솔파크,84.98,5,518
11740,"69,300",,1998,2020,2,21,둔촌동,신성둔촌미소지움1,59.78,16,546
11740,"52,200",,1991,2020,2,21,천호동,한신아파트,81.6,14,237
11740,"87,500",,2007,2020,2,24,암사동,프라이어팰리스,59.983,8,413
11740,"70,500",,1998,2020,2,11,둔촌동,신성둔촌미소지움1,59.78,5,546
11740,"60,000",,2003,2020,2,10,성내동,포레스(B동),79.73,6,111-66
11740,"85,000",,1998,2020,2,29,둔촌동,둔촌하이츠,84.54,13,545
11740,"41,000",,1997,2020,2,29,상일동,동아,59.25,13,473
11740,"47,500",,1999,2020,2,10,천호동,현대코아아파트,59.9,10,565
11740,"47,500",,1999,2020,2,21,성내동,중명,84.58,6,434-4
11740,"57,500",,2007,2020,2,1,둔촌동,찬솔,81.37,6,46-20
11740,"95,000",,2000,2020,2,10,암사동,선사현대아파트,83.67,12,509
11740,"55,500",,2004,2020,2,3,성내동,한솔브리즈(199-4),84.52,7,199-4
11740,"68,700",,1998,2020,2,22,둔촌동,둔촌하이츠,59.79,16,545
11740,"84,700",,1999,2020,2,20,명일동,명일지에스아파트,84.96,14,332
11740,"71,000",,2000,2020,2,15,암사동,선사현대아파트,58.68,18,509
11740,"67,900",,1999,2020,2,1,성내동,성내동삼성아파트,59.88,19,590
11740,"95,000",,2008,2020,2,26,암사동,롯데캐슬퍼스트,59.99,10,414-2
11740,"62,500",,2006,2020,2,8,길동,강동역에스케이허브,84.81,17,445-1
11740,"132,000",,1999,2020,2,17,성내동,현대토파즈,226.94,9,468
11740,"71,000",,2009,2020,2,8,강일동,강일리버파크7단지,59.88,10,686
11740,"31,300",,1987,2020,2,29,천호동,금호아파트,27.61,7,44
11740,"98,000",,2015,2020,2,13,천호동,강동역신동아파밀리에,94.61,2,447-17
11740,"85,500",,1984,2020,2,15,둔촌동,프라자,83.4,10,603
11740,"59,000",,2007,2020,2,25,암사동,대은팰리스뷰(102),84.9,7,503-6
11740,"59,000",,1999,2020,2,14,천호동,현대코아아파트,79.98,21,565
11740,"92,000",,2010,2020,2,22,둔촌동,둔촌푸르지오,59.98,20,630
11740,"46,900",,2003,2020,2,22,암사동,효정하나플러스,84.45,3,672
11740,"46,550",,2004,2020,2,4,천호동,한건브리앙아파트,63.2,7,338-20
11740,"52,000",,1997,2020,2,19,천호동,삼익아파트,59.8,5,288-5
11740,"95,000",,2008,2020,2,22,암사동,롯데캐슬퍼스트,59.99,10,414-2
11740,"54,000",,1995,2020,2,17,둔촌동,성원,77.13,2,613
11740,"57,000",,1997,2020,2,12,둔촌동,초원동아,59.63,3,621
11740,"75,000",,1997,2020,2,14,둔촌동,초원동아,84.34,4,621
11740,"70,700",,1997,2020,2,13,둔촌동,초원동아,84.34,4,621
11740,"80,000",,1996,2020,2,13,고덕동,아남1,84.91,2,486
11740,"53,500",,2003,2020,2,6,성내동,파크프라자,107.17,4,428-2
11740,"114,500",,2017,2020,2,21,천호동,래미안강동팰리스,59.98,43,571
11740,"65,000",,1993,2020,2,20,둔촌동,라이프101동(544)102동(544-1),79.53,4,544
11740,"79,000",,1999,2020,2,17,명일동,명일지에스아파트,84.9,18,332
11740,"134,000",,2003,2020,2,3,암사동,경지리버캐슬,256.36,11,510-10
11740,"96,500",,2008,2020,2,22,암사동,롯데캐슬퍼스트,59.99,30,414-2
11740,"66,900",,1998,2020,2,2,둔촌동,둔촌하이츠,59.79,15,545
11740,"84,000",,1984,2020,2,22,둔촌동,프라자,83.4,2,603
11740,"74,500",,2005,2020,2,6,둔촌동,세양청마루,102.45,11,426
11740,"57,700",,1995,2020,2,22,둔촌동,성원,77.13,7,613
11740,"119,000",,1983,2020,2,18,명일동,삼익그린2차,84.755,7,15
11740,"47,500",,2001,2020,2,29,길동,한빛골드빌1차,72.41,13,384-1
11740,"63,500",,2006,2020,2,5,길동,강동역에스케이허브,84.81,18,445-1
11740,"72,000",,2000,2020,2,4,암사동,선사현대아파트,58.68,18,509
11740,"85,000",,1984,2020,2,1,명일동,삼익가든,66.87,2,270
11740,"89,000",,2010,2020,2,29,둔촌동,둔촌푸르지오,59.98,18,630
11740,"71,000",,1998,2020,2,22,둔촌동,신성둔촌미소지움1,59.78,11,546
11740,"80,000",,2009,2020,2,22,강일동,강일리버파크3단지,84.74,3,674
11740,"62,000",,1999,2020,2,22,명일동,명일지에스아파트,59.79,9,332
11740,"72,500",,1997,2020,2,17,천호동,천호동삼성아파트,84.97,15,528
11740,"95,000",,2000,2020,2,1,암사동,선사현대아파트,83.18,26,509
11740,"66,500",,1998,2020,2,5,둔촌동,둔촌하이츠,59.79,16,545
11740,"63,500",,1997,2020,2,8,천호동,천호동삼성아파트,59.86,16,528
11740,"115,500",,2008,2020,2,7,암사동,롯데캐슬퍼스트,84.81,13,414-2
11740,"50,000",,2004,2020,2,22,성내동,에스케이허브진,47.36,4,194
11740,"31,800",,1987,2020,2,15,천호동,금호아파트,27.61,11,44
11740,"55,000",,2003,2020,2,18,천호동,평대미진아파트,84.14,10,22-17
11740,"51,300",,2002,2020,2,11,천호동,베스트빌,114.85,5,37-24
11740,"109,800",,2003,2020,2,15,길동,강동LG자이,126.43,11,474
11740,"73,000",,2007,2020,2,8,천호동,강동상떼빌,108.17,13,450
11740,"72,500",,1996,2020,2,17,길동,현대1,84.87,10,470
11740,"86,500",,1996,2020,2,8,고덕동,아남1,84.91,11,486
11740,"74,500",,1988,2020,2,17,천호동,코오롱상가아파트,82.5,7,410-100
11740,"70,000",,1996,2020,2,8,길동,현대1,84.87,7,470
11740,"39,500",,2002,2020,2,12,천호동,다성씨티아파트(340-6),74.04,4,340-6
11740,"48,000",,2004,2020,2,15,천호동,천호2차우림루미아트,75.89,9,50
11740,"79,700",,1985,2020,2,17,천호동,우성,84.93,3,19-1
11740,"63,000",,1985,2020,2,19,천호동,우성,51.44,7,19-1
11740,"49,000",,2004,2020,2,8,길동,다성이즈텔,84.88,7,416-3
11740,"50,250",,2001,2020,2,22,천호동,대명사이버아파트,84.62,9,49-8
11740,"52,000",,1997,2020,2,11,둔촌동,초원동아,59.63,2,621
11740,"46,500",,2005,2020,2,21,길동,길동3차이룸,82.81,4,146-1
11740,"50,000",,2001,2020,2,5,성내동,중앙하이츠,61.36,8,410-2
11740,"80,500",,1994,2020,2,25,길동,길동우성,84.75,18,400
11740,"77,500",,1983,2020,2,12,명일동,삼익그린2차,42.93,8,15
11740,"45,000",,2006,2020,2,20,길동,강동한신휴플러스,77.82,6,414-10
11740,"95,000",,1998,2020,2,11,둔촌동,신성둔촌미소지움1,109.73,1,546
11740,"84,650",,1999,2020,2,24,성내동,성내동삼성아파트,84.99,1,590
11740,"90,800",,2000,2020,2,15,둔촌동,신성둔촌미소지움2,84.78,14,134-10
11740,"46,500",,1992,2020,2,11,둔촌동,동아,54.22,3,94-16
11740,"126,000",,2018,2020,2,5,상일동,고덕숲아이파크,84.85,18,515
11740,"46,500",,2016,2020,2,15,둔촌동,청호뜨레피움퍼스트아파트,55.94,9,64
11740,"21,400",,2019,2020,2,1,길동,경지Arium,14.12,12,413-11
11740,"48,700",,1999,2020,2,29,천호동,현대코아아파트,59.9,8,565
11740,"90,500",,2011,2020,2,19,상일동,고덕리엔파크3단지,84.98,6,490
11740,"98,000",,1992,2020,2,22,명일동,삼환,84.92,6,47
11740,"74,500",,2005,2020,2,17,천호동,천호e-편한세상,84.95,4,333-55
11740,"43,500",,1998,2020,2,24,암사동,대원,59.9,7,461
11740,"46,200",,2006,2020,2,28,길동,강동한신휴플러스,84.98,9,414-10
11740,"82,700",,2003,2020,2,22,둔촌동,한솔솔파크,84.49,14,611
11740,"69,500",,1992,2020,2,16,상일동,중앙하이츠,59.94,9,476
11740,"53,700",,2004,2020,2,4,천호동,천호1차우림루미아트,84.69,4,47-24
11740,"55,000",,2004,2020,2,12,천호동,강동역두산위브센티움,59.96,12,155-5
11740,"29,000",,1991,2020,2,5,천호동,한신아파트,37.1,2,237
11740,"78,000",,1995,2020,2,22,고덕동,배재현대,59.94,18,312
11740,"51,900",,2017,2020,2,5,천호동,다성이즈빌(320),48.82,7,320
11740,"60,000",,1999,2020,2,8,성내동,코오롱(1차),59.96,8,196-8
11740,"64,000",,2002,2020,2,1,성내동,성안마을청구,59.93,16,295
11740,"32,000",,2009,2020,2,28,둔촌동,둔촌늘푸른,58.83,4,65-4
11740,"150,500",,2016,2020,2,24,고덕동,래미안힐스테이트고덕,109.81,5,688
11740,"104,000",,2003,2020,2,27,성내동,인택스파크뷰,142.09,8,448-17
11740,"130,000",,2016,2020,2,22,고덕동,래미안힐스테이트고덕,84.94,24,688
11740,"85,000",,2002,2020,2,25,암사동,삼성광나루,84.79,4,508
11740,"28,500",,2017,2020,2,26,천호동,현진리버파크,23.24,3,467-11
11740,"132,000",,2016,2020,2,27,고덕동,래미안힐스테이트고덕,84.9,7,688
11740,"141,000",,2016,2020,2,15,고덕동,래미안힐스테이트고덕,97.26,13,688
11740,"47,000",,2000,2020,2,10,천호동,동아하이빌아파트,59.98,1,217-132
11740,"102,000",,2000,2020,2,22,암사동,선사현대아파트,82.94,11,509
11740,"78,500",,1984,2020,2,1,둔촌동,프라자,83.4,2,603
11740,"33,000",,2003,2020,2,17,천호동,신동양빛여울아파트,59.48,2,35-4
11740,"39,000",,1997,2020,2,11,상일동,동아,59.25,12,473
11740,"50,500",,2004,2020,2,5,명일동,다성이즈빌(346-10),84.14,2,346-10
11740,"47,000",,2016,2020,2,26,성내동,다성이즈빌아파트,54.48,5,434-13
11740,"47,500",,1997,2020,2,8,천호동,유원아파트,55.98,3,287-9
11740,"92,000",,2010,2020,2,26,둔촌동,둔촌푸르지오,59.98,11,630
11740,"40,000",,1999,2020,2,24,암사동,동양넥스빌,59.98,13,501-4
11740,"20,800",,2019,2020,2,15,길동,경지Arium,14.12,8,413-11
11740,"49,800",,1998,2020,2,14,암사동,대원,84.88,5,461
11740,"21,400",,2019,2020,2,22,길동,경지Arium,14.33,12,413-11
11740,"66,000",,1997,2020,2,4,천호동,삼익아파트,84.97,10,288-5
11740,"30,000",,1987,2020,2,11,천호동,금호아파트,27.61,5,44
11740,"142,500",,2011,2020,2,15,고덕동,고덕 아이파크,114.98,17,499
11740,"70,000",,2004,2020,2,22,길동,하나플러스,84.88,9,401-1
11740,"12,000",,2014,2020,2,27,길동,청광플러스원큐브3차,13.265,14,415-16
11740,"76,300",,1997,2020,2,7,둔촌동,초원동아,84.34,13,621
11740,"79,000",,2002,2020,2,10,성내동,영풍마드레빌,80.31,10,593
11740,"71,700",,1998,2020,2,26,둔촌동,신성둔촌미소지움1,59.78,6,546
11740,"59,000",,2001,2020,2,22,암사동,정산(102동),83.42,9,441-2
11740,"96,000",,1983,2020,2,22,길동,신동아,102.8,10,160
11740,"56,500",,1997,2020,2,7,둔촌동,초원동아,59.63,8,621
11740,"116,700",,2008,2020,2,26,암사동,롯데캐슬퍼스트,84.81,33,414-2
11740,"18,800",,2019,2020,2,26,천호동,집앤사스윗사이드아파트,14.02,5,328-1
11740,"56,000",,2001,2020,2,22,명일동,중앙,84.86,5,326-9
11740,"57,700",,2004,2020,2,8,둔촌동,광남아파트102동,84.62,5,518-13
11740,"95,000",,2019,2020,2,10,명일동,래미안솔베뉴,49.66,18,359
11740,"21,400",,2019,2020,2,15,길동,경지Arium,14.12,12,413-11
11740,"28,400",,2004,2020,2,22,성내동,에스케이허브진,33.71,11,194
11740,"80,200",,1999,2020,2,6,명일동,명일지에스아파트,84.9,16,332
11740,"70,500",,2002,2020,2,1,둔촌동,신동아파밀리에,58.5,18,555
11740,"93,000",,2008,2020,2,26,암사동,롯데캐슬퍼스트,59.99,4,414-2
11740,"82,000",,2002,2020,2,8,성내동,성안마을청구,84.96,5,295
11740,"59,500",,1998,2020,2,4,천호동,성원아파트,83.15,7,564
11740,"38,900",,1998,2020,2,22,암사동,중앙하이츠,59.52,1,493-14
11740,"98,000",,1985,2020,2,24,명일동,고덕주공9,83.52,2,257
11740,"48,500",,2016,2020,2,10,둔촌동,청호뜨레피움퍼스트아파트,56.65,9,64
11740,"140,000",,2016,2020,2,22,고덕동,래미안힐스테이트고덕,84.74,6,688
11740,"131,300",,2016,2020,2,19,고덕동,래미안힐스테이트고덕,84.88,18,688
11740,"73,000",,2019,2020,2,22,성내동,집앤사비키아파트,72.06,9,545-8
11740,"62,000",,2019,2020,2,13,성내동,집앤사비키아파트,54.55,10,545-8
11740,"70,000",,1987,2020,2,24,성내동,현대,84.56,1,30-2
11740,"71,000",,2007,2020,2,7,천호동,강동상떼빌,94.36,18,450
11740,"55,200",,1999,2020,2,6,명일동,명일지에스아파트,59.79,3,332
11740,"11,000",,2013,2020,2,23,길동,강동큐브(2차),15.12,13,415-13
11740,"127,000",,2008,2020,2,9,암사동,롯데캐슬퍼스트,102.34,27,414-2
11740,"60,000",,1992,2020,2,17,상일동,중앙하이츠,52.74,7,476
11740,"62,800",,1988,2020,2,3,천호동,코오롱상가아파트,56.4,11,410-100
11740,"129,000",,1999,2020,2,4,성내동,현대제이드,238.42,13,460-1
11740,"74,500",,2000,2020,2,22,암사동,선사현대아파트,59.64,6,509
11740,"62,900",,1999,2020,2,8,성내동,둔촌역청구,59.87,6,419-1
11740,"77,800",,1995,2020,2,4,고덕동,배재현대,59.94,5,312
11740,"53,000",,1998,2020,2,15,천호동,중앙하이츠,59.85,10,305
11740,"31,500",,2002,2020,2,8,성내동,강동네스빌,48.19,3,444-4
11740,"61,000",,1999,2020,2,5,명일동,명일지에스아파트,59.79,5,332
11740,"52,000",,2004,2020,2,8,성내동,광남캐스빌3,73.58,5,602
11740,"51,700",,1999,2020,2,18,천호동,현대코아아파트,59.9,19,565
11740,"39,400",,1997,2020,2,9,상일동,동아,59.25,5,473
11740,"58,500",,1996,2020,2,1,길동,현대1,59.85,7,470
11740,"58,000",,1985,2020,2,6,천호동,우성,51.44,1,19-1
11740,"46,000",,1992,2020,2,9,둔촌동,동아,54.22,2,94-16
11740,"50,500",,1988,2020,2,1,명일동,현대(명일),57.09,1,251-1
11740,"69,500",,2004,2020,2,8,둔촌동,광남캐스빌103동,84.61,10,435-3
11740,"52,500",,2003,2020,2,12,성내동,하나플러스,59.86,5,448-14
11740,"78,500",,2000,2020,2,8,암사동,선사현대아파트,72.85,3,509
11740,"75,800",,1999,2020,2,15,암사동,한강현대,71.91,12,442-1
11740,"148,000",,2011,2020,2,8,고덕동,고덕 아이파크,145.22,3,499
11740,"70,000",,2006,2020,2,6,길동,강동역에스케이허브,99.55,16,445-1
11740,"63,500",,1994,2020,2,15,길동,길동우성,57.1,6,400
11740,"62,700",,1999,2020,2,17,성내동,둔촌역청구,59.87,13,419-1
11740,"53,000",,2002,2020,2,12,둔촌동,KNP주상복합1,83.85,5,67
11740,"137,000",,2017,2020,2,7,천호동,래미안강동팰리스,84.97,43,571
11740,"89,000",,1998,2020,2,8,둔촌동,신성둔촌미소지움1,84.86,20,546
11740,"58,000",,2008,2020,2,19,성내동,강동다온채,84.73,4,447-2
11740,"21,100",,2019,2020,2,14,길동,경지Arium,13.98,9,413-11
11740,"94,000",,1982,2020,2,10,길동,삼익파크맨션,88.23,12,53
11740,"110,000",,2008,2020,2,15,암사동,롯데캐슬퍼스트,84.98,9,414-2
11740,"29,500",,2016,2020,2,15,암사동,다성이즈빌,29.45,5,459-1
11740,"42,300",,2002,2020,2,19,천호동,신주아파트(102동),84.75,2,317-3
11740,"100,000",,1983,2020,2,18,명일동,삼익그린2차,66.87,7,15
11740,"62,000",,2003,2020,2,13,성내동,태천해오름15차,84.25,9,422
11740,"52,500",,2009,2020,2,9,길동,동서울오네뜨,84.87,6,339-1
11740,"85,000",,1987,2020,2,1,명일동,고덕삼환아파트,84.644,12,41
11740,"114,000",,2019,2020,2,14,명일동,래미안솔베뉴,59.25,9,359
11740,"71,000",,1982,2020,2,11,길동,삼익파크맨션,63.35,1,53
11740,"71,300",,2002,2020,2,18,암사동,한강포스파크,80.65,1,445
11740,"55,000",,2004,2020,2,8,명일동,우성103동,84.12,2,312-165
11740,"105,000",,2019,2020,2,13,명일동,래미안솔베뉴,59.11,9,359
11740,"32,000",,2004,2020,2,13,성내동,에스케이허브진,30.26,6,194
11740,"28,200",,2004,2020,2,1,성내동,에스케이허브진,33.71,4,194
11740,"28,300",,2004,2020,2,7,성내동,에스케이허브진,33.71,11,194
11740,"74,500",,1997,2020,2,7,천호동,천호동삼성아파트,84.97,17,528
11740,"76,700",,2000,2020,2,7,천호동,동아하이빌아파트,114.98,6,217-132
