gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"80,500",중개거래,2014,2025,1,14,개봉동,개봉푸르지오,71.95,5,492
11530,"45,000",중개거래,2009,2025,1,19,궁동,대명하이빌102동,84.7,2,184-6
11530,"58,500",중개거래,2002,2025,1,11,오류동,한신플러스타운,84.96,11,341
11530,"62,500",중개거래,1987,2025,1,10,구로동,현대상선,79.98,7,685-147
11530,"20,000",중개거래,1976,2025,1,11,고척동,산업인,47.26,4,57-9
11530,"54,500",중개거래,1999,2025,1,18,고척동,대우,59.96,10,296
11530,"54,800",중개거래,1999,2025,1,14,고척동,대우,59.97,5,296
11530,"51,900",중개거래,1998,2025,1,6,구로동,구로두산,51.84,16,1265
11530,"46,200",중개거래,1998,2025,1,3,구로동,구로두산,44.64,6,1265
11530,"102,000",중개거래,2000,2025,1,1,신도림동,동아3,60,11,645
11530,"62,000",중개거래,2006,2025,1,5,구로동,한일유앤아이,74.229,6,1281
11530,"84,000",중개거래,2009,2025,1,17,고척동,고척파크푸르지오,59.89,9,339
11530,"64,000",중개거래,2001,2025,1,11,개봉동,현대홈타운,59.49,17,480
11530,"48,500",중개거래,1999,2025,1,10,개봉동,대상,74.56,6,477
11530,"56,800",중개거래,1999,2025,1,9,고척동,대우,59.96,8,296
11530,"65,000",중개거래,1995,2025,1,15,개봉동,삼환,84.945,5,470
11530,"61,500",중개거래,1997,2025,1,3,개봉동,두산,84.96,19,472
11530,"52,700",중개거래,1999,2025,1,12,고척동,대우,59.96,3,296
11530,"53,000",중개거래,1992,2025,1,8,구로동,구로현대,63.98,1,1256
11530,"36,500",중개거래,2018,2025,1,13,개봉동,한양아이클래스구로,45.32,5,493
11530,"60,000",중개거래,2009,2025,1,3,구로동,SR친오애,84.973,13,97-5
11530,"53,000",중개거래,1995,2025,1,4,개봉동,삼환,59.4,8,470
11530,"35,000",중개거래,1987,2025,1,14,구로동,대림우성2,43.79,3,120
11530,"54,700",중개거래,2020,2025,1,13,구로동,승윤노블리안,58.109,9,1289
11530,"49,500",중개거래,1999,2025,1,12,고척동,청구,59.94,4,326
11530,"46,500",중개거래,1998,2025,1,7,구로동,구로두산,44.64,13,1265
11530,"39,500",중개거래,2018,2025,1,11,개봉동,한양아이클래스구로,48.24,14,493
11530,"90,800",중개거래,2000,2025,1,11,구로동,신도림태영타운,59.88,8,1267
11530,"87,000",중개거래,2006,2025,1,2,개봉동,개봉동현대아이파크,84.98,13,489
11530,"70,800",중개거래,1999,2025,1,2,개봉동,한마을,59.57,22,476
11530,"51,000",중개거래,1997,2025,1,4,개봉동,상우,59.4,10,473
11530,"77,000",중개거래,2001,2025,1,5,개봉동,현대홈타운,84.915,13,480
11530,"14,600",중개거래,2002,2025,1,11,구로동,성호메이플라워멤버스빌,31.76,14,104-9
11530,"77,750",중개거래,2006,2025,1,10,개봉동,개봉동현대아이파크,59.99,17,489
11530,"14,200",중개거래,2002,2025,1,8,구로동,성호메이플라워멤버스빌,31.75,7,104-9
11530,"18,000",중개거래,2018,2025,1,7,신도림동,신도림 아르디에,18.79,4,695
11530,"64,700",중개거래,2001,2025,1,2,개봉동,현대홈타운,59.49,24,480
11530,"13,500",직거래,2012,2025,1,7,구로동,비즈트위트그린,15.11,15,98-10
11530,"59,500",중개거래,2001,2025,1,2,개봉동,신개봉삼환,84.99,1,170-30
11530,"22,500",직거래,1995,2025,1,2,구로동,(748-20),46.98,2,748-20
11530,"81,000",중개거래,2011,2025,1,3,천왕동,천왕이펜하우스2단지,84.97,5,279-2
11530,"11,000",중개거래,1996,2025,1,2,구로동,(751-4),25.14,2,751-4
