gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11170,"150,000",중개거래,1994,2024,7,27,이촌동,대림,59.22,10,395
11170,"407,000",중개거래,2002,2024,7,10,한남동,현대하이페리온,197.22,6,805
11170,"435,000",중개거래,1971,2024,7,13,이촌동,한강맨숀,120.56,3,300-23
11170,"64,000",중개거래,2004,2024,7,16,한남동,한남동리첸시아,37.53,4,72-1
11170,"420,000",중개거래,1984,2024,7,29,서빙고동,신동아,210.25,13,241-21
11170,"400,000",중개거래,1984,2024,7,12,서빙고동,신동아,166.98,13,241-21
11170,"160,000",중개거래,2019,2024,7,26,효창동,용산롯데캐슬센터포레,59.79,12,287
11170,"435,000",중개거래,1971,2024,7,16,이촌동,한강맨숀,120.56,4,300-23
11170,"120,000",중개거래,2001,2024,7,26,도원동,삼성래미안,59.94,14,23
11170,"134,000",중개거래,1999,2024,7,20,이촌동,동아그린,59.58,11,411
11170,"255,000",중개거래,2011,2024,7,27,신계동,용산e편한세상,124.08,19,48
11170,"95,000",중개거래,2003,2024,7,29,청파동3가,베르체,111.92,1,132-15
11170,"161,000",중개거래,2014,2024,7,26,원효로1가,용산더프라임,84.976,22,41
11170,"312,000",중개거래,2011,2024,7,19,한남동,한남더힐,59.7,3,810
11170,"120,000",중개거래,1999,2024,7,12,이촌동,이촌코오롱(A),59.82,6,412
11170,"160,000",중개거래,2018,2024,7,15,효창동,용산케이씨씨스위첸,84.92,16,286
11170,"930,000",중개거래,2011,2024,7,12,한남동,한남더힐,208.478,2,810
11170,"194,000",중개거래,2011,2024,7,29,신계동,용산e편한세상,84.21,16,48
11170,"1,100,000",중개거래,2019,2024,7,31,한남동,나인원한남,206.8953,5,829
11170,"144,000",중개거래,2005,2024,7,11,원효로4가,한강수,140.88,3,128-1
11170,"350,000",중개거래,2020,2024,7,13,한강로3가,센트럴파크,114.5011,6,98
11170,"219,996",중개거래,1974,2024,7,31,이촌동,현대맨숀,83.3,7,301-160
11170,"2,200,000",직거래,2019,2024,7,22,한남동,나인원한남,273.4125,1,829
11170,"275,000",중개거래,1979,2024,7,4,이촌동,삼익,145.19,7,300-301
11170,"190,000",중개거래,2014,2024,7,18,원효로1가,용산더프라임,123.673,15,41
11170,"239,940",중개거래,1974,2024,7,29,이촌동,현대맨숀,121.44,6,301-160
11170,"160,000",중개거래,2004,2024,7,30,한남동,한남동리첸시아,84.64,2,72-1
11170,"85,000",중개거래,2001,2024,7,13,산천동,한강타운,59.69,8,204
11170,"278,000",중개거래,2009,2024,7,19,용산동5가,용산파크타워(24-0),100.29,36,24
11170,"89,000",중개거래,2001,2024,7,23,산천동,한강타운,59.69,10,204
11170,"98,000",중개거래,1981,2024,7,13,용산동2가,한신,78.43,5,47-17
11170,"139,000",중개거래,2001,2024,7,27,도원동,삼성래미안,84.69,4,23
11170,"238,000",중개거래,2009,2024,7,14,용산동5가,용산파크타워(24-1),103.12,21,24-1
11170,"550,000",중개거래,2003,2024,7,16,이촌동,LG한강자이,210.01,7,430
11170,"134,900",중개거래,1999,2024,7,10,이촌동,동아그린,59.58,7,411
11170,"67,000",중개거래,1981,2024,7,30,용산동2가,한신,81.7,7,47-17
11170,"170,000",중개거래,2000,2024,7,19,이촌동,한강(대우),60,14,415
11170,"247,000",중개거래,1992,2024,7,11,보광동,신동아1,84.93,3,448
11170,"179,000",중개거래,2005,2024,7,9,한강로1가,용산파크자이,123.12,3,50-1
11170,"168,000",중개거래,2010,2024,7,21,효창동,효창파크푸르지오,84.45,15,274
11170,"110,000",중개거래,2014,2024,7,30,원효로1가,용산더프라임,59.557,5,41
11170,"215,000",중개거래,2001,2024,7,15,이촌동,동부센트레빌,100.92,6,418
11170,"85,000",중개거래,1975,2024,7,11,한남동,태성1,59.95,4,644-2
11170,"150,000",중개거래,2001,2024,7,21,도원동,삼성래미안,114.99,13,23
11170,"164,000",중개거래,1997,2024,7,12,이촌동,현대한강,59.55,15,400
11170,"154,000",중개거래,1999,2024,7,17,이촌동,이촌코오롱(B),59.82,7,414
11170,"420,000",중개거래,2007,2024,7,13,한강로3가,시티파크(2단지),145.87,10,63-387
11170,"330,000",중개거래,2007,2024,7,18,한강로3가,용산시티파크(1단지),146.56,14,63-389
11170,"187,000",중개거래,2019,2024,7,26,효창동,용산롯데캐슬센터포레,84.909,11,287
11170,"185,950",중개거래,1974,2024,7,27,이촌동,현대맨숀,83.3,2,301-160
11170,"393,000",중개거래,2007,2024,7,23,한강로3가,용산시티파크(1단지),181.89,12,63-389
11170,"193,000",중개거래,2000,2024,7,5,이촌동,한강(대우),84.98,10,415
11170,"150,000",중개거래,1999,2024,7,19,이촌동,동아그린,84.82,4,411
11170,"148,000",중개거래,2001,2024,7,3,산천동,리버힐삼성,114.48,3,193
11170,"135,000",중개거래,2010,2024,7,14,효창동,효창파크푸르지오,59.41,7,274
11170,"109,900",중개거래,2001,2024,7,23,산천동,리버힐삼성,59.55,9,193
11170,"259,990",중개거래,1974,2024,7,20,이촌동,현대맨숀,121.44,13,301-160
11170,"82,000",중개거래,1975,2024,7,21,한남동,태성1,59.95,4,644-2
11170,"390,000",중개거래,1971,2024,7,2,이촌동,한강맨숀,101.95,2,300-23
11170,"165,000",중개거래,2010,2024,7,26,원효로1가,리첸시아용산A,122.54,17,133-3
11170,"154,000",중개거래,1999,2024,7,26,이촌동,이촌코오롱(A),59.82,1,412
11170,"113,000",중개거래,1971,2024,7,27,원효로4가,풍전,81.72,6,109-4
11170,"119,800",중개거래,2001,2024,7,27,도원동,삼성래미안,59.94,21,23
11170,"165,000",중개거래,2001,2024,7,17,이촌동,북한강(성원),59.55,5,422
11170,"415,000",중개거래,2002,2024,7,12,한남동,현대하이페리온,197.22,7,805
11170,"132,100",중개거래,2001,2024,7,6,도원동,삼성래미안,84.69,4,23
11170,"180,000",중개거래,2011,2024,7,12,신계동,용산e편한세상,84.21,10,48
11170,"330,000",중개거래,2017,2024,7,18,한강로2가,래미안용산더센트럴,135.27,28,422
11170,"89,000",중개거래,1971,2024,7,5,이촌동,강변,66.08,1,193-3
11170,"152,500",중개거래,2000,2024,7,5,이촌동,한강(대우),60,1,415
11170,"180,000",중개거래,2003,2024,7,18,한남동,한남힐스테이트,84.757,8,807
11170,"317,000",중개거래,1982,2024,7,16,이태원동,청화1,178.18,1,22-2
11170,"130,000",중개거래,2010,2024,7,18,효창동,효창파크푸르지오,59.41,3,274
11170,"139,000",중개거래,2001,2024,7,24,도원동,삼성래미안,84.69,14,23
11170,"195,000",중개거래,2005,2024,7,15,한강로1가,용산파크자이,134.42,12,50-1
11170,"108,000",중개거래,2001,2024,7,20,산천동,리버힐삼성,59.55,9,193
11170,"207,500",중개거래,2000,2024,7,16,이촌동,한강(대우),84.98,11,415
11170,"430,000",중개거래,1971,2024,7,9,이촌동,한강맨숀,120.56,1,300-23
11170,"167,000",중개거래,2000,2024,7,24,이촌동,한강(대우),60,5,415
11170,"98,000",중개거래,1999,2024,7,13,원효로4가,강변삼성스위트,59.92,2,178
11170,"340,000",중개거래,1982,2024,7,13,이태원동,청화1,174.38,10,22-2
11170,"168,000",중개거래,2000,2024,7,20,이촌동,한강(대우),60,12,415
11170,"53,500",중개거래,1969,2024,7,22,이태원동,용산동아파트,44.76,5,669
11170,"170,000",중개거래,1998,2024,7,6,이촌동,한가람,59.88,10,404
11170,"152,000",중개거래,2011,2024,7,10,신계동,용산e편한세상,59.66,7,48
11170,"153,000",중개거래,2011,2024,7,16,신계동,용산e편한세상,59.66,9,48
11170,"110,000",중개거래,2005,2024,7,19,신창동,세방리버하이빌,84.77,5,102
11170,"83,000",중개거래,2002,2024,7,17,효창동,효창팰리스2차,84.03,2,5-49
11170,"159,000",중개거래,1999,2024,7,15,이촌동,이촌코오롱(A),59.82,10,412
11170,"167,000",중개거래,1999,2024,7,2,이촌동,이촌코오롱(A),59.82,10,412
11170,"177,000",중개거래,2011,2024,7,20,신계동,용산e편한세상,84.89,1,48
11170,"317,000",중개거래,1977,2024,7,16,이촌동,반도,197.46,1,301-170
11170,"169,500",중개거래,1998,2024,7,19,이촌동,한가람,59.88,6,404
11170,"340,000",중개거래,1982,2024,7,19,이태원동,청화1,174.38,6,22-2
11170,"162,000",중개거래,2000,2024,7,5,이촌동,한강(대우),60,5,415
11170,"170,000",중개거래,2000,2024,7,16,이촌동,한강(대우),60,19,415
11170,"135,000",중개거래,2018,2024,7,18,효창동,용산케이씨씨스위첸,59.95,9,286
11170,"214,000",중개거래,2001,2024,7,10,이촌동,동부센트레빌,100.92,12,418
11170,"155,000",중개거래,2019,2024,7,16,효창동,용산롯데캐슬센터포레,59.9525,11,287
11170,"187,000",중개거래,2019,2024,7,17,효창동,용산롯데캐슬센터포레,84.909,17,287
11170,"129,000",중개거래,2001,2024,7,15,산천동,리버힐삼성,84.98,10,193
11170,"114,000",중개거래,2001,2024,7,11,도원동,삼성래미안,59.94,9,23
11170,"232,000",중개거래,1979,2024,7,2,이촌동,삼익,145.19,3,300-301
11170,"600,000",중개거래,1971,2024,7,15,이촌동,한강맨숀,167.21,3,300-23
11170,"239,000",중개거래,2009,2024,7,9,용산동5가,용산파크타워(24-1),103.12,7,24-1
11170,"129,000",중개거래,1995,2024,7,13,이촌동,우성,58.2,1,399-1
11170,"290,000",중개거래,2017,2024,7,5,한강로2가,용산푸르지오써밋(420),137.5778,16,420
11170,"270,000",중개거래,2007,2024,7,16,한강로3가,시티파크(2단지),124.05,29,63-387
11170,"139,000",중개거래,2010,2024,7,10,효창동,효창파크푸르지오,59.41,17,274
11170,"89,000",중개거래,2001,2024,7,3,산천동,한강타운,59.69,5,204
11170,"220,000",중개거래,2000,2024,7,10,이촌동,한강(대우),84.98,12,415
11170,"169,800",중개거래,2000,2024,7,13,이촌동,한강(대우),60,13,415
11170,"75,000",중개거래,2021,2024,7,13,한강로1가,센트럴파크,27.82,4,216-11
11170,"249,940",중개거래,1974,2024,7,6,이촌동,현대맨숀,126.1,12,301-160
11170,"288,000",중개거래,2020,2024,7,2,한강로3가,센트럴파크,92.1705,30,98
11170,"315,000",중개거래,2011,2024,7,5,한남동,한남더힐,59.686,4,810
11170,"240,000",중개거래,1999,2024,7,11,이촌동,이촌코오롱(A),114.69,8,412
11170,"208,000",중개거래,1994,2024,7,3,이촌동,대림,84.78,15,395
11170,"111,000",중개거래,2001,2024,7,5,도원동,삼성래미안,59.94,11,23
11170,"180,000",중개거래,2019,2024,7,4,효창동,용산롯데캐슬센터포레,84.909,12,287
11170,"189,000",중개거래,2000,2024,7,5,이촌동,한강(대우),84.98,1,415
11170,"318,000",중개거래,1984,2024,7,9,서빙고동,신동아,140.81,11,241-21
11170,"125,000",중개거래,2001,2024,7,7,도원동,삼성래미안,84.69,2,23
11170,"144,500",중개거래,1999,2024,7,3,이촌동,동아그린,84.82,5,411
11170,"190,000",중개거래,1998,2024,7,8,이촌동,한가람,84.96,2,404
11170,"219,000",중개거래,1998,2024,7,4,이촌동,강촌,84.77,19,402
11170,"125,000",중개거래,2018,2024,7,2,효창동,용산케이씨씨스위첸,59.97,5,286
11170,"275,000",중개거래,1979,2024,7,4,이촌동,삼익,145.19,7,300-301
11170,"380,000",중개거래,1984,2024,7,4,서빙고동,신동아,166.98,7,241-21
11170,"16,275",직거래,2012,2024,7,3,문배동,프라임펠리스,13.69,17,24-8
11170,"890,000",중개거래,2011,2024,7,1,한남동,한남더힐,208.478,3,810
11170,"250,000",중개거래,2001,2024,7,2,이촌동,동부센트레빌,100.92,19,418
11170,"380,000",중개거래,1971,2024,7,2,이촌동,한강맨숀,101.95,4,300-23
11170,"248,000",중개거래,2009,2024,7,2,용산동5가,용산파크타워(24-1),99.09,8,24-1
