gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"61,000",중개거래,2000,2025,10,15,창동,대우그린,59.97,14,814
11320,"86,000",중개거래,1997,2025,10,18,창동,쌍용,84.76,8,807
11320,"60,500",중개거래,1990,2025,10,18,창동,창동주공3단지(해등마을),71.89,2,347
11320,"34,300",중개거래,1991,2025,10,17,창동,창동주공4단지,41.3,15,373
11320,"37,000",중개거래,1991,2025,10,15,창동,창동주공4단지,41.3,14,373
11320,"68,000",중개거래,2001,2025,10,14,방학동,대상타운현대아파트,60,8,720-1
11320,"95,700",중개거래,1997,2025,10,18,창동,동아청솔,84.97,6,808
11320,"100,000",중개거래,1997,2025,10,15,창동,동아청솔,84.97,5,808
11320,"77,000",중개거래,2005,2025,10,9,방학동,동부센트레빌아파트,131.336,9,689
11320,"49,000",직거래,1986,2025,10,14,쌍문동,한양1,50.58,9,388-33
11320,"92,000",중개거래,1997,2025,10,18,창동,쌍용,84.76,15,807
11320,"69,500",중개거래,1997,2025,10,18,창동,동아청솔,59.445,15,808
11320,"80,000",중개거래,2002,2025,10,17,창동,창동한신휴플러스(621-69),84.65,5,621-69
11320,"29,900",중개거래,1989,2025,10,15,창동,주공17단지,36.16,15,38
11320,"42,500",중개거래,1990,2025,10,18,창동,창동주공1단지,41.3,9,305
11320,"60,500",중개거래,1988,2025,10,10,쌍문동,삼익세라믹,79.98,13,56
11320,"48,000",중개거래,1991,2025,10,11,창동,창동주공4단지,49.94,10,373
11320,"36,800",중개거래,1995,2025,10,3,방학동,신동아아파트4,59.92,7,732
11320,"57,000",중개거래,1986,2025,10,19,쌍문동,한양1,50.58,4,388-33
11320,"31,500",중개거래,1989,2025,10,15,창동,주공17단지,36.16,6,38
11320,"32,800",중개거래,1989,2025,10,15,창동,주공17단지,36.16,2,38
11320,"47,000",중개거래,1988,2025,10,10,방학동,삼익세라믹아파트,74.105,14,274
11320,"49,500",중개거래,1990,2025,10,11,창동,창동주공3단지(해등마을),44.89,11,347
11320,"49,500",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),44.89,9,347
11320,"51,500",중개거래,1995,2025,10,16,도봉동,한신,84.94,1,30-1
11320,"57,000",중개거래,1995,2025,10,1,도봉동,한신,84.94,6,30-1
11320,"70,700",중개거래,1997,2025,10,2,창동,동아청솔,59.96,13,808
11320,"92,200",중개거래,1988,2025,10,15,창동,동아,88.23,10,26
11320,"80,000",중개거래,1988,2025,10,1,창동,주공19단지(창동리버타운),68.86,1,27
11320,"40,000",중개거래,1988,2025,10,18,창동,창동주공18단지,45.9,4,30
11320,"76,500",중개거래,1997,2025,10,18,창동,동아청솔,59.76,19,808
11320,"27,000",중개거래,1988,2025,10,15,쌍문동,경남,44.5,8,73
11320,"51,500",중개거래,1990,2025,10,9,창동,창동주공3단지(해등마을),49.94,1,347
11320,"107,500",중개거래,1988,2025,10,15,창동,동아,109.5,12,26
11320,"80,700",중개거래,2001,2025,10,10,방학동,대상타운현대아파트,84.78,11,720-1
11320,"71,000",중개거래,1997,2025,10,15,창동,동아청솔,59.76,12,808
11320,"47,000",중개거래,1991,2025,10,2,창동,창동주공4단지,49.94,11,373
11320,"56,000",중개거래,1993,2025,10,15,쌍문동,한양7,84.92,6,158
11320,"91,500",중개거래,1997,2025,10,3,창동,쌍용,84.76,14,807
11320,"77,000",중개거래,2003,2025,10,15,창동,태영데시앙,84.995,6,819
11320,"55,500",중개거래,1994,2025,10,14,방학동,청구아파트,84.97,7,734
11320,"54,000",중개거래,2005,2025,10,15,도봉동,래미안도봉,59.25,4,655
11320,"92,000",중개거래,1988,2025,10,15,창동,동아,89.45,8,26
11320,"43,000",중개거래,1990,2025,10,15,창동,창동주공1단지,41.3,10,305
11320,"55,000",중개거래,1995,2025,10,19,도봉동,한신,84.94,1,30-1
11320,"41,000",중개거래,1990,2025,10,18,창동,창동주공2단지,41.3,11,316
11320,"30,000",중개거래,1989,2025,10,19,창동,주공17단지,36.16,12,38
11320,"36,900",중개거래,1999,2025,10,11,창동,창동현대타운,47.79,11,812
11320,"57,000",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),49.94,10,347
11320,"27,600",중개거래,1996,2025,10,19,도봉동,서원,39.85,5,641
11320,"57,000",중개거래,1995,2025,10,15,도봉동,한신,84.94,12,30-1
11320,"80,000",중개거래,1992,2025,10,18,창동,삼성래미안,84.87,4,45
11320,"31,000",중개거래,1989,2025,10,17,창동,주공17단지,36.16,2,38
11320,"55,500",중개거래,1988,2025,10,15,창동,상아2차아파트,58.59,3,300
11320,"51,500",중개거래,1990,2025,10,17,창동,창동주공3단지(해등마을),41.3,10,347
11320,"61,000",중개거래,1990,2025,10,13,창동,창동주공3단지(해등마을),58.01,11,347
11320,"62,800",중개거래,1995,2025,10,12,도봉동,한신,84.94,16,30-1
11320,"60,000",중개거래,1995,2025,10,13,도봉동,한신,84.94,16,30-1
11320,"71,700",중개거래,1997,2025,10,2,창동,동아청솔,59.96,13,808
11320,"61,500",중개거래,1990,2025,10,2,창동,창동주공3단지(해등마을),58.01,8,347
11320,"44,500",중개거래,1989,2025,10,18,창동,주공17단지,49.94,10,38
11320,"49,400",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),41.3,4,347
11320,"67,000",중개거래,1995,2025,10,18,창동,대우,84.88,13,804
11320,"49,500",중개거래,1990,2025,10,14,창동,창동주공3단지(해등마을),41.3,10,347
11320,"72,750",중개거래,1997,2025,10,1,창동,동아청솔,59.96,20,808
11320,"100,500",중개거래,1988,2025,10,16,창동,동아,109.5,6,26
11320,"45,000",중개거래,1993,2025,10,17,쌍문동,현대2,85,1,50
11320,"53,900",중개거래,1992,2025,10,17,도봉동,럭키,84.86,7,595
11320,"52,000",중개거래,1987,2025,10,17,도봉동,삼환도봉,73.89,6,87
11320,"56,800",중개거래,1995,2025,10,15,도봉동,한신,84.94,4,30-1
11320,"31,360",직거래,1988,2025,10,15,쌍문동,한양2,59.67,6,59
11320,"90,000",중개거래,1988,2025,10,15,창동,동아,88.23,15,26
11320,"43,700",중개거래,1988,2025,10,16,창동,창동주공18단지,45.9,6,30
11320,"49,500",중개거래,1990,2025,10,14,창동,창동주공3단지(해등마을),41.3,10,347
11320,"84,500",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),79.07,15,347
11320,"45,000",중개거래,2004,2025,10,2,창동,창동그린아파트,74.1,5,254-30
11320,"70,500",중개거래,1990,2025,10,14,창동,창동주공3단지(해등마을),66.56,13,347
11320,"29,200",중개거래,1989,2025,10,2,창동,주공17단지,36.16,2,38
11320,"79,000",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),79.07,15,347
11320,"59,000",중개거래,1990,2025,10,15,창동,창동주공3단지(해등마을),49.94,12,347
11320,"77,000",중개거래,1988,2025,10,3,창동,주공19단지(창동리버타운),59.39,6,27
11320,"80,000",중개거래,2002,2025,10,14,방학동,방학동삼성래미안2,84.937,10,715-12
11320,"62,500",중개거래,1990,2025,10,1,창동,창동주공3단지(해등마을),58.01,9,347
11320,"29,250",중개거래,1989,2025,10,15,창동,주공17단지,36.16,9,38
11320,"123,800",중개거래,1997,2025,10,13,창동,동아청솔,134.94,21,808
11320,"44,900",중개거래,1994,2025,10,15,방학동,청구아파트,70.69,3,734
11320,"43,000",중개거래,1988,2025,10,15,창동,창동주공18단지,41.34,13,30
11320,"99,300",중개거래,1988,2025,10,15,창동,주공19단지(창동리버타운),90.94,10,27
11320,"97,000",중개거래,2004,2025,10,15,창동,북한산아이파크5차,84.4516,10,825
11320,"56,500",중개거래,1995,2025,10,9,도봉동,한신,84.94,3,30-1
11320,"49,000",중개거래,2002,2025,10,15,방학동,효성하이타운아파트,84.86,1,739
11320,"50,000",중개거래,1993,2025,10,15,방학동,우성아파트2,84.98,5,508
11320,"53,800",중개거래,1992,2025,10,14,도봉동,럭키,84.86,9,595
11320,"48,800",중개거래,1992,2025,10,15,방학동,우성아파트1,72.06,11,507
11320,"65,000",중개거래,2006,2025,10,15,쌍문동,브라운스톤쌍문,84.969,2,729
11320,"36,800",중개거래,1987,2025,10,4,쌍문동,동익미라벨,65.42,14,285-5
11320,"46,000",중개거래,1995,2025,10,14,쌍문동,미라보,84.97,6,160
11320,"40,000",직거래,1988,2025,10,13,창동,창동주공18단지,45.9,9,30
11320,"15,000",중개거래,2002,2025,10,15,쌍문동,영진팰리스,41.37,6,88-14
11320,"60,000",직거래,1986,2025,10,14,쌍문동,한양1,79.2,2,388-33
11320,"39,000",직거래,1991,2025,10,15,쌍문동,금호2,71.98,9,산69-1
11320,"77,000",중개거래,2005,2025,10,9,방학동,동부센트레빌아파트,131.336,9,689
11320,"59,500",중개거래,1987,2025,10,5,창동,상아1차아파트,58.59,13,299
11320,"55,000",중개거래,1995,2025,10,14,도봉동,한신,84.94,7,30-1
11320,"64,000",중개거래,2021,2025,10,14,쌍문동,시티프라디움,72.741,6,734
11320,"62,500",중개거래,1990,2025,10,1,창동,창동주공3단지(해등마을),59.39,7,347
11320,"65,000",중개거래,1990,2025,10,13,창동,창동주공3단지(해등마을),61.52,10,347
11320,"45,500",중개거래,1990,2025,10,10,쌍문동,현대1,70.3,3,54
11320,"51,500",중개거래,2002,2025,10,13,쌍문동,한양6,83.86,6,59-5
11320,"64,000",중개거래,1990,2025,10,1,창동,창동주공3단지(해등마을),61.52,13,347
11320,"65,000",중개거래,1990,2025,10,2,창동,창동주공3단지(해등마을),61.52,12,347
11320,"85,000",중개거래,2003,2025,10,3,창동,창동신도브래뉴1차,84.989,9,820
11320,"64,500",중개거래,1990,2025,10,13,창동,창동주공3단지(해등마을),61.52,12,347
11320,"50,000",중개거래,1990,2025,10,13,창동,창동주공3단지(해등마을),45.77,4,347
11320,"58,500",중개거래,1990,2025,10,10,창동,창동주공1단지,59.22,6,305
11320,"52,000",중개거래,1990,2025,10,13,창동,창동주공3단지(해등마을),49.94,1,347
11320,"41,700",중개거래,1998,2025,10,13,도봉동,현대성우,59.04,11,642
11320,"26,000",중개거래,1987,2025,10,13,방학동,대원그린아파트,46.86,5,444-31
11320,"52,000",중개거래,2005,2025,10,2,창동,초안산신도브래뉴,59.9075,7,821
11320,"50,000",직거래,1990,2025,10,1,창동,창동주공3단지(해등마을),41.3,11,347
11320,"49,700",중개거래,1990,2025,10,2,쌍문동,금호1,70.13,8,199-1
11320,"85,000",중개거래,1988,2025,10,3,창동,동아,89.45,2,26
11320,"40,000",중개거래,1988,2025,10,10,쌍문동,삼익세라믹,58.77,7,56
11320,"48,700",직거래,1988,2025,10,13,창동,주공19단지(창동리버타운),60.5,9,27
11320,"30,300",중개거래,1988,2025,10,2,쌍문동,삼익세라믹,42.93,5,56
11320,"31,800",중개거래,1989,2025,10,1,창동,주공17단지,36.16,13,38
11320,"55,000",중개거래,2020,2025,10,11,창동,창동역블루핀1동,65.83,7,743-28
11320,"53,000",중개거래,1995,2025,10,10,도봉동,한신,84.94,1,30-1
11320,"78,500",중개거래,1990,2025,10,10,창동,창동주공3단지(해등마을),79.07,1,347
11320,"81,500",중개거래,1992,2025,10,2,창동,삼성래미안,84.87,12,45
11320,"58,800",중개거래,1996,2025,10,2,쌍문동,청구,84.63,5,195
11320,"50,000",중개거래,1998,2025,10,2,방학동,벽산아파트2,84.98,10,496
11320,"61,000",중개거래,1990,2025,10,2,창동,창동주공3단지(해등마을),59.22,6,347
11320,"55,000",직거래,2002,2025,10,1,쌍문동,한양6,83.86,9,59-5
11320,"61,500",중개거래,1993,2025,10,1,쌍문동,한양7,84.86,12,158
11320,"78,000",중개거래,1988,2025,10,1,창동,주공19단지(창동리버타운),61.52,10,27
11320,"44,000",중개거래,1996,2025,10,1,도봉동,서원,58.79,18,641
