gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"68,000",중개거래,1988,2026,4,22,상계동,상계주공4(고층),58.01,4,749-5
11350,"53,500",중개거래,1988,2026,4,22,상계동,상계주공16(고층),58.01,4,624
11350,"53,000",중개거래,1988,2026,4,22,상계동,상계주공16(고층),59.39,13,624
11350,"70,000",중개거래,2002,2026,4,22,월계동,한진한화그랑빌,84.97,5,18
11350,"50,000",중개거래,1995,2026,4,17,공릉동,삼익포레스트아파트,51.03,1,737
11350,"60,000",중개거래,1989,2026,4,22,중계동,경남,50.97,7,505
11350,"26,500",중개거래,1998,2026,4,18,월계동,초안1,39.6,14,923
11350,"108,000",중개거래,2021,2026,4,10,상계동,노원센트럴푸르지오,84.994,10,1355
11350,"48,000",중개거래,1994,2026,4,22,공릉동,시영2단지(라이프)아파트,49.5,1,707
11350,"67,000",중개거래,1988,2026,4,22,상계동,상계주공6(고층),49.94,5,720
11350,"58,000",중개거래,1994,2026,4,14,공릉동,삼익4단지아파트,49.5,14,714
11350,"40,900",중개거래,1998,2026,4,21,상계동,은빛2단지,49.77,6,1256
11350,"48,500",중개거래,1991,2026,4,22,중계동,중계무지개,39.96,6,512
11350,"99,000",중개거래,1987,2026,4,21,상계동,상계주공3(고층),73.94,11,730-2
11350,"69,500",중개거래,1999,2026,4,21,공릉동,태강아파트(아이파크),59.34,4,81
11350,"60,500",중개거래,1999,2026,4,19,공릉동,태강아파트(아이파크),49.6,13,81
11350,"60,000",중개거래,1988,2026,4,16,상계동,상계주공6(고층),41.3,12,720
11350,"100,300",중개거래,2020,2026,4,22,상계동,포레나노원,59.9908,16,680
11350,"62,500",중개거래,1993,2026,4,22,중계동,현대2(4차),84.78,8,578
11350,"54,000",중개거래,1988,2026,4,21,상계동,상계주공1(고층),49.94,11,765
11350,"74,500",중개거래,1988,2026,4,18,상계동,상계주공6(고층),59.2,12,720
11350,"69,900",중개거래,2004,2026,4,21,상계동,우림루미아트201동,84.569,3,1307
11350,"129,500",중개거래,1995,2026,4,21,중계동,건영3,84.9,13,360-15
11350,"71,000",중개거래,1992,2026,4,21,월계동,주공2,84.815,5,556
11350,"41,000",중개거래,1989,2026,4,20,상계동,상계주공14(고층),41.3,13,626
11350,"40,300",중개거래,1993,2026,4,21,중계동,주공7,44.1,9,363-1
11350,"87,000",중개거래,2000,2026,4,3,공릉동,공릉해링턴플레이스,99.917,14,106
11350,"69,000",중개거래,1999,2026,4,21,하계동,학여울청구,59.4,6,354
11350,"62,000",중개거래,1991,2026,4,21,중계동,중계무지개,49.89,10,512
11350,"44,400",중개거래,1988,2026,4,21,상계동,상계주공9(고층),41.3,11,670
11350,"51,000",직거래,1997,2026,4,17,중계동,금호타운(583),59.52,1,583
11350,"96,000",중개거래,1999,2026,4,21,하계동,학여울청구,113.51,10,354
11350,"67,800",중개거래,1984,2026,4,8,월계동,삼창,121,6,448-3
11350,"62,000",중개거래,1990,2026,4,4,중계동,중계그린1단지,49.5,7,502-1
11350,"54,300",중개거래,1993,2026,4,21,중계동,주공8,49.72,2,362-1
11350,"54,700",중개거래,1999,2026,4,16,공릉동,태강아파트(아이파크),49.6,1,81
11350,"79,500",중개거래,1997,2026,4,21,상계동,상계1차중앙하이츠,84.6,3,1279
11350,"50,000",중개거래,1988,2026,4,21,상계동,상계주공10(저층),47.34,2,666
11350,"88,000",중개거래,1988,2026,4,21,하계동,건영,84.93,14,271-3
11350,"48,500",중개거래,2018,2026,4,21,중계동,현대(6차),59.84,1,34-5
11350,"60,000",중개거래,2009,2026,4,11,공릉동,태승훼미리아파트,82.97,7,759
11350,"59,000",중개거래,1989,2026,4,17,하계동,장미(시영6),39.92,4,273
11350,"49,000",중개거래,1999,2026,4,16,하계동,우방,59.74,7,353
11350,"46,800",중개거래,1998,2026,4,21,상계동,은빛2단지,49.77,11,1256
11350,"40,000",중개거래,1991,2026,4,21,중계동,중계무지개,39.82,1,512
11350,"60,000",중개거래,1988,2026,4,8,상계동,상계주공1(고층),58.01,5,765
11350,"58,000",중개거래,2000,2026,4,21,상계동,상계불암대림,59.22,23,1289
11350,"93,500",중개거래,1997,2026,4,20,하계동,하계2현대,84.896,5,288
11350,"58,000",중개거래,1988,2026,4,20,상계동,상계주공6(고층),41.3,5,720
11350,"47,000",중개거래,1990,2026,4,21,중계동,중계그린1단지,39.92,13,502-1
11350,"100,000",중개거래,1986,2026,4,21,월계동,삼호3,59.22,7,13
11350,"87,000",중개거래,1983,2026,4,20,월계동,동신,71.83,7,436
11350,"112,650",중개거래,2002,2026,4,20,월계동,한진한화그랑빌,84.97,14,18
11350,"58,000",중개거래,1988,2026,4,17,상계동,상계주공7(고층),45.9,8,691
11350,"71,000",중개거래,2001,2026,4,20,공릉동,풍림아파트A,59.94,3,725
11350,"73,000",중개거래,1988,2026,4,20,상계동,상계주공12(고층),66.56,13,647
11350,"138,000",중개거래,1996,2026,4,20,중계동,청구3,84.77,6,360-2
11350,"58,000",중개거래,1997,2026,4,20,상계동,코오롱,59.94,3,1281
11350,"37,000",중개거래,1998,2026,4,20,월계동,청백3,49.77,12,780
11350,"57,000",중개거래,1999,2026,4,16,공릉동,동신아파트,59.99,9,745
11350,"79,000",중개거래,1988,2026,4,18,상계동,상계주공6(고층),59.39,9,720
11350,"63,300",중개거래,1997,2026,4,20,월계동,대동,59.76,13,925
11350,"87,000",중개거래,1983,2026,4,20,월계동,동신,71.14,8,436
11350,"79,500",중개거래,2021,2026,4,20,상계동,노원센트럴푸르지오,59.996,1,1355
11350,"100,000",중개거래,1999,2026,4,20,중계동,양지마을(대림)2,84.88,15,588
11350,"35,000",중개거래,1989,2026,4,18,상계동,상계주공14(고층),41.3,2,626
11350,"68,000",중개거래,1988,2026,4,18,상계동,상계주공1(고층),68.86,6,765
11350,"40,000",중개거래,1988,2026,4,15,상계동,상계주공16(고층),45.77,9,624
11350,"82,000",중개거래,1988,2026,4,4,상계동,상계주공11(고층),79.07,3,652
11350,"100,000",중개거래,1998,2026,4,20,중계동,양지마을(대림)1,84.9,13,587
11350,"59,000",중개거래,1988,2026,4,11,상계동,상계주공7(고층),45.9,9,691
11350,"74,000",중개거래,1988,2026,4,10,상계동,상계주공6(고층),58.01,13,720
11350,"37,900",중개거래,1988,2026,4,10,상계동,상계주공9(고층),45.55,2,670
11350,"58,000",중개거래,1988,2026,4,13,상계동,상계주공7(고층),45.9,10,691
11350,"78,000",중개거래,1992,2026,4,20,중계동,주공5,58.46,3,359-1
11350,"65,000",중개거래,1988,2026,4,20,상계동,보람아파트,68.99,5,639
11350,"67,400",중개거래,1989,2026,4,20,하계동,장미(시영6),49.75,11,273
11350,"49,000",중개거래,1988,2026,4,20,상계동,상계주공4(고층),41.3,10,749-5
11350,"45,500",중개거래,1998,2026,4,18,월계동,청백3,59.4,8,780
11350,"105,000",중개거래,1993,2026,4,16,하계동,한신동성,138.29,9,256-5
11350,"39,000",중개거래,1998,2026,4,20,월계동,청백3,49.77,15,780
11350,"37,000",중개거래,1987,2026,4,19,상계동,상계주공2(고층),32.39,13,740
11350,"43,000",중개거래,1988,2026,4,12,상계동,상계주공9(고층),45.55,6,670
11350,"60,500",중개거래,1988,2026,4,17,상계동,보람아파트,68.99,9,639
11350,"41,700",중개거래,1989,2026,4,20,상계동,상계주공14(고층),45.9,6,626
11350,"60,000",중개거래,1994,2026,4,20,공릉동,삼익4단지아파트,59.04,12,714
11350,"35,200",중개거래,1992,2026,4,13,중계동,주공2,44.52,12,369
11350,"33,000",중개거래,1992,2026,4,20,중계동,주공2,44.52,11,369
11350,"42,800",중개거래,2001,2026,4,18,상계동,청암2단지,49.77,10,1276
11350,"49,500",중개거래,1998,2026,4,20,중계동,LIG건영,59.92,13,586
11350,"56,000",중개거래,1989,2026,4,11,하계동,장미(시영6),39.92,15,273
11350,"40,500",중개거래,1988,2026,4,20,상계동,상계주공16(고층),45.77,12,624
11350,"74,800",중개거래,1988,2026,4,20,상계동,상계주공6(고층),58.01,11,720
11350,"71,000",중개거래,1988,2026,4,5,상계동,상계주공6(고층),59.2,14,720
11350,"101,500",중개거래,2000,2026,4,19,월계동,현대,114.99,7,929
11350,"53,250",중개거래,1994,2026,4,18,공릉동,삼익4단지아파트,59.04,2,714
11350,"12,800",중개거래,2013,2026,4,18,공릉동,한일휴니스빌,13.62,8,683-14
11350,"59,500",중개거래,1991,2026,4,18,중계동,중계무지개,49.89,15,512
11350,"116,800",중개거래,1995,2026,4,18,중계동,건영3,84.9,2,360-15
11350,"89,500",중개거래,2016,2026,4,18,상계동,중계센트럴파크,84.13,8,1322
11350,"60,000",중개거래,1988,2026,4,18,상계동,상계주공12(고층),49.94,5,647
11350,"92,000",중개거래,1997,2026,4,18,하계동,하계2현대,84.896,7,288
11350,"60,000",중개거래,1988,2026,4,18,상계동,상계주공4(고층),49.94,3,749-5
11350,"53,800",중개거래,1989,2026,4,18,하계동,장미(시영6),39.92,8,273
11350,"97,000",중개거래,2023,2026,4,18,상계동,노원롯데캐슬시그니처,59.975,15,1410
11350,"59,200",중개거래,1999,2026,4,18,공릉동,비선아파트,59.97,7,109
11350,"126,400",중개거래,1993,2026,4,18,중계동,대림벽산(363),141.45,2,363
11350,"50,000",중개거래,1988,2026,4,18,상계동,상계주공16(고층),59.39,2,624
11350,"57,500",중개거래,1988,2026,4,18,상계동,상계주공9(고층),49.94,4,670
11350,"103,000",중개거래,2020,2026,4,18,상계동,포레나노원,59.9428,6,680
11350,"47,000",중개거래,1990,2026,4,18,중계동,중계그린1단지,39.91,3,502-1
11350,"45,500",중개거래,1999,2026,4,18,공릉동,비선아파트,48.93,3,109
11350,"110,000",중개거래,1989,2026,4,18,하계동,미성,118.52,10,280
11350,"70,800",중개거래,1986,2026,4,18,월계동,미성,33.28,4,13
11350,"59,500",중개거래,1988,2026,4,17,상계동,상계주공6(고층),41.3,13,720
11350,"133,000",중개거래,1995,2026,4,18,중계동,건영3,84.9,5,360-15
11350,"86,000",중개거래,1999,2026,4,18,중계동,중계3벽산,85,9,592
11350,"107,000",중개거래,1986,2026,4,18,월계동,삼호3,59.22,7,13
11350,"85,000",중개거래,1997,2026,4,18,하계동,하계2현대,84.51,12,288
11350,"30,000",중개거래,2001,2026,4,18,공릉동,풍림아파트B,31.32,11,727
11350,"83,000",중개거래,1989,2026,4,18,하계동,미성,84.94,4,280
11350,"60,500",중개거래,1988,2026,4,18,상계동,상계주공1(고층),59.28,7,765
11350,"77,500",중개거래,2005,2026,4,18,중계동,한화꿈에그린,84.902,1,598
11350,"69,400",중개거래,1999,2026,4,17,하계동,학여울청구,59.4,12,354
11350,"34,100",중개거래,1989,2026,4,17,상계동,벽산,43.35,4,173-1
11350,"60,000",중개거래,2000,2026,4,16,공릉동,공릉동한보에센시티아파트,59.4,9,743
11350,"38,800",중개거래,1987,2026,4,17,상계동,상계주공2(고층),32.39,9,740
11350,"72,500",중개거래,1988,2026,4,17,상계동,상계주공6(고층),58.01,3,720
11350,"50,500",중개거래,1990,2026,4,17,중계동,중계그린1단지,39.78,10,502-1
11350,"74,700",중개거래,1988,2026,4,17,상계동,상계주공6(고층),59.28,5,720
11350,"49,000",중개거래,1999,2026,4,17,공릉동,태강아파트(아이파크),49.6,1,81
11350,"96,000",중개거래,2021,2026,4,17,상계동,노원센트럴푸르지오,84.994,2,1355
11350,"99,500",중개거래,1983,2026,4,17,월계동,동신,106.7,9,436
11350,"38,000",중개거래,1988,2026,4,17,상계동,상계주공9(고층),45.9,1,670
11350,"105,000",중개거래,2005,2026,4,17,월계동,풍림아이원,84.303,15,944
11350,"70,500",중개거래,1986,2026,4,17,월계동,미성,33.28,2,13
11350,"61,000",중개거래,1987,2026,4,16,상계동,상계주공3(고층),41.3,3,730-2
11350,"46,400",중개거래,1987,2026,4,11,상계동,상계주공3(고층),32.39,15,730-2
11350,"55,000",중개거래,1988,2026,4,17,상계동,상계주공16(고층),59.39,11,624
11350,"42,400",중개거래,1988,2026,4,17,상계동,보람아파트,44.33,13,639
11350,"31,300",중개거래,1992,2026,4,17,월계동,주공2,38.64,2,556
11350,"47,500",중개거래,2012,2026,4,18,공릉동,참다움아파트,67.5682,4,395-6
11350,"66,000",중개거래,1989,2026,4,18,하계동,장미(시영6),49.75,3,273
11350,"33,900",중개거래,1992,2026,4,11,월계동,주공2,38.64,4,556
11350,"53,500",중개거래,1990,2026,4,17,상계동,한신3차,60.44,9,458
11350,"55,500",중개거래,1989,2026,4,3,상계동,벽산,75.03,3,173-1
11350,"89,800",중개거래,1988,2026,4,2,하계동,벽산,84.85,14,271-3
11350,"71,800",중개거래,1988,2026,4,17,상계동,상계주공16(고층),79.07,3,624
11350,"40,000",중개거래,1988,2026,4,17,상계동,상계주공9(고층),45.9,4,670
11350,"46,000",중개거래,1990,2026,4,15,중계동,중계그린1단지,39.91,10,502-1
11350,"68,500",중개거래,1991,2026,4,17,중계동,중계무지개,59.26,6,512
11350,"53,300",중개거래,1989,2026,4,17,하계동,장미(시영6),39.78,3,273
11350,"32,900",중개거래,1992,2026,4,17,중계동,주공2,44.52,9,369
11350,"54,800",중개거래,1989,2026,4,13,상계동,상계주공14(고층),49.94,15,626
11350,"29,500",중개거래,1997,2026,4,11,월계동,초안2,39.6,7,924
11350,"38,000",중개거래,1994,2026,4,4,공릉동,시영3차(라이프)아파트,39.6,5,715
11350,"59,500",중개거래,1988,2026,4,17,상계동,상계주공7(고층),45.9,15,691
11350,"99,000",중개거래,2000,2026,4,17,월계동,현대,84.98,21,929
11350,"66,400",중개거래,1989,2026,4,17,하계동,장미(시영6),49.75,15,273
11350,"91,400",중개거래,2001,2026,4,10,공릉동,풍림아파트A,84.99,10,725
11350,"63,500",중개거래,1988,2026,4,12,상계동,상계주공6(고층),49.94,1,720
11350,"42,000",중개거래,1988,2026,4,17,상계동,상계주공12(고층),41.3,12,647
11350,"62,000",중개거래,1988,2026,4,11,상계동,상계주공1(고층),58.01,3,765
11350,"52,200",중개거래,1989,2026,4,17,하계동,장미(시영6),39.78,4,273
11350,"84,000",중개거래,2000,2026,4,17,공릉동,화랑타운아파트,84.65,9,111
11350,"39,500",중개거래,1995,2026,4,16,월계동,사슴3,39.6,3,320-11
11350,"62,000",중개거래,2004,2026,4,16,월계동,월계흥화브라운빌,84.91,8,939
11350,"54,000",중개거래,1998,2026,4,16,상계동,은빛1단지,59.95,13,1255
11350,"48,000",중개거래,2002,2026,4,16,상계동,상계대림e편한세상,55.77,12,1301
11350,"48,400",중개거래,1995,2026,4,16,공릉동,삼익포레스트아파트,51.03,5,737
11350,"32,200",중개거래,1988,2026,4,16,상계동,한신2차,45.92,9,451
11350,"89,500",중개거래,1999,2026,4,16,중계동,중계3벽산,85,11,592
11350,"74,000",중개거래,1988,2026,4,16,상계동,상계주공6(고층),58.01,4,720
11350,"122,000",중개거래,2020,2026,4,16,상계동,포레나노원,84.9014,3,680
11350,"43,700",중개거래,1993,2026,4,16,중계동,주공6,44.1,9,364-12
11350,"69,000",중개거래,1995,2026,4,16,공릉동,삼익포레스트아파트,84.6,6,737
11350,"44,500",중개거래,1988,2026,4,16,상계동,상계주공6(고층),32.39,14,720
11350,"64,500",중개거래,1988,2026,4,16,하계동,벽산,57.71,13,271-3
11350,"110,000",중개거래,2000,2026,4,16,공릉동,공릉해링턴플레이스,134.914,8,106
11350,"58,000",중개거래,1988,2026,4,16,상계동,상계주공12(고층),49.94,4,647
11350,"89,500",중개거래,1988,2026,4,16,하계동,청구,84.97,7,284
11350,"87,000",중개거래,1983,2026,4,16,월계동,동신,70.81,9,436
11350,"72,000",중개거래,2001,2026,4,11,공릉동,풍림아파트A,84.99,16,725
11350,"68,500",중개거래,2009,2026,4,16,상계동,수락리버시티3단지,84.88,13,1312
11350,"27,300",중개거래,1988,2026,4,16,하계동,한신1,27,15,284
11350,"50,000",직거래,1998,2026,4,9,월계동,대우,134.64,7,775
11350,"47,500",중개거래,2000,2026,4,7,중계동,대호,59.98,4,591
11350,"79,900",중개거래,1989,2026,4,16,중계동,롯데(505),72.49,15,505
11350,"102,000",중개거래,1998,2026,4,16,중계동,양지마을(대림)1,84.9,12,587
11350,"31,900",중개거래,1994,2026,4,16,공릉동,시영3차(라이프)아파트,34.44,8,715
11350,"70,000",중개거래,2001,2026,4,1,상계동,청암1단지,84.8,6,1275
11350,"78,000",중개거래,1994,2026,4,3,월계동,서광,84.61,10,922
11350,"59,000",중개거래,1993,2026,4,15,중계동,주공8,49.72,10,362-1
11350,"73,500",중개거래,1988,2026,4,7,상계동,상계주공6(고층),58.01,6,720
11350,"70,500",중개거래,2001,2026,4,16,월계동,우남그랜드,84.73,20,930
11350,"46,400",중개거래,1988,2026,4,13,상계동,한신2차,84.92,1,451
11350,"105,000",중개거래,2020,2026,4,7,월계동,월계센트럴아이파크,59.99,20,951
11350,"116,000",중개거래,1988,2026,4,16,하계동,현대,84.95,11,270
11350,"87,000",중개거래,1993,2026,4,15,하계동,한신동성,112.24,3,256-5
11350,"47,500",중개거래,1988,2026,4,16,상계동,상계주공11(고층),41.3,5,652
11350,"31,000",중개거래,2001,2026,4,15,공릉동,풍림아파트B,31.32,7,727
11350,"63,500",중개거래,1989,2026,4,15,하계동,장미(시영6),49.75,9,273
11350,"67,500",중개거래,1995,2026,4,15,공릉동,삼익포레스트아파트,84.6,15,737
11350,"74,000",중개거래,2003,2026,4,15,월계동,건양노블레스빌,84.659,13,938
11350,"35,500",중개거래,1994,2026,4,15,공릉동,시영3차(라이프)아파트,39.6,10,715
11350,"76,300",중개거래,1988,2026,4,15,상계동,상계주공10(고층),66.56,8,666
11350,"35,300",중개거래,1992,2026,4,15,월계동,주공2,44.52,15,556
11350,"63,000",중개거래,2001,2026,4,15,상계동,대동황토방,60,8,1284
11350,"85,000",중개거래,1983,2026,4,15,월계동,동신,70.81,6,436
11350,"91,000",중개거래,1986,2026,4,15,월계동,미륭,51.48,7,13
11350,"64,000",중개거래,1993,2026,4,15,중계동,현대1(4차),84.99,5,577
11350,"38,800",중개거래,2001,2026,4,15,상계동,청암2단지,49.77,6,1276
11350,"89,000",중개거래,2000,2026,4,15,공릉동,화랑타운아파트,84.65,8,111
11350,"73,700",중개거래,1987,2026,4,15,월계동,삼호4,50.18,12,12
11350,"49,600",중개거래,1992,2026,4,2,중계동,주공5,44.52,10,359-1
11350,"83,500",중개거래,2023,2026,4,15,상계동,노원롯데캐슬시그니처,52.936,19,1410
11350,"67,500",중개거래,1987,2026,4,15,상계동,상계주공2(고층),60.5,5,740
11350,"73,500",중개거래,1988,2026,4,15,상계동,상계주공6(고층),58.01,12,720
11350,"47,000",중개거래,1990,2026,4,15,중계동,중계그린1단지,39.78,2,502-1
11350,"33,000",중개거래,1989,2026,4,14,상계동,상계주공13(고층),45.9,1,637
11350,"72,900",중개거래,2005,2026,4,15,상계동,한일유앤아이,59.877,14,1309
11350,"54,500",직거래,2000,2026,4,15,공릉동,두산힐스빌아파트,84.9,6,747
11350,"49,000",중개거래,1999,2026,4,15,하계동,우방,59.74,15,353
11350,"49,500",중개거래,1999,2026,4,11,상계동,동아불암,59.4,13,1285
11350,"54,500",중개거래,1987,2026,4,15,상계동,상계주공2(고층),41.3,13,740
11350,"120,000",중개거래,2020,2026,4,15,상계동,포레나노원,84.9084,20,680
11350,"66,000",중개거래,2022,2026,4,14,공릉동,태릉해링턴플레이스,59.98,10,758
11350,"44,000",중개거래,1988,2026,4,15,상계동,상계주공12(고층),41.3,4,647
11350,"35,000",중개거래,1989,2026,4,15,상계동,상계주공13(고층),45.9,8,637
11350,"99,700",중개거래,1988,2026,4,4,상계동,대림,93.75,2,695
11350,"74,500",중개거래,1994,2026,4,15,상계동,두산,84.09,6,1110
11350,"55,000",중개거래,2000,2026,4,15,공릉동,대아2차아파트,59.88,2,492-1
11350,"68,000",중개거래,2006,2026,4,14,월계동,초안산쌍용스윗닷홈,84.69,14,945
11350,"40,500",중개거래,1994,2026,4,11,공릉동,삼익4단지아파트,39.6,6,714
11350,"61,000",중개거래,2005,2026,4,13,월계동,성북역신도브래뉴,84.8437,14,941
11350,"62,500",중개거래,1999,2026,4,14,공릉동,비선아파트,59.74,11,109
11350,"32,300",중개거래,1992,2026,4,14,월계동,주공2,44.52,1,556
11350,"69,000",중개거래,1999,2026,4,14,중계동,신안,59.97,4,590
11350,"65,000",중개거래,1991,2026,4,14,중계동,중계무지개,49.54,13,512
11350,"57,500",중개거래,1995,2026,4,14,상계동,상계신동아,84.99,3,463
11350,"44,500",중개거래,1989,2026,4,14,상계동,상계주공13(고층),49.94,6,637
11350,"71,500",중개거래,1988,2026,4,14,상계동,보람아파트,79.25,15,639
11350,"66,000",중개거래,1988,2026,4,14,하계동,건영,53.14,13,271-3
11350,"60,000",중개거래,1988,2026,4,14,상계동,상계주공7(고층),45.9,11,691
11350,"57,500",중개거래,1993,2026,4,14,중계동,주공8,49.72,11,362-1
11350,"79,000",중개거래,1989,2026,4,14,중계동,경남,74.2,8,505
11350,"59,000",중개거래,1995,2026,4,14,상계동,상계신동아,84.99,13,463
11350,"62,500",중개거래,1988,2026,4,14,상계동,상계주공10(고층),49.94,4,666
11350,"62,000",중개거래,1999,2026,4,14,공릉동,태강아파트(아이파크),49.6,6,81
11350,"48,000",중개거래,1999,2026,4,14,공릉동,비선아파트,48.6,14,109
11350,"40,000",중개거래,1989,2026,4,14,상계동,상계주공13(고층),58.01,3,637
11350,"105,000",중개거래,1986,2026,4,14,월계동,삼호3,59.22,7,13
11350,"74,700",중개거래,1988,2026,4,13,상계동,상계주공12(고층),66.56,11,647
11350,"79,900",중개거래,1988,2026,4,14,하계동,벽산,70.56,9,271-3
11350,"39,500",중개거래,1989,2026,4,14,상계동,상계주공14(고층),41.3,6,626
11350,"49,500",중개거래,1988,2026,4,14,상계동,상계주공16(고층),59.39,9,624
11350,"93,000",직거래,1993,2026,4,14,중계동,신동아(366),115.35,11,366
11350,"45,800",중개거래,1988,2026,4,14,상계동,상계주공12(고층),41.3,10,647
11350,"32,000",중개거래,1994,2026,4,14,공릉동,시영3차(라이프)아파트,34.44,4,715
11350,"63,500",중개거래,1988,2026,4,2,상계동,상계주공1(고층),58.01,6,765
11350,"65,500",중개거래,1999,2026,4,4,상계동,동아불암,84.9,22,1285
11350,"28,900",중개거래,1988,2026,4,14,하계동,한신1,27,2,284
11350,"57,000",중개거래,1989,2026,4,14,상계동,상계주공14(고층),49.94,13,626
11350,"50,900",중개거래,1988,2026,4,14,상계동,상계주공6(고층),41.3,1,720
11350,"60,500",중개거래,1988,2026,4,14,상계동,상계주공6(고층),41.3,7,720
11350,"70,000",중개거래,1995,2026,4,14,공릉동,삼익포레스트아파트,84.6,14,737
11350,"85,000",중개거래,1983,2026,4,14,월계동,동신,70.81,6,436
11350,"50,000",중개거래,1992,2026,4,14,중계동,주공5,44.94,5,359-1
11350,"124,900",중개거래,2023,2026,4,6,상계동,노원롯데캐슬시그니처,84.999,25,1410
11350,"85,500",중개거래,1983,2026,4,13,월계동,동신,71.77,2,436
11350,"66,100",중개거래,1989,2026,4,13,하계동,장미(시영6),49.75,6,273
11350,"68,000",중개거래,1988,2026,4,13,상계동,상계주공4(고층),58.01,11,749-5
11350,"68,500",중개거래,1991,2026,4,13,중계동,주공4,59.39,7,358-2
11350,"60,000",중개거래,1988,2026,4,13,상계동,상계주공6(고층),41.3,6,720
11350,"55,500",중개거래,1989,2026,4,13,하계동,장미(시영6),39.92,7,273
11350,"41,500",중개거래,1998,2026,4,13,월계동,청백4,59.4,2,781
11350,"76,500",중개거래,1987,2026,4,13,상계동,상계주공3(저층),71.89,4,737
11350,"42,800",중개거래,1998,2026,4,13,월계동,청백4,59.4,12,781
11350,"30,500",중개거래,1988,2026,4,13,하계동,한신1,27,10,284
11350,"82,500",중개거래,1997,2026,4,13,하계동,하계2현대,75.35,13,288
11350,"52,500",중개거래,2018,2026,4,4,중계동,현대(6차),59.84,15,34-5
11350,"66,700",중개거래,2002,2026,4,9,상계동,양우,79.4198,7,1299
11350,"54,500",중개거래,1998,2026,4,13,상계동,은빛2단지,59.95,11,1256
11350,"53,000",중개거래,1988,2026,4,13,하계동,벽산,57.71,9,271-3
11350,"60,000",직거래,2022,2026,4,7,공릉동,테라파크뷰,52.17,8,366-15
11350,"58,500",중개거래,1988,2026,4,13,상계동,상계주공6(고층),41.3,6,720
11350,"43,000",중개거래,1989,2026,4,13,상계동,상계주공14(고층),41.3,10,626
11350,"48,000",중개거래,1998,2026,4,13,상계동,은빛1단지,59.92,15,1255
11350,"52,000",중개거래,1999,2026,4,13,공릉동,대동아파트,59.83,10,604-11
11350,"35,900",중개거래,1987,2026,4,13,상계동,상계주공2(고층),32.39,9,740
11350,"78,900",중개거래,2001,2026,4,13,공릉동,풍림아파트A,59.94,5,725
11350,"69,000",중개거래,1998,2026,4,13,중계동,중앙하이츠,84.21,8,161-1
11350,"62,300",중개거래,1988,2026,4,13,하계동,극동,55.72,4,271-3
11350,"14,500",중개거래,2018,2026,4,11,공릉동,미라쉘,16.69,15,670-6
11350,"13,200",중개거래,2013,2026,4,11,공릉동,한일휴니스빌,13.62,9,683-14
11350,"66,100",중개거래,2002,2026,4,9,중계동,경남아너스빌,79.098,19,597
11350,"46,500",중개거래,1993,2026,4,11,중계동,주공6,44.1,14,364-12
11350,"54,800",중개거래,1988,2026,4,13,상계동,보람아파트,54.59,1,639
11350,"124,500",중개거래,2022,2026,4,13,공릉동,태릉해링턴플레이스,84.98,22,758
11350,"41,800",중개거래,1988,2026,4,6,상계동,상계주공9(고층),45.9,13,670
11350,"55,000",중개거래,1999,2026,4,11,공릉동,대동아파트,59.83,13,604-11
11350,"48,500",중개거래,1989,2026,4,12,상계동,상계대림,59.67,13,172
11350,"73,000",중개거래,1997,2026,4,10,하계동,하계2현대,75.35,12,288
11350,"115,000",중개거래,2002,2026,4,13,월계동,한진한화그랑빌,84.97,8,18
11350,"37,000",중개거래,1994,2026,4,6,공릉동,시영2단지(라이프)아파트,39.6,4,707
11350,"39,700",중개거래,1995,2026,4,12,월계동,성원(사슴4),39.6,14,322-1
11350,"64,500",중개거래,1997,2026,4,12,상계동,상계1차중앙하이츠,59.82,8,1279
11350,"43,000",중개거래,1988,2026,4,12,상계동,상계주공9(고층),41.3,3,670
11350,"90,000",중개거래,2021,2026,4,12,상계동,노원센트럴푸르지오,59.996,7,1355
11350,"70,750",중개거래,1986,2026,4,11,월계동,미성,33.28,2,13
11350,"89,300",중개거래,1985,2026,4,11,공릉동,태릉우성아파트,84.97,8,254
11350,"93,000",중개거래,2021,2026,4,11,상계동,노원센트럴푸르지오,59.996,11,1355
11350,"51,000",중개거래,1999,2026,4,11,공릉동,현대(고려)아파트,59.28,12,590-1
11350,"76,000",중개거래,2000,2026,4,11,공릉동,우방아파트,84.881,9,108
11350,"108,500",중개거래,2002,2026,4,11,월계동,한진한화그랑빌,84.97,27,18
11350,"57,000",중개거래,1992,2026,4,11,중계동,현대(3차),66.47,2,576
11350,"72,800",중개거래,1988,2026,4,10,상계동,상계주공16(고층),79.07,4,624
11350,"83,000",중개거래,1993,2026,4,11,하계동,삼익선경,107.95,8,255-1
11350,"70,300",중개거래,1998,2026,4,11,중계동,중앙하이츠,84.21,6,161-1
11350,"44,900",중개거래,1998,2026,4,11,상계동,은빛2단지,49.77,6,1256
11350,"61,000",중개거래,1993,2026,4,11,중계동,현대1(4차),84.99,4,577
11350,"59,000",중개거래,1989,2026,4,11,중계동,상아,51.29,4,505
11350,"62,000",중개거래,1998,2026,4,11,중계동,현대그린,84.99,5,49
11350,"35,700",중개거래,1992,2026,4,11,중계동,주공2,44.52,13,369
11350,"52,000",중개거래,1999,2026,4,11,공릉동,비선아파트,48.6,12,109
