gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"70,000",,1998,2020,9,28,월계동,대우,99.98,16,775
11350,"72,500",,1998,2020,9,28,월계동,대우,134.64,13,775
11350,"52,000",,2000,2020,9,20,공릉동,공릉동한보에센시티아파트,59.4,9,743
11350,"72,000",,2002,2020,9,28,월계동,한진한화그랑빌,59.94,11,18
11350,"81,200",,1989,2020,9,21,상계동,상계주공14(고층),90.94,14,626
11350,"31,500",,1994,2020,9,26,공릉동,시영2단지(라이프)아파트,34.44,9,707
11350,"40,000",,2005,2020,9,19,중계동,한신월드,84.38,5,68-1
11350,"62,000",,1988,2020,9,19,상계동,상계주공11(고층),58.01,9,652
11350,"39,600",,1988,2020,9,29,상계동,상계주공16(고층),45.77,8,624
11350,"43,500",,1988,2020,9,24,상계동,상계주공16(고층),45.77,7,624
11350,"44,700",,1998,2020,9,19,상계동,은빛1단지,59.95,10,1255
11350,"54,800",,1988,2020,9,24,상계동,상계주공16(고층),59.39,12,624
11350,"47,000",,1976,2020,9,21,월계동,성북맨션,65.35,4,383-40
11350,"47,500",,1991,2020,9,24,중계동,중계무지개,49.54,1,512
11350,"83,500",,1997,2020,9,26,하계동,하계2현대,84.51,3,288
11350,"43,600",,1988,2020,9,27,상계동,보람아파트,54.59,1,639
11350,"105,000",,1993,2020,9,28,중계동,라이프,115.65,1,366
11350,"49,500",,1988,2020,9,25,상계동,상계주공4(고층),41.3,9,749-5
11350,"52,800",,1988,2020,9,26,상계동,상계주공16(고층),59.39,7,624
11350,"58,000",,2000,2020,9,29,중계동,대호,84.93,11,591
11350,"75,000",,1999,2020,9,23,중계동,삼성,84.75,4,593
11350,"38,800",,1987,2020,9,16,상계동,상계주공2(고층),32.39,7,740
11350,"65,500",,1987,2020,9,21,상계동,상계주공2(고층),58.01,12,740
11350,"55,000",,1999,2020,9,24,중계동,삼성,59.9,10,593
11350,"87,000",,2001,2020,9,15,상계동,수락파크빌,114.82,8,1269
11350,"83,000",,1984,2020,9,26,월계동,우남(저층),82.13,5,492-1
11350,"40,000",,1993,2020,9,11,중계동,주공7,44.1,7,363-1
11350,"71,000",,1988,2020,9,26,상계동,상계주공7(고층),58.01,11,691
11350,"70,000",,1988,2020,9,15,상계동,상계주공6(고층),58.01,9,720
11350,"37,500",,1992,2020,9,12,중계동,주공5,38.64,2,359-1
11350,"51,500",,1994,2020,9,22,공릉동,삼익4단지아파트,59.04,14,714
11350,"62,400",,1999,2020,9,28,하계동,학여울청구,59.4,18,354
11350,"60,000",,1999,2020,9,17,하계동,학여울청구,59.4,17,354
11350,"125,000",,1993,2020,9,16,중계동,대림벽산(363),141.45,14,363
11350,"99,000",,2006,2020,9,14,월계동,롯데캐슬루나,127.0318,9,947
11350,"59,500",,1988,2020,9,17,상계동,보람2단지,68.99,10,639
11350,"65,500",,1988,2020,9,11,상계동,보람2단지,79.25,3,639
11350,"120,000",,1996,2020,9,19,중계동,청구3,84.77,13,360-2
11350,"39,000",,1989,2020,9,28,상계동,상계주공14(고층),45.9,4,626
11350,"130,000",,1993,2020,9,26,중계동,대림벽산(363),141.45,12,363
11350,"41,800",,1989,2020,9,28,하계동,장미(시영6),43.56,8,273
11350,"39,900",,1989,2020,9,21,상계동,상계주공14(고층),45.9,9,626
11350,"29,000",,1988,2020,9,12,하계동,한신1,27,7,284
11350,"37,500",,1988,2020,9,16,상계동,상계주공12(고층),41.3,2,647
11350,"31,400",,1998,2020,9,17,월계동,초안1,49.6,8,923
11350,"56,800",,1989,2020,9,13,하계동,장미(시영6),54.02,10,273
11350,"79,500",,1996,2020,9,9,중계동,염광,84.5,19,445
11350,"44,000",,1991,2020,9,17,중계동,주공4,45.77,10,358-2
11350,"35,000",,1988,2020,9,26,상계동,한신2차,58.46,15,451
11350,"40,000",,1996,2020,9,12,월계동,극동,80.28,1,803-1
11350,"74,500",,1989,2020,9,18,중계동,상아,72.73,10,505
11350,"59,000",,2004,2020,9,10,월계동,월계흥화브라운빌,84.91,4,939
11350,"39,300",,1994,2020,9,29,공릉동,시영2단지(라이프)아파트,39.6,12,707
11350,"47,500",,1988,2020,9,18,상계동,보람아파트,54.59,3,639
11350,"53,000",,1988,2020,9,28,상계동,상계주공16(고층),59.39,4,624
11350,"87,000",,2000,2020,9,20,공릉동,공릉해링턴플레이스,99.917,9,106
11350,"40,000",,1988,2020,9,12,상계동,보람아파트,44.33,14,639
11350,"40,000",,1988,2020,9,26,상계동,상계주공16(고층),45.77,2,624
11350,"59,900",,1999,2020,9,25,상계동,대동황토빌라트,138.42,3,1021-12
11350,"44,700",,2004,2020,9,19,공릉동,삼익2차아파트,51.784,14,754
11350,"66,500",,1988,2020,9,15,상계동,보람아파트,79.25,10,639
11350,"121,000",,2002,2020,9,23,월계동,한진한화그랑빌,139.08,10,18
11350,"75,000",,2000,2020,9,27,공릉동,화랑타운아파트,84.65,1,111
11350,"104,500",,1988,2020,9,16,상계동,상계주공7(고층),79.07,4,691
11350,"59,000",,1987,2020,9,19,상계동,상계주공5(저층),31.98,5,721
11350,"110,000",,1995,2020,9,12,중계동,건영3,84.9,5,360-15
11350,"39,000",,1989,2020,9,21,상계동,상계주공14(고층),45.9,4,626
11350,"60,000",,1998,2020,9,9,상계동,상계2차중앙하이츠,59.82,14,1282
11350,"58,500",,1987,2020,9,23,상계동,상계주공5(저층),31.98,5,721
11350,"72,000",,2000,2020,9,22,상계동,상계우방유쉘,139.16,8,1295
11350,"44,400",,2001,2020,9,9,상계동,청암2단지,49.77,8,1276
11350,"63,900",,1999,2020,9,11,상계동,불암현대,84.9,12,1293
11350,"66,300",,1986,2020,9,12,월계동,미성,50.14,14,13
11350,"70,000",,2009,2020,9,8,상계동,수락리버시티3단지,84.88,14,1312
11350,"45,000",,1984,2020,9,11,월계동,삼창,56.59,2,448-3
11350,"87,500",,2003,2020,9,12,상계동,동양엔파트,84.88,5,1305
11350,"41,700",,1989,2020,9,19,하계동,장미(시영6),43.41,7,273
11350,"86,900",,1997,2020,9,21,하계동,하계1청구,84.6,11,251
11350,"60,200",,1983,2020,9,29,월계동,동신,70.81,9,436
11350,"49,000",,1989,2020,9,10,공릉동,대명아파트,62.1,4,270-71
11350,"39,600",,1988,2020,9,29,상계동,상계주공16(고층),45.77,8,624
11350,"53,000",,1988,2020,9,22,상계동,상계주공6(고층),41.3,9,720
11350,"118,500",,1989,2020,9,13,상계동,임광,122.18,2,694
11350,"58,900",,1987,2020,9,18,상계동,상계주공5(저층),31.98,2,721
11350,"51,500",,1990,2020,9,19,중계동,중계그린1단지,49.5,6,502-1
11350,"62,700",,2004,2020,9,17,상계동,우림루미아트201동,84.569,4,1307
11350,"57,900",,1993,2020,9,23,상계동,현대2차,82.68,10,1078
11350,"26,800",,1998,2020,9,21,월계동,청백4,39.84,7,781
11350,"38,400",,1987,2020,9,11,상계동,상계주공2(고층),32.39,14,740
11350,"130,000",,1993,2020,9,7,중계동,롯데우성,115.26,8,361-1
11350,"113,000",,1989,2020,9,8,상계동,임광,122.18,2,694
11350,"55,900",,1995,2020,9,16,월계동,성원(사슴4),59.94,5,322-1
11350,"59,800",,1991,2020,9,10,중계동,중계현대2,71.76,2,435-1
11350,"85,000",,1991,2020,9,19,중계동,주공4,84.79,7,358-2
11350,"59,900",,1987,2020,9,11,상계동,상계주공5(저층),31.98,2,721
11350,"58,000",,2000,2020,9,9,중계동,대호,84.93,9,591
11350,"76,500",,2000,2020,9,5,공릉동,화랑타운아파트,84.74,5,111
11350,"30,800",,1992,2020,9,23,월계동,주공2,38.64,9,556
11350,"30,800",,1992,2020,9,23,월계동,주공2,38.64,15,556
11350,"69,900",,2000,2020,9,22,공릉동,청솔아파트9,84.99,12,90
11350,"53,500",,1999,2020,9,14,공릉동,동신아파트,59.99,8,745
11350,"36,000",,1988,2020,9,14,상계동,보람아파트,44.33,15,639
11350,"37,000",,2006,2020,9,8,상계동,미라보(성림),60,15,1320
11350,"51,000",,1989,2020,9,16,상계동,벽산,59.9,15,173-1
11350,"52,000",,1991,2020,9,15,중계동,중계무지개,49.54,13,512
11350,"38,000",,1989,2020,9,16,상계동,벽산,46.8,9,173-1
11350,"48,000",,1988,2020,9,7,상계동,상계주공11(고층),49.94,8,652
11350,"52,000",,1990,2020,9,9,중계동,중계그린1단지,49.5,3,502-1
11350,"38,500",,1991,2020,9,15,중계동,중계무지개,39.82,3,512
11350,"51,300",,1991,2020,9,10,중계동,중계무지개,49.54,15,512
11350,"32,000",,1992,2020,9,10,월계동,주공2,38.64,13,556
11350,"40,000",,1988,2020,9,14,상계동,상계주공16(고층),45.77,5,624
11350,"49,000",,1989,2020,9,10,상계동,상계주공14(고층),59.39,12,626
11350,"44,000",,1999,2020,9,9,공릉동,비선아파트,48.6,8,109
11350,"70,000",,2000,2020,9,10,공릉동,청솔아파트9,84.85,3,90
11350,"88,500",,1997,2020,9,14,하계동,하계1청구,84.6,3,251
11350,"69,500",,2000,2020,9,22,공릉동,청솔아파트9,84.99,9,90
11350,"61,000",,1983,2020,9,19,월계동,동신,71.14,8,436
11350,"53,500",,1990,2020,9,19,중계동,중계그린1단지,49.85,9,502-1
11350,"49,300",,1998,2020,9,9,상계동,은빛1단지,59.95,12,1255
11350,"53,400",,1991,2020,9,13,중계동,중계무지개,49.54,4,512
11350,"31,000",,1994,2020,9,5,공릉동,시영2단지(라이프)아파트,34.44,13,707
11350,"30,000",,1988,2020,9,11,상계동,한신2차,45.92,3,451
11350,"51,000",,1997,2020,9,15,공릉동,삼익아파트,59.89,16,690-2
11350,"59,000",,1987,2020,9,15,상계동,상계주공5(저층),31.98,3,721
11350,"67,000",,1988,2020,9,9,하계동,건영,65.43,15,271-3
11350,"37,500",,1995,2020,9,4,월계동,사슴3,39.6,2,320-11
11350,"41,000",,1995,2020,9,11,월계동,성원(사슴4),39.6,3,322-1
11350,"31,000",,1994,2020,9,5,공릉동,시영2단지(라이프)아파트,34.44,13,707
11350,"77,900",,1988,2020,9,9,하계동,건영,84.93,15,271-3
11350,"42,900",,1989,2020,9,2,상계동,상계주공14(고층),41.3,7,626
11350,"45,000",,1994,2020,9,12,공릉동,삼익4단지아파트,49.5,9,714
11350,"101,800",,2002,2020,9,25,월계동,한진한화그랑빌,139.08,14,18
11350,"120,000",,1993,2020,9,11,중계동,동진신안,101.99,10,364
11350,"55,500",,1988,2020,9,11,상계동,상계주공11(고층),49.94,5,652
11350,"38,000",,1994,2020,9,18,공릉동,시영3차(라이프)아파트,39.6,8,715
11350,"39,500",,1988,2020,9,16,상계동,보람아파트,44.33,10,639
11350,"42,000",,1998,2020,9,10,상계동,은빛1단지,49.77,14,1255
11350,"39,000",,1992,2020,9,5,중계동,주공5,38.64,4,359-1
11350,"61,800",,1988,2020,9,18,상계동,상계주공1(고층),58.01,12,765
11350,"72,000",,1989,2020,9,24,중계동,상아,72.73,15,505
11350,"59,900",,1999,2020,9,14,공릉동,태강아파트(아이파크),59.34,9,81
11350,"51,500",,1991,2020,9,12,중계동,중계무지개,49.89,11,512
11350,"129,000",,1993,2020,9,9,중계동,롯데우성,115.26,12,361-1
11350,"82,000",,1988,2020,9,7,하계동,벽산,84.85,6,271-3
11350,"119,000",,1998,2020,9,7,중계동,양지마을(대림)1,114.96,21,587
11350,"42,000",,1990,2020,9,12,중계동,중계그린1단지,39.91,5,502-1
11350,"49,500",,1999,2020,9,10,상계동,불암현대,59.4,10,1293
11350,"69,000",,1999,2020,9,5,상계동,불암현대,84.9,8,1293
11350,"70,000",,1998,2020,9,1,중계동,중앙하이츠,84.71,5,161-1
11350,"70,800",,1987,2020,9,21,상계동,상계주공3(고층),59.28,3,730-2
11350,"77,000",,1988,2020,9,24,하계동,벽산,84.85,5,271-3
11350,"42,800",,1990,2020,9,24,중계동,중계그린1단지,39.78,6,502-1
11350,"32,000",,1992,2020,9,16,월계동,주공2,38.64,2,556
11350,"24,500",,1997,2020,9,3,월계동,초안2,39.6,10,924
11350,"72,000",,2002,2020,9,4,월계동,한진한화그랑빌,59.94,3,18
11350,"47,000",,1988,2020,9,7,상계동,상계주공11(고층),41.3,10,652
11350,"51,500",,1996,2020,9,3,중계동,염광,59.34,2,445
11350,"51,500",,1992,2020,9,19,월계동,주공2,59.97,2,556
11350,"38,700",,1988,2020,9,11,상계동,상계주공4(고층),32.39,7,749-5
11350,"52,800",,1992,2020,9,7,월계동,주공2,59.97,5,556
11350,"78,200",,1988,2020,9,10,하계동,청구,84.97,7,284
11350,"83,000",,2006,2020,9,10,월계동,롯데캐슬루나,84.9852,10,947
11350,"58,800",,1990,2020,9,4,상계동,한신3차,84.59,6,458
11350,"31,700",,1998,2020,9,5,월계동,초안1,49.6,3,923
11350,"125,000",,1993,2020,9,1,중계동,롯데우성,115.26,6,361-1
11350,"57,000",,1991,2020,9,5,중계동,중계무지개,59.26,2,512
11350,"54,800",,1989,2020,9,21,중계동,상아,51.29,9,505
11350,"58,900",,1998,2020,9,11,공릉동,건영아파트,84.75,13,404-3
11350,"76,500",,1986,2020,9,23,월계동,삼호3,59.22,9,13
11350,"71,000",,1991,2020,9,7,중계동,건영2,84.96,8,515-2
11350,"39,800",,1998,2020,9,7,상계동,은빛1단지,49.77,13,1255
11350,"58,000",,1986,2020,9,23,월계동,미성,33.28,5,13
11350,"40,000",,1989,2020,9,14,상계동,상계주공14(고층),45.55,9,626
11350,"54,000",,1999,2020,9,1,상계동,동아불암,84.9,12,1285
11350,"40,000",,1989,2020,9,20,상계동,상계주공14(고층),41.3,2,626
11350,"52,000",,1988,2020,9,5,상계동,상계주공7(고층),45.77,7,691
11350,"78,450",,1986,2020,9,12,월계동,삼호3,59.22,7,13
11350,"55,000",,1986,2020,9,5,월계동,미성,33.28,1,13
11350,"84,750",,1997,2020,9,2,하계동,하계1청구,84.6,13,251
11350,"45,700",,1997,2020,9,22,상계동,코오롱,59.94,21,1281
11350,"72,500",,2000,2020,9,21,상계동,수락산벨리체,134.94,5,1265
11350,"24,800",,1997,2020,9,1,월계동,초안2,39.6,2,924
11350,"52,800",,1990,2020,9,5,중계동,중계그린1단지,49.5,7,502-1
11350,"69,000",,1983,2020,9,19,월계동,동신,91.54,10,436
11350,"71,500",,2002,2020,9,5,월계동,한진한화그랑빌,59.94,16,18
11350,"66,000",,1994,2020,9,18,상계동,두산,84.09,11,1110
11350,"58,000",,1999,2020,9,12,공릉동,태강아파트(아이파크),59.34,6,81
11350,"62,000",,1995,2020,9,18,중계동,주공10,58.14,4,360-16
11350,"52,800",,1988,2020,9,18,상계동,상계주공7(고층),45.9,9,691
11350,"50,000",,1992,2020,9,2,월계동,주공2,58.65,4,556
11350,"83,000",,2002,2020,9,5,월계동,한진한화그랑빌,84.97,15,18
11350,"80,000",,2000,2020,9,3,상계동,상계불암대림,114.81,7,1289
11350,"38,500",,1988,2020,9,3,상계동,상계주공16(고층),45.77,11,624
11350,"37,850",,1989,2020,9,2,하계동,청솔(시영7),39.92,14,274
11350,"80,800",,2002,2020,9,10,월계동,한진한화그랑빌,75.81,18,18
11350,"70,000",,2002,2020,9,14,월계동,한진한화그랑빌,59.94,3,18
11350,"44,000",,1999,2020,9,5,공릉동,태강아파트(아이파크),49.6,5,81
11350,"70,000",,1988,2020,9,17,상계동,상계주공7(고층),58.01,4,691
11350,"36,000",,1996,2020,9,15,상계동,중앙하이츠(5지역),59.99,2,1068
11350,"39,000",,1993,2020,9,5,중계동,주공7,44.1,8,363-1
11350,"42,000",,2000,2020,9,11,공릉동,신원아파트,59.59,15,370-4
11350,"60,000",,1999,2020,9,2,상계동,불암현대,84.9,4,1293
11350,"70,000",,1986,2020,9,19,월계동,미성,50.14,11,13
11350,"43,000",,1992,2020,9,8,중계동,주공5,44.94,7,359-1
11350,"59,000",,1983,2020,9,19,월계동,동신,71.83,9,436
11350,"60,000",,1998,2020,9,5,중계동,현대그린,84.99,3,49
11350,"66,800",,2002,2020,9,2,공릉동,공릉2신도브래뉴아파트,84.48,6,749
11350,"88,800",,2016,2020,9,7,월계동,꿈의숲SKVIEW,84.93,11,949
11350,"137,000",,1993,2020,9,2,중계동,동진신안,134.74,10,364
11350,"57,000",,1988,2020,9,10,하계동,벽산,57.71,11,271-3
11350,"80,500",,1988,2020,9,8,상계동,상계주공9(고층),79.07,14,670
11350,"27,500",,1988,2020,9,8,상계동,한신2차,45.92,6,451
11350,"57,000",,1999,2020,9,10,공릉동,태강아파트(아이파크),59.34,8,81
11350,"53,900",,1990,2020,9,10,중계동,중계그린1단지,49.5,9,502-1
11350,"47,600",,1999,2020,9,15,상계동,불암현대,59.4,10,1293
11350,"37,700",,1988,2020,9,12,상계동,상계주공12(고층),41.3,12,647
11350,"40,500",,1993,2020,9,7,중계동,주공6,44.1,2,364-12
11350,"46,400",,1999,2020,9,8,공릉동,태강아파트(아이파크),49.6,11,81
11350,"28,000",,1988,2020,9,12,하계동,한신1,27,15,284
11350,"108,000",,1993,2020,9,15,중계동,라이프,101.85,1,366
11350,"62,000",,1988,2020,9,4,상계동,상계주공7(고층),49.94,8,691
11350,"70,000",,1986,2020,9,12,월계동,미륭,51.48,6,13
11350,"88,300",,2016,2020,9,13,월계동,꿈의숲SKVIEW,84.93,14,949
11350,"68,200",,1989,2020,9,5,상계동,상계주공14(저층),71.89,4,626
11350,"35,000",,2005,2020,9,11,공릉동,주완위즈빌2,77.43,4,504-5
11350,"39,400",,1988,2020,9,5,상계동,상계주공16(고층),45.77,14,624
11350,"38,900",,1988,2020,9,3,상계동,상계주공12(고층),41.3,2,647
11350,"52,800",,1990,2020,9,9,중계동,중계그린1단지,49.5,15,502-1
11350,"41,800",,1988,2020,9,10,상계동,상계주공9(고층),41.3,13,670
11350,"130,000",,1993,2020,9,10,중계동,라이프,115.65,6,366
11350,"99,500",,1989,2020,9,7,상계동,임광,106.25,5,694
11350,"37,800",,1992,2020,9,4,중계동,주공2,44.52,12,369
11350,"40,200",,1998,2020,9,12,상계동,은빛1단지,49.77,3,1255
11350,"47,000",,1999,2020,9,14,공릉동,태강아파트(아이파크),49.6,2,81
11350,"105,000",,1993,2020,9,14,중계동,동진신안,101.99,8,364
11350,"75,000",,1988,2020,9,1,하계동,청구,84.97,13,284
11350,"32,000",,1995,2020,9,1,공릉동,삼익포레스트아파트,51.03,5,737
11350,"78,800",,1986,2020,9,12,월계동,삼호3,59.22,10,13
11350,"45,000",,1988,2020,9,1,상계동,상계주공1(고층),41.3,5,765
11350,"39,000",,1991,2020,9,9,중계동,중계무지개,39.82,2,512
11350,"58,000",,1983,2020,9,11,월계동,동신,71.21,1,436
11350,"58,900",,1983,2020,9,10,월계동,동신,70.81,5,436
11350,"77,300",,1996,2020,9,5,중계동,염광,84.31,6,445
11350,"64,000",,1990,2020,9,4,중계동,중계그린1단지,59.7,4,502-1
11350,"44,000",,1988,2020,9,10,상계동,상계주공1(고층),41.3,7,765
11350,"59,400",,1983,2020,9,7,월계동,동신,71.83,10,436
11350,"40,000",,1998,2020,9,1,월계동,유원,84.96,10,880
11350,"72,500",,2002,2020,9,3,월계동,한진한화그랑빌,59.94,10,18
11350,"86,800",,2005,2020,9,5,중계동,한화꿈에그린,84.902,10,598
11350,"60,000",,1985,2020,9,10,공릉동,태릉우성아파트,84.97,1,254
11350,"53,000",,1988,2020,9,4,상계동,상계주공9(고층),61.52,7,670
11350,"68,500",,1983,2020,9,1,월계동,동신,92.84,4,436
11350,"83,700",,1988,2020,9,7,하계동,극동,84.91,14,271-3
11350,"62,000",,1999,2020,9,9,상계동,동아불암,84.9,21,1285
11350,"62,600",,2000,2020,9,8,월계동,현대,59.95,18,929
11350,"45,800",,1984,2020,9,4,월계동,삼창,56.59,4,448-3
11350,"28,300",,1994,2020,9,7,공릉동,시영3차(라이프)아파트,34.44,9,715
11350,"56,500",,1991,2020,9,8,중계동,건영2,75.02,1,515-2
11350,"49,800",,1989,2020,9,4,상계동,벽산,59.9,14,173-1
11350,"40,000",,1988,2020,9,3,상계동,상계주공16(고층),45.77,6,624
11350,"54,500",,1989,2020,9,5,상계동,상계주공14(고층),49.94,13,626
11350,"37,500",,1987,2020,9,3,상계동,상계주공2(고층),32.39,5,740
11350,"69,000",,1988,2020,9,4,상계동,한양,86.62,1,757
11350,"40,000",,1988,2020,9,3,상계동,상계주공16(고층),59.39,8,624
11350,"50,300",,1994,2020,9,4,공릉동,시영3차(라이프)아파트,49.5,11,715
11350,"57,000",,1983,2020,9,3,월계동,동신,72.25,1,436
11350,"102,000",,2005,2020,9,2,월계동,풍림아이원,84.303,6,944
11350,"126,000",,1993,2020,9,2,중계동,동진신안,134.74,11,364
11350,"62,100",,1988,2020,9,1,상계동,보람2단지,79.25,10,639
11350,"73,300",,1986,2020,9,1,월계동,삼호3,59.22,3,13
11350,"73,300",,1986,2020,9,1,월계동,삼호3,59.22,3,13
