gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"66,700",중개거래,1992,2025,12,16,상계동,노원우성,84.88,4,1251
11350,"61,500",중개거래,1989,2025,12,15,하계동,청솔(시영7),59.46,3,274
11350,"65,300",중개거래,1988,2025,12,16,하계동,극동,70.56,15,271-3
11350,"88,000",중개거래,1996,2025,12,16,중계동,염광,132.01,18,445
11350,"94,500",중개거래,1986,2025,12,11,월계동,삼호3,59.22,8,13
11350,"62,000",중개거래,1986,2025,12,16,월계동,미성,33.28,1,13
11350,"46,500",중개거래,1992,2025,12,16,월계동,주공2,58.65,1,556
11350,"62,500",중개거래,1988,2025,12,5,상계동,상계주공10(고층),61.52,4,666
11350,"41,800",중개거래,1988,2025,12,6,상계동,상계주공12(고층),41.3,6,647
11350,"86,000",중개거래,2000,2025,12,16,공릉동,두산힐스빌아파트,84.9,15,747
11350,"51,500",중개거래,1992,2025,12,12,월계동,주공2,58.65,13,556
11350,"29,800",중개거래,2001,2025,12,15,공릉동,풍림아파트B,31.32,4,727
11350,"88,500",중개거래,2023,2025,12,15,상계동,노원롯데캐슬시그니처,59.975,12,1410
11350,"57,000",중개거래,1995,2025,12,16,상계동,상계신동아,84.99,11,463
11350,"59,000",중개거래,1993,2025,12,2,상계동,상계1차현대아파트,83.92,10,1055
11350,"57,500",중개거래,1990,2025,12,10,중계동,중계그린1단지,49.5,6,502-1
11350,"60,000",중개거래,1989,2025,12,16,상계동,벽산,75.03,10,173-1
11350,"74,500",중개거래,1992,2025,12,13,중계동,주공5,58.46,15,359-1
11350,"44,500",중개거래,1998,2025,12,6,상계동,은빛1단지,49.77,14,1255
11350,"42,000",중개거래,1989,2025,12,13,상계동,상계주공13(고층),49.94,15,637
11350,"56,000",중개거래,1988,2025,12,6,상계동,상계주공9(고층),58.01,11,670
11350,"65,700",중개거래,2003,2025,12,16,중계동,청암3단지(582),84.536,5,582
11350,"86,500",중개거래,2000,2025,12,15,월계동,현대,84.98,24,929
11350,"57,900",중개거래,1999,2025,12,15,공릉동,태강아파트(아이파크),49.6,15,81
11350,"26,200",중개거래,1998,2025,12,6,월계동,초안1,39.6,14,923
11350,"37,500",중개거래,1995,2025,12,1,월계동,성원(사슴4),39.6,3,322-1
11350,"120,000",중개거래,2020,2025,12,10,상계동,포레나노원,84.9014,10,680
11350,"73,000",중개거래,1999,2025,12,13,중계동,삼성,84.75,10,593
11350,"35,000",중개거래,1989,2025,12,12,상계동,벽산,43.35,6,173-1
11350,"49,700",중개거래,1988,2025,12,13,하계동,한신2,44.52,14,284
11350,"82,000",중개거래,2006,2025,12,15,월계동,롯데캐슬루나,84.9852,1,947
11350,"47,000",중개거래,2006,2025,12,10,상계동,미라보(성림),84.5,20,1320
11350,"86,000",중개거래,2002,2025,12,15,월계동,한진한화그랑빌,59.94,18,18
11350,"48,200",중개거래,1989,2025,12,13,하계동,청솔(시영7),49.5,2,274
11350,"44,300",중개거래,1998,2025,12,9,상계동,은빛2단지,49.77,9,1256
11350,"56,000",중개거래,1994,2025,12,9,상계동,두산,66.6,10,1110
11350,"71,500",중개거래,1987,2025,12,15,월계동,삼호4,59.49,1,12
11350,"59,700",중개거래,1999,2025,12,13,중계동,중계3벽산,59.88,5,592
11350,"88,000",중개거래,1987,2025,12,13,상계동,상계주공3(고층),73.94,15,730-2
11350,"78,000",중개거래,1998,2025,12,13,상계동,상계2차중앙하이츠,84.6,11,1282
11350,"40,000",중개거래,2001,2025,12,4,상계동,청암2단지,49.77,2,1276
11350,"53,000",중개거래,1995,2025,12,9,상계동,금호타운,84.66,11,1270
11350,"57,500",중개거래,1999,2025,12,13,공릉동,태강아파트(아이파크),49.6,7,81
11350,"75,000",중개거래,1999,2025,12,14,공릉동,동신아파트,84.97,12,745
11350,"57,900",중개거래,1999,2025,12,14,공릉동,동신아파트,59.99,18,745
11350,"96,000",중개거래,1999,2025,12,13,중계동,신안,84.93,16,590
11350,"93,500",중개거래,2022,2025,12,14,공릉동,태릉해링턴플레이스,59.97,9,758
11350,"51,000",중개거래,1998,2025,12,13,상계동,은빛2단지,59.95,6,1256
11350,"29,100",중개거래,2001,2025,12,13,공릉동,풍림아파트B,31.32,18,727
11350,"63,000",중개거래,1988,2025,12,13,상계동,상계주공4(고층),62.1,11,749-5
11350,"96,000",중개거래,1997,2025,12,12,하계동,하계2현대,84.896,5,288
11350,"59,200",중개거래,1998,2025,12,13,상계동,상계2차중앙하이츠,59.82,12,1282
11350,"53,000",중개거래,1988,2025,12,13,상계동,상계주공10(고층),49.94,10,666
11350,"130,000",중개거래,1993,2025,12,13,중계동,신동아(366),115.35,8,366
11350,"81,000",중개거래,1998,2025,12,13,상계동,상계2차중앙하이츠,84.6,9,1282
11350,"57,500",중개거래,1991,2025,12,13,중계동,중계무지개,49.89,8,512
11350,"89,500",중개거래,1997,2025,12,11,하계동,하계2현대,84.896,4,288
11350,"141,000",중개거래,1993,2025,12,13,중계동,롯데우성,115.26,14,361-1
11350,"138,000",중개거래,1993,2025,12,12,중계동,롯데우성,115.26,13,361-1
11350,"57,500",중개거래,1999,2025,12,13,공릉동,태강아파트(아이파크),49.6,7,81
11350,"127,000",중개거래,1993,2025,12,13,중계동,라이프,115.65,2,366
11350,"36,000",중개거래,1998,2025,12,12,월계동,청백3,49.77,13,780
11350,"82,000",중개거래,1988,2025,12,12,하계동,청구,84.97,9,284
11350,"54,000",중개거래,1993,2025,12,12,중계동,현대1(4차),71.16,3,577
11350,"70,000",중개거래,1988,2025,12,12,하계동,벽산,70.56,11,271-3
11350,"46,800",중개거래,1987,2025,12,12,상계동,상계주공2(고층),41.3,13,740
11350,"72,500",중개거래,2000,2025,12,11,월계동,현대,59.95,8,929
11350,"115,000",중개거래,1996,2025,12,11,중계동,청구3,84.77,6,360-2
11350,"33,800",중개거래,1989,2025,12,12,상계동,상계주공13(고층),45.9,4,637
11350,"62,000",중개거래,1988,2025,12,8,상계동,상계주공4(고층),58.01,8,749-5
11350,"82,500",중개거래,2005,2025,12,12,중계동,한화꿈에그린,84.902,8,598
11350,"56,500",중개거래,1990,2025,12,12,중계동,중계그린1단지,49.5,4,502-1
11350,"130,000",중개거래,1993,2025,12,10,중계동,대림벽산(363),114.39,13,363
11350,"87,000",중개거래,1986,2025,12,11,월계동,삼호3,59.22,2,13
11350,"31,600",중개거래,1995,2025,12,1,월계동,사슴3,33.18,7,320-11
11350,"81,000",중개거래,2000,2025,12,12,공릉동,두산힐스빌아파트,84.9,21,747
11350,"134,000",중개거래,1993,2025,12,11,중계동,신동아(366),115.35,9,366
11350,"43,000",중개거래,1997,2025,12,10,월계동,초안2,59.85,14,924
11350,"41,000",중개거래,1998,2025,12,11,상계동,은빛1단지,49.77,10,1255
11350,"56,000",중개거래,1996,2025,12,11,중계동,염광,59.34,24,445
11350,"52,500",중개거래,1988,2025,12,11,상계동,상계주공4(고층),49.94,5,749-5
11350,"82,500",중개거래,2016,2025,12,11,상계동,중계센트럴파크,84.53,1,1322
11350,"108,000",중개거래,1999,2025,12,9,중계동,양지마을(대림)2,114.81,8,588
11350,"53,500",중개거래,1998,2025,12,1,중계동,중앙하이츠,59.46,5,161-1
11350,"53,000",중개거래,1988,2025,12,11,상계동,상계주공7(고층),45.55,11,691
11350,"34,800",중개거래,1992,2025,12,11,월계동,주공2,44.52,10,556
11350,"59,600",중개거래,2000,2025,12,11,공릉동,공릉동한보에센시티아파트,84.93,1,743
11350,"50,500",중개거래,1988,2025,12,11,하계동,한신1,44.52,7,284
11350,"54,800",중개거래,1989,2025,12,11,중계동,롯데(505),54.48,5,505
11350,"47,500",중개거래,1988,2025,12,8,상계동,보람아파트,54.59,8,639
11350,"51,000",중개거래,1994,2025,12,2,공릉동,삼익4단지아파트,49.5,13,714
11350,"76,000",중개거래,1992,2025,12,11,중계동,주공5,58.46,14,359-1
11350,"42,000",중개거래,1987,2025,12,1,상계동,한신1차,53.96,8,135
11350,"81,400",중개거래,2005,2025,12,10,중계동,한화꿈에그린,84.902,3,598
11350,"57,500",중개거래,1993,2025,12,5,상계동,상계1차현대아파트,83.92,9,1055
11350,"63,500",중개거래,2004,2025,12,10,월계동,월계흥화브라운빌,84.91,6,939
11350,"60,000",중개거래,2000,2025,12,10,공릉동,우방아파트,61.151,8,108
11350,"113,000",중개거래,2023,2025,12,10,상계동,노원롯데캐슬시그니처,84.999,15,1410
11350,"59,000",중개거래,2003,2025,12,6,중계동,청암3단지(582),84.536,1,582
11350,"45,000",중개거래,1999,2025,12,9,하계동,우방,59.74,11,353
11350,"65,000",중개거래,1999,2025,12,3,공릉동,태강아파트(아이파크),59.34,3,81
11350,"50,500",중개거래,1994,2025,12,9,공릉동,시영3차(라이프)아파트,49.5,11,715
11350,"79,000",중개거래,2005,2025,12,9,월계동,풍림아이원,59.149,3,944
11350,"41,900",중개거래,1991,2025,12,9,중계동,중계무지개,39.82,3,512
11350,"46,500",중개거래,1987,2025,12,9,상계동,상계주공2(고층),41.3,10,740
11350,"59,800",중개거래,1998,2025,12,9,상계동,상계2차중앙하이츠,59.82,18,1282
11350,"53,000",중개거래,1999,2025,12,9,공릉동,태강아파트(아이파크),49.6,7,81
11350,"64,500",중개거래,1999,2025,12,2,중계동,양지마을(대림)2,59.4,4,588
11350,"108,000",중개거래,1999,2025,12,9,중계동,양지마을(대림)2,114.81,8,588
11350,"52,800",중개거래,1999,2025,12,9,공릉동,태강아파트(아이파크),49.6,10,81
11350,"44,000",중개거래,1993,2025,12,9,중계동,주공6,44.1,8,364-12
11350,"83,500",중개거래,2005,2025,12,9,중계동,한화꿈에그린,84.902,13,598
11350,"65,500",중개거래,1999,2025,12,5,공릉동,태강아파트(아이파크),59.38,6,81
11350,"46,000",중개거래,1988,2025,12,9,상계동,상계주공10(고층),45.77,10,666
11350,"73,000",중개거래,1988,2025,12,6,상계동,상계주공1(저층),84.41,3,765
11350,"57,700",중개거래,1988,2025,12,8,상계동,상계주공12(고층),58.01,10,647
11350,"60,000",중개거래,1988,2025,12,8,상계동,상계주공11(고층),59.39,9,652
11350,"74,500",중개거래,1989,2025,12,8,중계동,상아,72.73,9,505
11350,"55,000",중개거래,1988,2025,12,8,하계동,건영,53.14,7,271-3
11350,"108,000",중개거래,1987,2025,12,8,상계동,상계주공3(고층),84.2,4,730-2
11350,"35,000",중개거래,1994,2025,12,4,공릉동,시영2단지(라이프)아파트,39.6,11,707
11350,"63,500",중개거래,1988,2025,12,3,상계동,상계주공7(고층),49.94,8,691
11350,"35,700",중개거래,1992,2025,12,5,월계동,주공2,44.52,14,556
11350,"44,000",직거래,1989,2025,12,8,중계동,경남,50.97,1,505
11350,"57,000",중개거래,1988,2025,12,6,상계동,상계주공12(고층),58.01,8,647
11350,"70,000",중개거래,2000,2025,12,4,월계동,한일2,84.846,7,927
11350,"83,600",중개거래,2005,2025,12,5,중계동,한화꿈에그린,84.902,8,598
11350,"64,000",중개거래,1992,2025,12,6,중계동,진로유통조합대림,84.94,2,78
11350,"64,400",중개거래,2003,2025,12,6,공릉동,대주파크빌아파트,81.12,4,751
11350,"45,800",중개거래,1989,2025,12,5,상계동,상계주공13(고층),58.01,15,637
11350,"31,500",중개거래,1994,2025,12,8,공릉동,시영3차(라이프)아파트,34.44,8,715
11350,"70,000",중개거래,2005,2025,12,7,월계동,월계역신도브래뉴,84.5133,9,942
11350,"32,000",중개거래,1989,2025,12,1,상계동,상계주공14(고층),45.55,4,626
11350,"64,500",중개거래,1990,2025,12,6,중계동,중계그린1단지,59.46,13,502-1
11350,"54,700",중개거래,1988,2025,12,6,상계동,상계주공11(고층),49.94,11,652
11350,"88,600",중개거래,2020,2025,12,6,상계동,포레나노원,59.9866,5,680
11350,"96,000",중개거래,2002,2025,12,6,월계동,한진한화그랑빌,84.97,19,18
11350,"53,000",중개거래,1999,2025,12,6,공릉동,태강아파트(아이파크),49.6,15,81
11350,"44,900",중개거래,1999,2025,12,6,공릉동,비선아파트,48.6,6,109
11350,"66,800",중개거래,1996,2025,12,6,공릉동,동부아파트,84.79,7,705
11350,"123,500",중개거래,2020,2025,12,6,상계동,포레나노원,84.9728,18,680
11350,"67,000",중개거래,1987,2025,12,6,월계동,삼호4,50.18,11,12
11350,"53,500",중개거래,1993,2025,12,6,중계동,주공8,49.72,8,362-1
11350,"58,500",중개거래,1990,2025,12,6,중계동,중계그린1단지,49.5,5,502-1
11350,"73,800",중개거래,1992,2025,12,5,중계동,주공5,58.46,3,359-1
11350,"67,500",중개거래,1992,2025,12,5,중계동,주공5,58.46,1,359-1
11350,"86,000",중개거래,2005,2025,12,5,중계동,한화꿈에그린,84.902,5,598
11350,"69,800",중개거래,1988,2025,12,4,상계동,보람아파트,79.25,11,639
11350,"104,250",중개거래,1988,2025,12,2,하계동,현대,84.95,2,270
11350,"69,000",중개거래,1987,2025,12,5,상계동,상계주공3(고층),60.5,5,730-2
11350,"51,500",중개거래,1988,2025,12,5,상계동,상계주공7(고층),45.9,10,691
11350,"78,000",중개거래,1986,2025,12,5,월계동,미성,50.14,14,13
11350,"70,700",중개거래,1987,2025,12,5,상계동,상계주공3(고층),58.01,12,730-2
11350,"92,500",중개거래,2008,2025,12,3,중계동,중앙하이츠아쿠아,84.4675,7,514
11350,"58,500",중개거래,1998,2025,12,5,상계동,상계2차중앙하이츠,59.82,16,1282
11350,"55,300",중개거래,1990,2025,12,4,중계동,중계그린1단지,49.5,11,502-1
11350,"86,000",중개거래,1997,2025,12,3,하계동,하계1청구,84.6,6,251
11350,"60,700",중개거래,1988,2025,12,4,상계동,상계주공6(고층),49.94,1,720
11350,"90,000",중개거래,1987,2025,12,4,상계동,상계주공3(고층),73.94,9,730-2
11350,"49,000",중개거래,1988,2025,12,4,상계동,상계주공9(고층),49.94,11,670
11350,"57,500",중개거래,1998,2025,12,4,상계동,상계2차중앙하이츠,59.82,24,1282
11350,"51,500",중개거래,1998,2025,12,5,상계동,은빛1단지,59.95,2,1255
11350,"37,900",중개거래,1994,2025,12,4,공릉동,시영3차(라이프)아파트,39.6,15,715
11350,"57,000",중개거래,1998,2025,12,3,상계동,상계2차중앙하이츠,59.82,3,1282
11350,"44,500",중개거래,1994,2025,12,4,상계동,두산,51.66,10,1110
11350,"84,700",중개거래,2002,2025,12,3,월계동,한진한화그랑빌,59.94,8,18
11350,"55,500",중개거래,1993,2025,12,3,상계동,현대2차,82.68,15,1078
11350,"131,000",중개거래,1993,2025,12,3,중계동,대림벽산(363),114.39,3,363
11350,"54,000",중개거래,1998,2025,12,3,중계동,신일,84.94,19,589
11350,"53,000",중개거래,1999,2025,12,3,공릉동,태강아파트(아이파크),49.6,10,81
11350,"51,500",중개거래,1989,2025,12,2,중계동,경남,50.97,4,505
11350,"40,000",중개거래,1988,2025,12,2,상계동,상계주공9(고층),45.55,14,670
11350,"85,000",중개거래,2006,2025,12,2,월계동,롯데캐슬루나,84.9852,12,947
11350,"34,600",중개거래,1998,2025,12,1,상계동,은빛1단지,39.69,3,1255
11350,"73,000",중개거래,1995,2025,12,3,중계동,주공10,58.14,9,360-16
11350,"62,000",중개거래,1999,2025,12,1,상계동,상계현대3차,84.96,6,1063
11350,"71,500",중개거래,2009,2025,12,3,상계동,수락리버시티3단지,84.81,13,1312
11350,"50,000",중개거래,1992,2025,12,1,중계동,주공5,44.94,11,359-1
11350,"105,000",중개거래,2022,2025,12,2,공릉동,태릉해링턴플레이스,74.96,18,758
11350,"81,500",중개거래,1986,2025,12,2,월계동,미륭,51.48,12,13
11350,"139,000",중개거래,1993,2025,12,1,중계동,대림벽산(363),141.45,6,363
11350,"85,000",중개거래,2001,2025,12,2,공릉동,풍림아파트A,84.99,7,725
11350,"59,400",중개거래,1988,2025,12,2,상계동,상계주공9(고층),58.01,8,670
11350,"132,000",중개거래,1993,2025,12,2,중계동,청구(366),115.47,4,366
11350,"71,000",중개거래,2021,2025,12,2,상계동,노원센트럴푸르지오,48.373,6,1355
11350,"98,000",중개거래,2016,2025,12,1,상계동,중계센트럴파크,84.75,14,1322
11350,"78,000",중개거래,1996,2025,12,1,중계동,염광,84.5,4,445
11350,"54,000",중개거래,1989,2025,12,1,중계동,롯데(505),54.48,14,505
11350,"74,500",중개거래,1989,2025,12,1,중계동,경남,74.2,15,505
11350,"53,800",중개거래,1988,2025,12,1,하계동,벽산,57.71,1,271-3
11350,"83,000",중개거래,1988,2025,12,1,하계동,청구,84.97,4,284
11350,"51,500",중개거래,1988,2025,12,1,하계동,한신2,44.52,10,284
11350,"48,500",중개거래,1994,2025,12,1,공릉동,시영3차(라이프)아파트,49.5,15,715
11350,"123,000",중개거래,1993,2025,12,1,중계동,청구(366),115.47,1,366
11350,"74,500",중개거래,1988,2025,12,4,상계동,한양,87.49,5,757
