gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"47,800",,1994,2020,2,3,월계동,서광,59.96,6,922
11350,"37,500",,1988,2020,2,8,상계동,보람아파트,54.59,4,639
11350,"39,800",,1988,2020,2,19,상계동,상계주공16(고층),59.39,15,624
11350,"39,000",,1988,2020,2,28,상계동,보람아파트,54.59,7,639
11350,"45,000",,1988,2020,2,1,상계동,상계주공11(고층),59.28,8,652
11350,"32,200",,1999,2020,2,28,공릉동,태강아파트(아이파크),49.6,1,81
11350,"44,500",,1997,2020,2,8,월계동,대동,59.76,5,925
11350,"84,800",,1992,2020,2,6,중계동,주공5,84.79,12,359-1
11350,"41,800",,1994,2020,2,17,상계동,두산,66.6,5,1110
11350,"59,800",,1988,2020,2,25,상계동,상계주공7(고층),58.01,9,691
11350,"35,500",,1988,2020,2,20,상계동,상계주공4(고층),37.46,3,749-5
11350,"36,000",,2000,2020,2,23,공릉동,공릉동한보에센시티아파트,59.4,3,743
11350,"44,700",,1988,2020,2,22,상계동,상계주공6(고층),41.3,5,720
11350,"80,000",,1999,2020,2,5,중계동,양지마을(대림)2,114.81,25,588
11350,"41,000",,2001,2020,2,29,상계동,청암2단지,59.4,13,1276
11350,"34,900",,2002,2020,2,22,상계동,상계대림e편한세상,55.77,3,1301
11350,"38,000",,1988,2020,2,29,상계동,보람아파트,54.59,14,639
11350,"34,500",,1993,2020,2,12,중계동,주공6,44.1,15,364-12
11350,"37,000",,1988,2020,2,18,상계동,보람아파트,54.59,6,639
11350,"65,800",,1985,2020,2,22,공릉동,태릉우성아파트,84.97,7,254
11350,"100,000",,1993,2020,2,5,중계동,신동아(366),115.35,3,366
11350,"32,000",,1989,2020,2,20,상계동,상계주공14(고층),45.9,7,626
11350,"51,800",,1997,2020,2,27,공릉동,삼익아파트,100.82,20,690-2
11350,"54,000",,1988,2020,2,29,하계동,극동,70.56,13,271-3
11350,"33,500",,1990,2020,2,28,상계동,한신3차,60.44,8,458
11350,"69,800",,2000,2020,2,29,공릉동,화랑타운아파트,84.65,3,111
11350,"39,400",,1992,2020,2,24,중계동,주공5,44.52,12,359-1
11350,"32,700",,2002,2020,2,13,상계동,상록수1단지,53.656,11,1296
11350,"48,500",,1997,2020,2,15,상계동,상계1차중앙하이츠,59.82,15,1279
11350,"31,800",,1990,2020,2,22,상계동,한신3차,60.44,1,458
11350,"52,500",,1987,2020,2,17,상계동,상계주공5(저층),31.98,1,721
11350,"43,200",,1993,2020,2,1,상계동,상계1차현대아파트,83.92,10,1055
11350,"35,000",,1988,2020,2,24,상계동,상계주공1(고층),41.3,5,765
11350,"32,500",,1992,2020,2,15,중계동,주공5,38.64,5,359-1
11350,"54,000",,1987,2020,2,20,상계동,상계주공5(저층),31.98,2,721
11350,"35,000",,1984,2020,2,20,월계동,삼창,56.59,12,448-3
11350,"22,000",,1995,2020,2,15,월계동,사슴3,39.6,2,320-11
11350,"48,500",,1988,2020,2,29,상계동,상계주공10(고층),49.94,7,666
11350,"41,800",,1988,2020,2,21,상계동,상계주공9(고층),49.94,7,670
11350,"31,000",,1999,2020,2,3,공릉동,태강아파트(아이파크),49.6,1,81
11350,"37,000",,1999,2020,2,27,상계동,성원상떼빌,59.93,15,1283
11350,"58,800",,1987,2020,2,7,상계동,상계주공2(저층),71.89,3,740
11350,"47,000",,1987,2020,2,27,상계동,상계주공5(저층),31.98,3,721
11350,"36,750",,1989,2020,2,28,하계동,청솔(시영7),49.5,8,274
11350,"51,000",,1989,2020,2,22,하계동,장미(시영6),64.62,6,273
11350,"55,700",,2000,2020,2,27,상계동,극동늘푸른,84.514,10,1128
11350,"39,700",,1988,2020,2,29,상계동,상계주공11(고층),41.3,6,652
11350,"38,400",,1988,2020,2,9,상계동,상계주공16(고층),59.39,9,624
11350,"36,000",,1988,2020,2,20,하계동,한신2,44.52,3,284
11350,"35,800",,1999,2020,2,8,공릉동,태강아파트(아이파크),49.6,8,81
11350,"68,700",,2000,2020,2,22,공릉동,화랑타운아파트,84.65,5,111
11350,"48,000",,1988,2020,2,14,상계동,보람2단지,68.99,11,639
11350,"55,000",,1987,2020,2,22,상계동,상계주공5(저층),31.98,2,721
11350,"57,500",,2000,2020,2,25,공릉동,청솔아파트8,84.65,10,91
11350,"38,000",,1988,2020,2,29,상계동,상계주공16(고층),59.39,8,624
11350,"68,000",,1988,2020,2,22,하계동,청구,84.97,10,284
11350,"29,500",,1991,2020,2,26,중계동,중계무지개,39.96,4,512
11350,"23,000",,1988,2020,2,20,상계동,한신2차,45.92,12,451
11350,"47,800",,1988,2020,2,29,상계동,상계주공10(고층),49.94,12,666
11350,"51,000",,1987,2020,2,14,상계동,상계주공5(저층),31.98,4,721
11350,"42,200",,2000,2020,2,22,공릉동,대아2차아파트,59.88,11,492-1
11350,"29,800",,1989,2020,2,11,상계동,상계주공14(고층),41.3,15,626
11350,"60,000",,1988,2020,2,24,하계동,청구,70.69,4,284
11350,"30,900",,1998,2020,2,17,월계동,청백4,59.4,14,781
11350,"80,500",,2005,2020,2,15,중계동,한화꿈에그린,125.027,8,598
11350,"51,800",,1988,2020,2,22,상계동,상계주공16(고층),79.07,1,624
11350,"24,500",,1992,2020,2,19,월계동,주공2,44.52,1,556
11350,"46,000",,1988,2020,2,26,상계동,상계주공11(고층),59.28,12,652
11350,"27,200",,1998,2020,2,1,월계동,초안1,59.85,8,923
11350,"37,600",,1995,2020,2,17,월계동,성원(사슴4),49.92,15,322-1
11350,"57,000",,1989,2020,2,27,중계동,경남,74.2,15,505
11350,"62,700",,1986,2020,2,22,월계동,미성,50.14,10,13
11350,"54,000",,1989,2020,2,28,상계동,벽산,84.89,14,173-1
11350,"57,900",,1988,2020,2,28,상계동,상계주공16(고층),79.07,12,624
11350,"50,500",,1988,2020,2,24,상계동,상계주공9(고층),58.01,7,670
11350,"28,500",,1995,2020,2,27,월계동,사슴3,39.6,12,320-11
11350,"25,500",,1995,2020,2,25,월계동,사슴3,33.18,15,320-11
11350,"29,000",,1995,2020,2,20,월계동,사슴3,39.6,11,320-11
11350,"40,500",,1989,2020,2,28,중계동,상아,51.29,10,505
11350,"42,000",,1993,2020,2,20,상계동,상계1차현대아파트,83.92,7,1055
11350,"30,400",,1991,2020,2,22,중계동,중계무지개,39.82,12,512
11350,"63,500",,2002,2020,2,10,월계동,한진한화그랑빌,59.94,6,18
11350,"26,700",,1992,2020,2,10,월계동,주공2,44.52,15,556
11350,"45,000",,2004,2020,2,28,월계동,월계흥화브라운빌,84.91,6,939
11350,"90,000",,1996,2020,2,26,중계동,청구3,84.77,3,360-2
11350,"62,000",,2016,2020,2,26,상계동,중계센트럴파크,59.75,6,1322
11350,"37,500",,1988,2020,2,22,상계동,보람아파트,54.59,4,639
11350,"96,000",,1993,2020,2,12,중계동,신동아(366),101.94,8,366
11350,"49,000",,1988,2020,2,23,상계동,상계주공10(고층),49.94,14,666
11350,"35,500",,1988,2020,2,15,상계동,상계주공4(고층),41.3,9,749-5
11350,"60,000",,1988,2020,2,18,상계동,상계주공9(고층),66.56,7,670
11350,"35,000",,1993,2020,2,18,중계동,주공6,44.1,10,364-12
11350,"36,900",,1999,2020,2,17,공릉동,태강아파트(아이파크),49.6,9,81
11350,"31,300",,1988,2020,2,15,상계동,보람아파트,44.33,11,639
11350,"53,500",,1988,2020,2,22,상계동,보람2단지,79.25,7,639
11350,"41,300",,1998,2020,2,13,상계동,은빛2단지,59.95,8,1256
11350,"82,000",,2000,2020,2,17,공릉동,공릉해링턴플레이스,134.914,3,106
11350,"81,000",,1988,2020,2,29,하계동,현대,84.95,10,270
11350,"47,500",,1988,2020,2,22,상계동,보람2단지,68.99,5,639
11350,"45,900",,1988,2020,2,14,상계동,상계주공11(고층),59.2,9,652
11350,"29,400",,1987,2020,2,29,상계동,한신1차,53.96,9,135
11350,"30,500",,1987,2020,2,18,상계동,한신1차,53.96,13,135
11350,"58,000",,1999,2020,2,20,공릉동,화랑해링턴플레이스아파트,84.75,16,746
11350,"32,700",,1989,2020,2,17,상계동,상계주공14(고층),41.3,10,626
11350,"47,100",,1997,2020,2,27,중계동,금호타운(583),59.52,15,583
11350,"46,000",,1998,2020,2,22,중계동,현대그린,84.99,4,49
11350,"29,800",,1989,2020,2,22,상계동,상계주공14(고층),45.9,4,626
11350,"48,800",,1988,2020,2,22,상계동,보람2단지,68.99,11,639
11350,"53,000",,1988,2020,2,20,상계동,보람2단지,79.25,5,639
11350,"43,500",,1988,2020,2,21,상계동,상계주공7(고층),41.3,3,691
11350,"31,000",,1989,2020,2,29,상계동,상계주공14(고층),45.9,6,626
11350,"47,500",,1988,2020,2,21,상계동,보람2단지,68.99,14,639
11350,"39,400",,1988,2020,2,22,상계동,상계주공16(고층),59.39,7,624
11350,"43,000",,1989,2020,2,25,하계동,장미(시영6),54.29,5,273
11350,"55,000",,1998,2020,2,29,중계동,양지마을(대림)1,59.88,3,587
11350,"41,500",,1988,2020,2,24,하계동,벽산,57.71,2,271-3
11350,"34,300",,1988,2020,2,29,상계동,상계주공1(고층),41.3,12,765
11350,"29,500",,1989,2020,2,20,상계동,벽산,46.8,6,173-1
11350,"77,000",,2006,2020,2,24,월계동,롯데캐슬루나,127.032,2,947
11350,"52,500",,2000,2020,2,22,공릉동,청솔아파트8,84.65,1,91
11350,"101,000",,1993,2020,2,28,중계동,동진신안,101.99,7,364
11350,"34,700",,1987,2020,2,24,상계동,상계주공2(고층),32.39,6,740
11350,"39,500",,1988,2020,2,6,상계동,상계주공12(고층),49.94,6,647
11350,"54,500",,2005,2020,2,13,월계동,세양청마루,84.957,3,943
11350,"55,000",,1998,2020,2,10,중계동,LIG건영,114.75,16,586
11350,"67,000",,1987,2020,2,3,상계동,상계주공3(고층),59.39,4,730-2
11350,"59,000",,2002,2020,2,17,상계동,양우,79.4198,12,1299
11350,"32,000",,1999,2020,2,25,공릉동,비선아파트,48.6,5,109
11350,"57,800",,1999,2020,2,29,공릉동,화랑해링턴플레이스아파트,84.75,5,746
11350,"59,200",,1986,2020,2,9,월계동,미성,50.14,7,13
11350,"36,300",,1991,2020,2,13,중계동,주공4,45.77,10,358-2
11350,"36,500",,1988,2020,2,15,하계동,한신1,44.52,3,284
11350,"50,000",,1987,2020,2,8,월계동,삼호4,50.18,13,12
11350,"31,800",,1988,2020,2,14,상계동,상계주공9(고층),41.3,3,670
11350,"36,500",,1988,2020,2,21,상계동,보람아파트,54.59,15,639
11350,"34,800",,1988,2020,2,13,상계동,상계주공1(고층),41.3,8,765
11350,"44,000",,1995,2020,2,15,상계동,상계신동아,84.99,14,463
11350,"59,500",,2000,2020,2,15,월계동,한일2,84.846,16,927
11350,"23,500",,1988,2020,2,28,상계동,한신2차,45.92,15,451
11350,"32,300",,1995,2020,2,20,상계동,상계신동아,59.4,9,463
11350,"58,500",,1992,2020,2,15,중계동,주공5,58.46,15,359-1
11350,"56,000",,1988,2020,2,25,하계동,벽산,70.56,4,271-3
11350,"84,500",,1996,2020,2,13,중계동,성원1,134.78,4,580
11350,"38,300",,1988,2020,2,21,상계동,보람아파트,54.59,14,639
11350,"73,000",,2016,2020,2,29,상계동,중계센트럴파크,84.13,6,1322
11350,"30,000",,1988,2020,2,21,하계동,건영,45.55,1,271-3
11350,"49,800",,1988,2020,2,22,상계동,상계주공4(고층),58.01,9,749-5
11350,"43,000",,1993,2020,2,18,중계동,주공8,49.72,5,362-1
11350,"56,000",,1991,2020,2,7,중계동,중계현대2,84.36,6,435-1
11350,"39,700",,1989,2020,2,29,중계동,상아,51.29,8,505
11350,"59,250",,1986,2020,2,10,월계동,미성,50.14,12,13
11350,"58,500",,1986,2020,2,1,월계동,미륭,51.48,14,13
11350,"64,000",,2002,2020,2,19,공릉동,신도1차아파트,81.2768,14,748
11350,"52,000",,1988,2020,2,20,상계동,보람2단지,79.25,10,639
11350,"38,000",,1990,2020,2,29,중계동,중계그린1단지,49.85,6,502-1
11350,"41,800",,1988,2020,2,20,상계동,상계주공4(고층),49.94,2,749-5
11350,"60,000",,2006,2020,2,24,월계동,롯데캐슬루나,59.993,7,947
11350,"67,000",,2001,2020,2,27,공릉동,풍림아파트A,84.99,4,725
11350,"73,000",,1986,2020,2,29,월계동,삼호3,59.22,8,13
11350,"55,500",,1988,2020,2,28,하계동,극동,70.56,11,271-3
11350,"44,500",,1988,2020,2,7,하계동,벽산,57.71,5,271-3
11350,"60,500",,2000,2020,2,22,상계동,상계불암대림,84.96,3,1289
11350,"55,000",,1999,2020,2,22,중계동,신안,59.97,9,590
11350,"66,000",,2006,2020,2,27,월계동,롯데캐슬루나,84.985,2,947
11350,"29,300",,1995,2020,2,18,월계동,사슴3,39.6,8,320-11
11350,"44,500",,2002,2020,2,27,월계동,장은하이빌,55.7153,10,931
11350,"49,500",,1988,2020,2,10,상계동,상계주공10(고층),58.01,3,666
11350,"41,800",,1989,2020,2,8,하계동,장미(시영6),54.02,5,273
11350,"65,000",,1999,2020,2,21,하계동,우방,104.83,10,353
11350,"82,900",,1993,2020,2,14,하계동,한신동성,112.24,8,256-5
11350,"60,000",,2002,2020,2,17,월계동,한진한화그랑빌,59.94,23,18
11350,"41,500",,1988,2020,2,22,상계동,상계주공12(고층),49.94,10,647
11350,"28,000",,1995,2020,2,29,월계동,사슴3,39.6,10,320-11
11350,"71,500",,2000,2020,2,17,상계동,수락산벨리체,114.92,14,1265
11350,"22,500",,1987,2020,2,26,상계동,한신1차,45.44,14,135
11350,"40,000",,1988,2020,2,15,상계동,상계주공12(고층),49.94,5,647
11350,"53,000",,1988,2020,2,26,상계동,보람아파트,79.25,14,639
11350,"55,000",,1988,2020,2,22,상계동,보람2단지,79.25,8,639
11350,"47,500",,1988,2020,2,26,상계동,보람2단지,68.99,4,639
11350,"23,800",,1988,2020,2,21,상계동,한신2차,45.92,6,451
11350,"62,800",,1992,2020,2,15,중계동,주공5,58.46,7,359-1
11350,"24,000",,1988,2020,2,19,상계동,한신2차,45.92,13,451
11350,"43,000",,1995,2020,2,15,상계동,상계신동아,84.99,2,463
11350,"65,600",,1988,2020,2,15,하계동,현대,71.68,13,270
11350,"52,000",,2001,2020,2,24,공릉동,풍림아파트A,59.94,16,725
11350,"27,500",,1994,2020,2,15,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"38,500",,2004,2020,2,27,공릉동,삼익2차아파트,54.74,13,754
11350,"58,300",,1996,2020,2,22,중계동,성원1,59.75,20,580
11350,"61,500",,1988,2020,2,24,상계동,상계주공9(고층),66.56,13,670
11350,"39,400",,1988,2020,2,27,상계동,상계주공12(고층),49.94,12,647
11350,"36,000",,1994,2020,2,25,공릉동,시영3차(라이프)아파트,49.5,13,715
11350,"61,000",,1987,2020,2,3,월계동,삼호4,59.49,8,12
11350,"51,000",,1987,2020,2,2,월계동,삼호4,50.18,12,12
11350,"48,500",,1991,2020,2,22,중계동,중계무지개,59.26,11,512
11350,"65,000",,2002,2020,2,19,월계동,한진한화그랑빌,59.94,19,18
11350,"84,000",,2002,2020,2,14,월계동,한진한화그랑빌,114.97,9,18
11350,"32,500",,1988,2020,2,14,상계동,상계주공12(고층),41.3,11,647
11350,"80,000",,1997,2020,2,19,하계동,하계2현대,84.896,8,288
11350,"56,000",,1987,2020,2,15,상계동,상계주공2(고층),58.01,7,740
11350,"64,500",,2005,2020,2,22,상계동,한일유앤아이,84.991,8,1309
11350,"58,500",,2002,2020,2,18,상계동,양우,79.4198,19,1299
11350,"49,800",,2001,2020,2,8,공릉동,풍림아파트A,59.94,2,725
11350,"78,800",,2001,2020,2,22,공릉동,풍림아파트A,114.78,8,725
11350,"40,000",,1988,2020,2,20,상계동,상계주공10(고층),45.9,13,666
11350,"40,500",,1988,2020,2,17,상계동,상계주공9(고층),49.94,5,670
11350,"48,000",,2003,2020,2,24,중계동,청암3단지(582),84.774,7,582
11350,"68,500",,1987,2020,2,22,상계동,상계주공3(저층),71.89,2,737
11350,"51,900",,1988,2020,2,15,상계동,상계주공4(고층),62.1,8,749-5
11350,"44,900",,1997,2020,2,3,월계동,대동,59.76,10,925
11350,"66,400",,1988,2020,2,5,하계동,청구,84.97,14,284
11350,"47,800",,2009,2020,2,4,상계동,수락리버시티3단지,84.88,2,1312
11350,"51,000",,1988,2020,2,19,상계동,상계주공11(고층),58.01,5,652
11350,"44,700",,1995,2020,2,27,월계동,성원(사슴4),59.94,15,322-1
11350,"67,000",,1988,2020,2,24,하계동,극동,84.91,10,271-3
11350,"55,000",,1988,2020,2,15,상계동,상계주공7(고층),49.94,8,691
11350,"32,000",,1999,2020,2,26,공릉동,태강아파트(아이파크),49.6,7,81
11350,"73,000",,2005,2020,2,17,상계동,한일유앤아이,114.882,16,1309
11350,"28,000",,1995,2020,2,22,월계동,사슴3,39.6,3,320-11
11350,"30,800",,1989,2020,2,27,하계동,청솔(시영7),39.78,7,274
11350,"76,000",,1987,2020,2,15,상계동,상계주공3(고층),73.94,3,730-2
11350,"22,500",,1995,2020,2,20,월계동,사슴3,33.18,1,320-11
11350,"69,500",,1996,2020,2,14,중계동,염광,132.2,23,445
11350,"34,500",,1998,2020,2,10,상계동,은빛2단지,49.77,12,1256
11350,"95,000",,1995,2020,2,20,중계동,건영3,84.9,8,360-15
11350,"32,900",,2001,2020,2,21,상계동,청암2단지,49.77,7,1276
11350,"32,000",,1998,2020,2,17,월계동,청백4,59.4,13,781
11350,"31,800",,1998,2020,2,17,월계동,청백3,59.4,6,780
11350,"59,500",,1999,2020,2,28,상계동,동아불암,114.24,7,1285
11350,"40,000",,1988,2020,2,11,하계동,벽산,57.71,1,271-3
11350,"37,000",,1999,2020,2,27,상계동,동아불암,59.4,6,1285
11350,"26,000",,1995,2020,2,17,월계동,사슴3,33.18,11,320-11
11350,"45,000",,1995,2020,2,17,상계동,상계신동아,84.99,11,463
11350,"31,000",,1992,2020,2,4,중계동,주공5,38.64,6,359-1
11350,"45,500",,1988,2020,2,15,상계동,상계주공1(고층),58.01,4,765
11350,"40,000",,2005,2020,2,18,월계동,풍림아이원,84.303,1,944
11350,"51,400",,1999,2020,2,18,상계동,동아불암,114.24,1,1285
11350,"22,500",,1988,2020,2,22,하계동,한신1,27,12,284
11350,"49,500",,2009,2020,2,15,상계동,수락리버시티3단지,84.88,5,1312
11350,"39,400",,1998,2020,2,29,상계동,은빛1단지,59.95,7,1255
11350,"30,500",,1998,2020,2,29,상계동,은빛2단지,49.77,1,1256
11350,"59,500",,1989,2020,2,15,중계동,경남,74.2,4,505
11350,"46,000",,1993,2020,2,1,중계동,현대1(4차),84.99,3,577
11350,"51,500",,1989,2020,2,15,하계동,장미(시영6),64.62,5,273
11350,"43,200",,1988,2020,2,24,하계동,벽산,57.71,5,271-3
