gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"54,000",중개거래,1998,2026,5,12,오류동,동부골든,71.06,13,338
11530,"69,500",중개거래,2002,2026,5,10,오류동,영풍마드레빌,84.741,2,342
11530,"51,000",중개거래,1989,2026,5,12,구로동,현대연예인,44.17,9,685-70
11530,"70,000",중개거래,1995,2026,5,12,개봉동,삼환,84.945,14,470
11530,"56,200",중개거래,2001,2026,5,12,고척동,삼익(1단지),84.96,19,330
11530,"33,000",중개거래,1993,2026,5,1,개봉동,제일아파트,87.16,8,361-1
11530,"46,000",중개거래,2005,2026,5,9,구로동,순영웰라이빌2차,64.45,16,97-2
11530,"82,000",중개거래,2019,2026,5,12,항동,하버라인3단지,84.87,15,242
11530,"91,000",중개거래,1999,2026,5,11,개봉동,한마을,59.57,13,476
11530,"47,000",중개거래,2003,2026,5,6,구로동,순영웰라이빌1차,59.5,14,106-10
11530,"40,000",직거래,1994,2026,5,11,개봉동,거성푸르뫼2,59.9,15,60-82
11530,"8,500",중개거래,2012,2026,5,11,구로동,비즈트위트그린,15.11,13,98-10
11530,"129,000",중개거래,2001,2026,5,11,신도림동,대림3,84.51,13,691
11530,"59,000",중개거래,1995,2026,5,9,구로동,다솜금호,59.95,16,43-4
11530,"57,000",중개거래,2004,2026,5,10,구로동,우리유앤미,59.45,16,1277
11530,"8,500",중개거래,2012,2026,5,11,구로동,비즈트위트그린,15.11,13,98-10
11530,"41,500",직거래,2004,2026,5,8,항동,현대홈타운스위트,84.9852,5,233
11530,"84,500",중개거래,1998,2026,5,2,구로동,이화우성,114.92,8,1260
11530,"59,500",중개거래,2000,2026,5,10,개봉동,한진,59.95,8,478
11530,"74,500",중개거래,1999,2026,5,8,고척동,대우,84.99,18,296
11530,"38,500",중개거래,1986,2026,5,10,고척동,한성,70.56,3,227-1
11530,"78,900",중개거래,2002,2026,5,10,오류동,영풍마드레빌,84.741,7,342
11530,"68,500",중개거래,2006,2026,5,7,구로동,한일유앤아이,84.962,9,1281
11530,"49,000",중개거래,2003,2026,5,9,구로동,순영웰라이빌1차,59.5,6,106-10
11530,"79,500",중개거래,2010,2026,5,9,온수동,온수힐스테이트,84.97,4,155
11530,"76,000",중개거래,1998,2026,5,9,개봉동,영화,143.09,13,475
11530,"115,000",중개거래,1993,2026,5,9,신도림동,우성3,84.75,1,637
11530,"63,200",중개거래,2003,2026,5,9,오류동,금강(343),60.054,4,343
11530,"70,700",중개거래,2010,2026,5,9,온수동,온수힐스테이트,59.98,7,155
11530,"91,800",중개거래,2001,2026,5,9,개봉동,현대,59.94,19,481
11530,"55,500",중개거래,2001,2026,5,9,개봉동,신개봉삼환,59.81,1,170-30
11530,"71,300",중개거래,1987,2026,5,9,구로동,중앙하이츠,79.97,4,685-124
11530,"89,500",중개거래,1999,2026,5,9,개봉동,한마을,59.57,17,476
11530,"60,000",중개거래,1998,2026,5,9,오류동,동부골든,84.96,5,338
11530,"57,250",중개거래,1995,2026,5,9,구로동,다솜금호,59.95,17,43-4
11530,"92,000",중개거래,2001,2026,5,9,개봉동,현대홈타운,84.915,16,480
11530,"85,000",중개거래,1999,2026,5,9,개봉동,한마을,59.57,18,476
11530,"61,000",중개거래,1998,2026,5,9,구로동,이화우성,59.82,2,1260
11530,"94,500",중개거래,2001,2026,5,9,개봉동,현대홈타운,115,17,480
11530,"59,500",중개거래,1989,2026,5,8,고척동,서울가든,64.39,4,141-1
11530,"95,000",중개거래,1999,2026,5,8,개봉동,한마을,59.57,14,476
11530,"49,500",중개거래,1988,2026,5,8,구로동,한신,45.563,13,642-9
11530,"61,000",중개거래,1988,2026,5,8,구로동,한신,59.88,3,642-9
11530,"48,400",중개거래,1988,2026,5,8,구로동,한신,45.563,5,642-9
11530,"61,500",중개거래,1988,2026,5,7,구로동,현대,72.33,7,74-30
11530,"108,000",중개거래,2006,2026,5,8,개봉동,개봉동현대아이파크,117.74,18,489
11530,"52,000",중개거래,1993,2026,5,2,개봉동,거성푸르뫼,132.68,2,60-101
11530,"67,000",중개거래,1997,2026,5,4,개봉동,두산,111.69,2,472
11530,"88,000",중개거래,2009,2026,5,8,고척동,고척LIG리가1차,84.91,11,340
11530,"61,500",중개거래,2002,2026,5,7,개봉동,율포그레이스빌,84.78,3,483
11530,"28,000",중개거래,1999,2026,5,7,구로동,807-41,59.8,4,807-41
11530,"62,300",중개거래,2005,2026,5,8,개봉동,영화아이닉스,84.98,25,488
11530,"55,000",중개거래,2020,2026,5,8,구로동,승윤노블리안,58.109,7,1289
11530,"107,000",중개거래,1999,2026,5,8,구로동,신도림롯데아파트,84.93,5,1263
11530,"69,000",중개거래,2006,2026,5,7,구로동,한일유앤아이,84.962,16,1281
11530,"96,000",중개거래,1987,2026,5,8,신도림동,미성,83.67,5,290
11530,"58,000",중개거래,2006,2026,5,8,구로동,구로두산위브,36.88,11,1278
11530,"87,000",중개거래,2006,2026,5,8,구로동,구로두산위브,83.39,10,1278
11530,"58,500",중개거래,1999,2026,5,7,고척동,청구,59.94,2,326
11530,"63,000",중개거래,2000,2026,5,7,개봉동,한진,59.95,12,478
11530,"82,500",중개거래,2019,2026,5,7,항동,항동중흥에스클래스베르데카운티,84.9416,7,236
11530,"49,500",중개거래,1988,2026,5,7,구로동,한신,44.78,10,642-9
11530,"68,000",중개거래,1999,2026,5,7,고척동,대우,84.99,2,296
11530,"65,500",중개거래,2000,2026,5,7,개봉동,한진,84.96,2,478
11530,"60,000",중개거래,2000,2026,5,7,개봉동,한진,59.95,11,478
11530,"39,000",중개거래,1986,2026,5,6,고척동,한성,66.06,3,227-1
11530,"68,000",중개거래,1989,2026,5,6,고척동,서울가든,84.99,6,141-1
11530,"79,600",중개거래,2001,2026,5,7,개봉동,현대홈타운,59.49,6,480
11530,"44,900",중개거래,2007,2026,5,6,구로동,케어빌(98-8),84.72,13,98-8
11530,"146,300",중개거래,2001,2026,5,6,신도림동,대림2,84.95,26,642
11530,"129,000",중개거래,2001,2026,5,6,신도림동,대림2,59.93,9,642
11530,"88,000",중개거래,2001,2026,5,6,개봉동,현대,59.94,24,481
11530,"101,500",중개거래,2003,2026,5,6,고척동,벽산,84.878,15,334
11530,"59,500",중개거래,2000,2026,5,6,개봉동,한진,59.95,6,478
11530,"71,500",중개거래,1987,2026,5,6,구로동,현대상선,79.98,4,685-147
11530,"69,500",중개거래,2020,2026,5,6,항동,항동제일풍경채포레스트,84.6614,15,246
11530,"92,000",중개거래,2001,2026,5,6,개봉동,현대홈타운,84.915,18,480
11530,"33,000",중개거래,1993,2026,5,1,개봉동,제일아파트,87.16,8,361-1
11530,"93,300",중개거래,2004,2026,5,6,고척동,삼환로즈빌,84.994,21,336
11530,"87,300",중개거래,2011,2026,5,1,천왕동,천왕이펜하우스2단지,84.97,5,279-2
11530,"48,800",중개거래,1988,2026,5,6,구로동,한신,45.563,8,642-9
11530,"60,000",중개거래,2005,2026,5,6,고척동,한일유앤아이,59.647,2,337
11530,"88,000",중개거래,2010,2026,5,5,고척동,벽산베스트블루밍,84.887,6,342
11530,"52,000",중개거래,1997,2026,5,5,개봉동,두산,59.69,18,472
11530,"83,000",중개거래,2007,2026,5,2,구로동,신구로자이,84.94,13,501
11530,"59,000",중개거래,1992,2026,5,5,구로동,럭키,56.11,4,1257
11530,"61,000",중개거래,1997,2026,5,5,개봉동,두산,59.69,24,472
11530,"145,000",중개거래,2000,2026,5,5,구로동,신도림태영타운,134.88,13,1267
11530,"54,200",중개거래,1997,2026,5,4,개봉동,두산,59.69,5,472
11530,"60,000",중개거래,2001,2026,5,4,고척동,삼익(1단지),84.96,17,330
11530,"59,700",중개거래,1998,2026,5,4,구로동,구로두산,44.64,17,1265
11530,"85,000",중개거래,2019,2026,5,4,항동,한양수자인에듀힐즈,84.9544,17,241
11530,"95,000",중개거래,2004,2026,5,4,고척동,삼환로즈빌,84.994,20,336
11530,"158,000",중개거래,2011,2026,5,4,신도림동,디큐브시티,128.41,14,692
11530,"76,200",중개거래,1989,2026,5,1,구로동,현대연예인,84.91,1,685-70
11530,"63,200",중개거래,1999,2026,5,4,고척동,대우,59.96,16,296
11530,"68,750",중개거래,2019,2026,5,1,항동,하버라인3단지,59.86,16,242
11530,"58,500",중개거래,2006,2026,5,2,구로동,구로두산위브,36.88,5,1278
11530,"82,000",중개거래,2025,2026,5,2,오류동,천왕역모아엘가트레뷰,67.9639,9,362
11530,"64,000",중개거래,1987,2026,5,2,신도림동,미성,37.91,1,290
11530,"66,900",중개거래,2020,2026,5,2,항동,항동제일풍경채포레스트,84.6614,4,246
11530,"67,000",중개거래,1989,2026,5,2,고척동,서울가든,84.99,3,141-1
11530,"57,850",중개거래,2004,2026,5,1,구로동,우리유앤미,59.45,10,1277
11530,"69,000",중개거래,1987,2026,5,1,신도림동,미성,37.91,11,290
11530,"100,000",중개거래,2006,2026,5,1,개봉동,개봉동현대아이파크,84.98,15,489
11530,"80,000",중개거래,2010,2026,5,1,온수동,온수힐스테이트,84.97,5,155
11530,"86,000",중개거래,1999,2026,5,1,개봉동,한마을,59.57,6,476
11530,"88,000",중개거래,2006,2026,5,1,개봉동,개봉동현대아이파크,59.99,17,489
11530,"112,500",중개거래,1986,2026,5,1,구로동,주공1,84.87,2,685-222
11530,"32,500",중개거래,1986,2026,5,1,고척동,한성,64.8,1,227-1
11530,"83,000",중개거래,2001,2026,5,1,구로동,중앙하이츠(1269),82.3019,14,1269
11530,"61,900",중개거래,2000,2026,5,1,고척동,동아한신,59.77,11,327
11530,"90,000",중개거래,2001,2026,5,1,개봉동,현대,114.99,10,481
11530,"118,500",중개거래,1999,2026,5,1,신도림동,대림1,59.9,5,642
