gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"88,000",중개거래,2009,2023,5,16,강일동,강일리버파크6단지,84.74,5,684
11740,"70,000",중개거래,1985,2023,5,26,천호동,우성,64.53,5,19-1
11740,"85,000",직거래,2019,2023,5,20,상일동,고덕센트럴IPARK,84.91,14,513
11740,"58,000",중개거래,2004,2023,5,30,천호동,대명에버빌아파트,84.95,7,54-4
11740,"104,000",중개거래,2007,2023,5,19,천호동,대우한강베네시티,130.13,11,425-5
11740,"147,500",중개거래,2020,2023,5,31,상일동,고덕아르테온,84.97,9,519
11740,"85,000",중개거래,2009,2023,5,23,강일동,강일리버파크7단지,84.83,9,686
11740,"153,000",중개거래,2019,2023,5,29,고덕동,고덕그라시움,84.24,15,693
11740,"142,500",중개거래,2020,2023,5,14,상일동,고덕아르테온,84.97,11,519
11740,"109,900",중개거래,1985,2023,5,19,명일동,고덕주공9,83.34,14,257
11740,"179,000",중개거래,2008,2023,5,27,암사동,롯데캐슬퍼스트,133.97,9,414-2
11740,"129,700",중개거래,2019,2023,5,22,상일동,고덕센트럴IPARK,84.97,16,513
11740,"122,500",중개거래,2019,2023,5,20,고덕동,고덕그라시움,59.785,15,693
11740,"66,500",중개거래,2000,2023,5,24,천호동,동아하이빌아파트,59.98,14,217-132
11740,"102,500",중개거래,2008,2023,5,16,암사동,롯데캐슬퍼스트,59.99,30,414-2
11740,"108,500",중개거래,2007,2023,5,27,암사동,프라이어팰리스,84.975,23,413
11740,"80,000",중개거래,1994,2023,5,16,길동,길동우성,84.75,11,400
11740,"52,300",중개거래,1991,2023,5,24,천호동,한신아파트,46.9,12,237
11740,"157,500",중개거래,2019,2023,5,19,고덕동,고덕그라시움,84.244,5,693
11740,"82,000",중개거래,2009,2023,5,25,강일동,강일리버파크5단지,59.87,6,670
11740,"116,000",중개거래,2019,2023,5,21,고덕동,고덕그라시움,59.785,10,693
11740,"79,500",중개거래,2000,2023,5,13,둔촌동,신성둔촌미소지움2,59.88,18,134-10
11740,"15,000",중개거래,2004,2023,5,17,천호동,두산위브센티움,31.37,3,414
11740,"114,500",중개거래,2019,2023,5,27,고덕동,고덕그라시움,59.785,4,693
11740,"120,000",중개거래,2017,2023,5,20,천호동,래미안강동팰리스,84.97,3,571
11740,"139,000",중개거래,2016,2023,5,30,고덕동,래미안힐스테이트고덕,84.94,13,688
11740,"90,000",중개거래,2002,2023,5,20,암사동,암사동한솔,84.73,9,419
11740,"107,500",중개거래,2019,2023,5,16,명일동,래미안솔베뉴,59.11,4,359
11740,"65,000",중개거래,1998,2023,5,20,천호동,중앙하이츠,59.85,12,305
11740,"103,000",중개거래,2002,2023,5,16,둔촌동,신동아파밀리에,84.72,8,555
11740,"63,500",중개거래,2002,2023,5,27,천호동,태천해오름아파트,84.24,9,52-17
11740,"137,000",중개거래,2008,2023,5,19,암사동,롯데캐슬퍼스트,103.01,18,414-2
11740,"81,000",중개거래,1999,2023,5,20,천호동,천호태영아파트,59.63,6,566
11740,"119,000",중개거래,2019,2023,5,19,상일동,고덕롯데캐슬베네루체,84.146,2,514
11740,"89,700",중개거래,2000,2023,5,27,암사동,선사현대아파트,59.64,11,509
11740,"105,500",중개거래,1999,2023,5,20,성내동,성내동삼성아파트,84.99,10,590
11740,"100,000",중개거래,2008,2023,5,19,암사동,롯데캐슬퍼스트,59.99,6,414-2
11740,"81,500",중개거래,2000,2023,5,20,암사동,선사현대아파트,59.64,6,509
11740,"135,000",중개거래,2008,2023,5,20,암사동,롯데캐슬퍼스트,102.34,26,414-2
11740,"95,500",중개거래,2019,2023,5,15,명일동,래미안솔베뉴,49.62,9,359
11740,"97,000",중개거래,2015,2023,5,29,천호동,강동역신동아파밀리에,94.61,8,447-17
11740,"179,000",중개거래,2008,2023,5,25,암사동,롯데캐슬퍼스트,133.97,9,414-2
11740,"65,000",중개거래,1988,2023,5,13,둔촌동,현대2,59.19,1,70-5
11740,"83,500",중개거래,1999,2023,5,25,성내동,성내동삼성아파트,59.88,11,590
11740,"34,000",중개거래,2004,2023,5,23,성내동,에스케이허브진,33.71,9,194
11740,"104,000",중개거래,2008,2023,5,27,암사동,롯데캐슬퍼스트,59.99,11,414-2
11740,"165,000",중개거래,2019,2023,5,30,고덕동,고덕그라시움,84.046,21,693
11740,"145,500",중개거래,2019,2023,5,31,명일동,래미안솔베뉴,78.07,27,359
11740,"123,000",중개거래,2017,2023,5,22,천호동,래미안강동팰리스,84.97,12,571
11740,"106,000",중개거래,1982,2023,5,12,길동,삼익파크맨션,95.87,11,53
11740,"118,000",중개거래,2019,2023,5,16,고덕동,고덕그라시움,59.785,16,693
11740,"85,000",중개거래,2009,2023,5,18,강일동,강일리버파크7단지,84.74,6,686
11740,"15,500",중개거래,2004,2023,5,8,천호동,두산위브센티움,31.37,4,414
11740,"139,000",중개거래,2016,2023,5,20,성내동,올림픽파크한양수자인,115.88,4,606
11740,"122,000",중개거래,2008,2023,5,20,암사동,롯데캐슬퍼스트,84.81,3,414-2
11740,"107,500",중개거래,2019,2023,5,28,명일동,래미안솔베뉴,59.11,6,359
11740,"63,000",중개거래,2007,2023,5,12,암사동,내일쎄닛빌,84.37,3,466-3
11740,"106,000",중개거래,2010,2023,5,31,둔촌동,둔촌푸르지오,84.92,13,630
11740,"139,000",중개거래,2016,2023,5,30,고덕동,래미안힐스테이트고덕,84.94,13,688
11740,"92,000",중개거래,2010,2023,5,12,둔촌동,둔촌푸르지오,59.98,12,630
11740,"105,000",중개거래,2018,2023,5,13,상일동,고덕숲아이파크,59.97,23,515
11740,"15,500",중개거래,2004,2023,5,8,천호동,두산위브센티움,31.37,4,414
11740,"111,000",중개거래,1998,2023,5,13,둔촌동,둔촌하이츠,114.69,12,545
11740,"65,000",중개거래,1998,2023,5,20,천호동,중앙하이츠,59.85,12,305
11740,"84,000",중개거래,2000,2023,5,20,암사동,선사현대아파트,59.64,15,509
11740,"164,700",중개거래,2016,2023,5,24,고덕동,래미안힐스테이트고덕,97,18,688
11740,"91,000",중개거래,2020,2023,5,20,고덕동,고덕센트럴푸르지오,59.14,9,210-1
11740,"157,000",중개거래,2019,2023,5,14,고덕동,고덕그라시움,84.244,27,693
11740,"103,500",중개거래,2019,2023,5,26,상일동,고덕센트럴IPARK,59.99,2,513
11740,"135,000",중개거래,2019,2023,5,16,고덕동,고덕그라시움,73.873,7,693
11740,"125,000",중개거래,1986,2023,5,11,명일동,한양,84.92,3,54
11740,"124,000",중개거래,2017,2023,5,22,천호동,래미안강동팰리스,84.97,7,571
11740,"113,500",중개거래,2019,2023,5,13,고덕동,고덕그라시움,59.785,10,693
11740,"93,800",중개거래,2007,2023,5,27,암사동,프라이어팰리스,59.983,7,413
11740,"61,000",직거래,2009,2023,5,30,강일동,강일리버파크7단지,84.83,9,686
11740,"115,500",중개거래,2019,2023,5,15,상일동,고덕센트럴IPARK,74.88,2,513
11740,"83,000",중개거래,1994,2023,5,25,길동,길동우성,84.75,7,400
11740,"137,500",중개거래,2021,2023,5,20,상일동,고덕자이,84.445,9,521
11740,"77,500",중개거래,2002,2023,5,19,둔촌동,신동아파밀리에,59.4,10,555
11740,"55,200",중개거래,2002,2023,5,21,암사동,메이저(474-21),64.67,8,474-21
11740,"127,000",중개거래,2019,2023,5,15,상일동,고덕센트럴IPARK,84.91,2,513
11740,"94,000",중개거래,1996,2023,5,30,고덕동,아남1,84.91,4,486
11740,"117,500",중개거래,2020,2023,5,22,상일동,고덕아르테온,59.98,8,519
11740,"115,000",중개거래,1986,2023,5,17,명일동,명일우성,84.93,7,42
11740,"73,000",중개거래,2021,2023,5,6,강일동,강동리버스트8단지,59.55,22,66
11740,"129,000",중개거래,1983,2023,5,20,명일동,삼익그린2차,84.76,6,15
11740,"84,500",중개거래,2000,2023,5,13,암사동,선사현대아파트,59.64,15,509
11740,"107,000",중개거래,2021,2023,5,25,상일동,고덕자이,59.9398,12,521
11740,"105,000",중개거래,2019,2023,5,29,상일동,고덕센트럴IPARK,59.97,8,513
11740,"76,750",중개거래,1998,2023,5,10,둔촌동,신성둔촌미소지움1,59.78,12,546
11740,"160,000",중개거래,1986,2023,5,13,명일동,신동아,127.33,15,44
11740,"93,700",중개거래,1992,2023,5,13,상일동,중앙하이츠,84.23,10,476
11740,"93,500",중개거래,2010,2023,5,17,둔촌동,둔촌푸르지오,59.98,3,630
11740,"10,000",중개거래,2014,2023,5,29,성내동,한양립스,12.33,11,244-5
11740,"107,000",중개거래,1998,2023,5,19,둔촌동,신성둔촌미소지움1,109.73,11,546
11740,"75,300",중개거래,2008,2023,5,8,성내동,강동다온채,84.57,3,447-2
11740,"109,000",중개거래,2017,2023,5,4,천호동,래미안강동팰리스,59.98,39,571
11740,"130,000",중개거래,2011,2023,5,4,고덕동,고덕 아이파크,84.98,7,499
11740,"118,000",중개거래,1986,2023,5,12,명일동,명일우성,84.93,14,42
11740,"144,000",중개거래,2020,2023,5,22,상일동,고덕아르테온,84.97,15,519
11740,"98,000",중개거래,2019,2023,5,12,명일동,래미안솔베뉴,49.68,21,359
11740,"110,000",중개거래,2019,2023,5,13,명일동,래미안솔베뉴,59.11,28,359
11740,"68,000",직거래,1983,2023,5,11,명일동,삼익그린2차,54.81,8,15
11740,"13,500",직거래,2014,2023,5,26,길동,강동렘브란트,15.86,8,457-1
11740,"124,000",중개거래,2017,2023,5,19,천호동,래미안강동팰리스,84.97,11,571
11740,"74,500",중개거래,2020,2023,5,8,강일동,강동리버스트4단지,59.99,6,114
11740,"146,000",중개거래,2008,2023,5,12,암사동,롯데캐슬퍼스트,112.11,23,414-2
11740,"104,000",중개거래,2019,2023,5,13,상일동,고덕롯데캐슬베네루체,59.981,17,514
11740,"74,500",중개거래,2020,2023,5,3,강일동,강동리버스트4단지,59.99,12,114
11740,"71,000",중개거래,1988,2023,5,5,명일동,현대(명일),57.09,14,251-1
11740,"128,500",중개거래,2021,2023,5,20,상일동,고덕자이,84.7398,3,521
11740,"145,000",중개거래,2008,2023,5,16,암사동,롯데캐슬퍼스트,112.11,14,414-2
11740,"133,000",중개거래,2019,2023,5,15,명일동,래미안솔베뉴,78.07,3,359
11740,"164,500",중개거래,2019,2023,5,6,고덕동,고덕그라시움,84.046,31,693
11740,"11,000",중개거래,2013,2023,5,24,길동,청광플러스원큐브2차,14.495,19,457
11740,"142,000",중개거래,2016,2023,5,13,고덕동,래미안힐스테이트고덕,84.83,5,688
11740,"11,000",중개거래,2013,2023,5,24,길동,청광플러스원큐브2차,14.495,15,457
11740,"53,000",직거래,2004,2023,5,19,천호동,이연아마빌레(293-8),114.85,8,293-8
11740,"114,500",중개거래,2019,2023,5,4,고덕동,고덕그라시움,59.785,4,693
11740,"145,000",중개거래,2020,2023,5,3,상일동,고덕아르테온,84.97,14,519
11740,"121,000",중개거래,2019,2023,5,5,고덕동,고덕그라시움,59.052,14,693
11740,"110,000",중개거래,2007,2023,5,12,암사동,프라이어팰리스,84.949,20,413
11740,"84,000",중개거래,1999,2023,5,20,명일동,명일지에스아파트,84.9,7,332
11740,"88,000",중개거래,2020,2023,5,23,길동,이편한세상강동에코포레,59.97,2,477
11740,"80,000",중개거래,1983,2023,5,11,명일동,삼익그린2차,42.93,12,15
11740,"83,900",중개거래,2000,2023,5,2,암사동,선사현대아파트,59.64,9,509
11740,"109,500",중개거래,2021,2023,5,16,상일동,고덕자이,59.7084,17,521
11740,"119,000",중개거래,2019,2023,5,9,고덕동,고덕그라시움,59.785,8,693
11740,"50,000",중개거래,2003,2023,5,7,성내동,하나플러스,46.33,2,448-14
11740,"116,000",중개거래,2019,2023,5,12,상일동,고덕센트럴IPARK,74.88,13,513
11740,"108,000",중개거래,1985,2023,5,8,명일동,고덕주공9,83.34,5,257
11740,"70,000",중개거래,1996,2023,5,22,둔촌동,현대4,59.49,7,89
11740,"145,000",중개거래,2008,2023,5,16,암사동,롯데캐슬퍼스트,112.11,14,414-2
11740,"102,000",중개거래,2008,2023,5,21,암사동,롯데캐슬퍼스트,59.99,15,414-2
11740,"79,000",중개거래,1998,2023,5,8,둔촌동,신성둔촌미소지움1,59.78,15,546
11740,"58,500",중개거래,1998,2023,5,11,길동,문화1,82.76,8,356-8
11740,"81,000",중개거래,1983,2023,5,3,명일동,삼익그린2차,42.93,9,15
11740,"100,000",중개거래,2008,2023,5,20,암사동,롯데캐슬퍼스트,59.99,7,414-2
11740,"130,000",중개거래,2008,2023,5,2,천호동,천호엘크루,144.5,19,427-3
11740,"142,000",중개거래,2020,2023,5,11,상일동,고덕아르테온,84.97,24,519
11740,"110,000",중개거래,1985,2023,5,12,명일동,고덕주공9,83.52,14,257
11740,"154,000",중개거래,2019,2023,5,9,고덕동,고덕그라시움,84.244,6,693
11740,"99,000",중개거래,1995,2023,5,13,고덕동,배재현대,84.9,1,312
11740,"115,000",중개거래,1999,2023,5,12,성내동,성내동삼성아파트,84.99,23,590
11740,"138,500",중개거래,2020,2023,5,3,상일동,고덕아르테온,84.93,3,519
11740,"78,000",중개거래,2021,2023,5,13,강일동,강동리버스트8단지,59.55,14,66
11740,"109,000",중개거래,2019,2023,5,10,명일동,래미안솔베뉴,59.11,34,359
11740,"91,000",중개거래,2020,2023,5,3,고덕동,고덕센트럴푸르지오,59.09,17,210-1
11740,"92,700",중개거래,2020,2023,5,9,고덕동,고덕센트럴푸르지오,59.14,13,210-1
11740,"103,000",중개거래,2000,2023,5,11,암사동,선사현대아파트,83.67,6,509
11740,"58,000",직거래,2020,2023,5,18,고덕동,고덕센트럴푸르지오,59.14,9,210-1
11740,"48,000",중개거래,1995,2023,5,9,성내동,동방,71.4,5,407-2
11740,"138,000",중개거래,2016,2023,5,4,고덕동,래미안힐스테이트고덕,84.83,31,688
11740,"74,500",직거래,1998,2023,5,15,길동,라인,84.99,2,365-1
11740,"54,000",중개거래,2016,2023,5,18,둔촌동,청호뜨레피움퍼스트아파트,55.94,7,64
11740,"120,000",중개거래,2019,2023,5,3,고덕동,고덕그라시움,59.785,14,693
11740,"56,000",중개거래,2017,2023,5,16,천호동,다성이즈빌(320),46.55,7,320
11740,"96,000",중개거래,2020,2023,5,5,고덕동,고덕센트럴푸르지오,59.14,17,210-1
11740,"84,500",중개거래,1999,2023,5,6,명일동,명일지에스아파트,84.9,4,332
11740,"108,500",중개거래,2019,2023,5,9,명일동,래미안솔베뉴,59.32,16,359
11740,"109,000",중개거래,2019,2023,5,5,명일동,래미안솔베뉴,59.11,9,359
11740,"62,000",중개거래,2020,2023,5,5,강일동,강동리버스트4단지,49.82,21,114
11740,"88,000",중개거래,1986,2023,5,10,명일동,삼익그린11차,66.87,5,38
11740,"67,000",직거래,2004,2023,5,13,길동,하나플러스,84.85,6,401-1
11740,"143,000",중개거래,2020,2023,5,5,상일동,고덕아르테온,84.94,16,519
11740,"85,000",중개거래,2009,2023,5,3,강일동,강일리버파크7단지,84.83,4,686
11740,"187,000",중개거래,2016,2023,5,13,고덕동,래미안힐스테이트고덕,120.01,6,688
11740,"50,000",중개거래,2003,2023,5,13,길동,효성노바,64.22,7,346-1
11740,"107,000",중개거래,2019,2023,5,4,고덕동,고덕그라시움,59.785,2,693
11740,"110,000",중개거래,2019,2023,5,5,명일동,래미안솔베뉴,59.29,18,359
11740,"120,000",중개거래,2019,2023,5,6,고덕동,고덕그라시움,59.028,17,693
11740,"107,000",중개거래,2009,2023,5,4,암사동,한솔솔파크,84.89,6,518
11740,"15,500",직거래,2018,2023,5,10,길동,다성이즈빌(387-4),14.45,12,387-4
11740,"59,700",중개거래,2004,2023,5,11,천호동,우정에쉐르(101동),81,3,163-34
11740,"85,000",중개거래,1996,2023,5,10,둔촌동,현대4,114.9,11,89
11740,"107,500",중개거래,2019,2023,5,5,상일동,고덕센트럴IPARK,59.99,10,513
11740,"109,000",중개거래,2019,2023,5,4,명일동,래미안솔베뉴,59.11,11,359
11740,"52,000",직거래,2000,2023,5,8,암사동,선사현대아파트,58.68,13,509
11740,"13,000",중개거래,2012,2023,5,3,길동,다성이즈빌(349-1),18.16,9,349-1
11740,"93,700",중개거래,2002,2023,5,3,둔촌동,신동아파밀리에,84.93,5,555
11740,"57,000",중개거래,1998,2023,5,2,암사동,중앙하이츠,59.52,5,493-14
11740,"53,000",중개거래,2002,2023,5,1,천호동,즈믄촌,84.4,5,334
11740,"129,300",중개거래,2020,2023,5,2,상일동,고덕아르테온,84.97,4,519
