gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"118,700",중개거래,1988,2023,8,19,신정동,목동신시가지12,56.76,2,326
11470,"132,000",중개거래,1997,2023,8,19,신정동,목동현대3차,84.77,9,1279
11470,"40,000",중개거래,2003,2023,8,16,신월동,대영월드(B동),84.52,3,59-9
11470,"90,000",직거래,2009,2023,8,9,신월동,수명산SKVIEW,84.94,2,1053
11470,"84,300",중개거래,2010,2023,8,28,신월동,롯데캐슬(1057-1),84.63,6,1057-1
11470,"326,000",중개거래,2003,2023,8,22,목동,현대하이페리온,167.44,37,916
11470,"69,500",중개거래,2006,2023,8,18,신월동,양천벽산블루밍1단지,84.77,12,1026
11470,"54,000",중개거래,2003,2023,8,25,신월동,원능한빛,84.1,9,1016
11470,"100,000",중개거래,1997,2023,8,16,신정동,목동현대3차,71.16,2,1279
11470,"81,500",중개거래,2004,2023,8,29,신정동,대림e-편한세상,84.985,9,1303
11470,"78,000",중개거래,2003,2023,8,19,신월동,벽산블루밍2단지,84.9285,20,1023
11470,"194,000",중개거래,1986,2023,8,31,목동,목동신시가지3,95.74,1,903
11470,"186,700",중개거래,1985,2023,8,28,목동,목동신시가지1,91.26,3,901
11470,"72,500",중개거래,1999,2023,8,18,신정동,신트리1,59.42,10,1259
11470,"180,000",중개거래,2021,2023,8,8,신정동,래미안목동아델리체(101동~118동),115.97,6,1326
11470,"103,000",중개거래,2020,2023,8,15,신월동,목동센트럴아이파크위브2단지,84.96,4,1076
11470,"35,000",중개거래,1997,2023,8,25,신월동,나산,59.9,3,217-2
11470,"34,000",중개거래,2010,2023,8,21,신월동,누리애,57.72,4,410-10
11470,"73,000",중개거래,2020,2023,8,20,신월동,목동센트럴아이파크위브3단지,52.85,4,1077
11470,"148,000",중개거래,1986,2023,8,29,목동,목동신시가지3,64.98,5,903
11470,"74,000",중개거래,1999,2023,8,18,신정동,신트리1,59.73,12,1259
11470,"119,800",중개거래,2003,2023,8,15,신정동,명지해드는터,84.98,2,1300
11470,"87,500",중개거래,2000,2023,8,13,신정동,목동우성2,84.96,7,337
11470,"132,000",중개거래,2019,2023,8,25,신정동,목동파크자이(101동~108동),84.977,5,1325
11470,"88,000",중개거래,1995,2023,8,15,신정동,현대,84.84,12,1252
11470,"96,500",중개거래,2000,2023,8,31,신정동,목동우성2,113.91,1,337
11470,"54,000",직거래,2011,2023,8,17,목동,엘리온,72.7736,4,803-2
11470,"102,000",중개거래,1996,2023,8,19,목동,현대,57.84,7,930
11470,"226,500",중개거래,1986,2023,8,28,목동,목동신시가지2,122.31,5,902
11470,"60,000",중개거래,2009,2023,8,12,신월동,코아루1단지,84.95,6,197-2
11470,"137,000",중개거래,2006,2023,8,14,목동,목동이-편한세상,84.93,6,950
11470,"92,000",중개거래,1995,2023,8,31,신정동,현대,84.14,1,1252
11470,"52,000",중개거래,2009,2023,8,29,목동,엘리시아,65.36,4,524
11470,"153,000",중개거래,2016,2023,8,4,신정동,목동힐스테이트,84.98,6,1323
11470,"84,000",중개거래,2020,2023,8,23,신월동,목동센트럴아이파크위브2단지,59.68,3,1076
11470,"139,800",중개거래,2019,2023,8,16,신정동,목동파크자이(101동~108동),84.993,8,1325
11470,"298,000",중개거래,1986,2023,8,30,목동,목동신시가지5,142.51,4,912
11470,"109,500",중개거래,1988,2023,8,24,신정동,목동신시가지11,51.48,3,325
11470,"71,000",중개거래,1999,2023,8,13,신정동,신트리1,59.42,7,1259
11470,"125,000",중개거래,1986,2023,8,25,목동,목동신시가지4,48.69,14,904
11470,"200,000",중개거래,1986,2023,8,21,목동,목동신시가지5,95.06,2,912
11470,"146,000",중개거래,1985,2023,8,17,목동,목동신시가지1,66,9,901
11470,"105,000",중개거래,2020,2023,8,20,신월동,목동센트럴아이파크위브4단지,84.97,12,1078
11470,"87,000",중개거래,2020,2023,8,18,신월동,목동센트럴아이파크위브2단지,59.88,11,1076
11470,"86,000",중개거래,2020,2023,8,14,신월동,목동센트럴아이파크위브2단지,59.88,21,1076
11470,"112,000",중개거래,1987,2023,8,16,신정동,목동신시가지13,53.9,10,327
11470,"115,500",중개거래,1987,2023,8,16,신정동,목동신시가지14,55.02,9,329
11470,"113,000",중개거래,1987,2023,8,25,신정동,목동신시가지10,53.82,10,311
11470,"50,000",중개거래,2009,2023,8,19,신월동,상진지오벨리,84.98,1,1059
11470,"151,000",중개거래,1985,2023,8,28,목동,목동신시가지1,65.34,5,901
11470,"179,500",중개거래,1985,2023,8,28,목동,목동신시가지1,90.06,8,901
11470,"84,800",중개거래,2020,2023,8,26,신월동,목동센트럴아이파크위브1단지,59.97,10,1075
11470,"149,000",중개거래,1987,2023,8,28,신정동,목동신시가지10,70.2,14,311
11470,"104,500",중개거래,2019,2023,8,19,목동,목동롯데캐슬마에스트로,59.9846,10,965
11470,"55,000",중개거래,2013,2023,8,28,신월동,덕현해밀(101동),83.52,9,81-5
11470,"96,000",중개거래,2020,2023,8,12,신월동,목동센트럴아이파크위브3단지,84.98,4,1077
11470,"45,500",중개거래,2001,2023,8,20,신정동,푸른마을2,49.16,7,1281
11470,"102,000",직거래,1988,2023,8,24,신정동,목동신시가지11,51.48,11,325
11470,"179,000",중개거래,1986,2023,8,14,목동,목동신시가지7,66.6,15,925
11470,"111,000",중개거래,2021,2023,8,18,신정동,래미안목동아델리체(101동~118동),59.82,16,1326
11470,"300,000",중개거래,1986,2023,8,23,목동,목동신시가지5,142.51,8,912
11470,"88,500",중개거래,2000,2023,8,2,신정동,목동우성2,84.96,13,337
11470,"178,000",중개거래,1986,2023,8,19,목동,목동신시가지7,64.4,1,925
11470,"139,000",중개거래,1999,2023,8,8,목동,진도2,84.75,17,936
11470,"55,700",중개거래,2001,2023,8,18,신정동,푸른마을3,59.85,1,1283
11470,"125,800",중개거래,2021,2023,8,3,신정동,래미안목동아델리체(101동~118동),84.58,2,1326
11470,"165,000",중개거래,1986,2023,8,25,목동,목동신시가지5,65.08,6,912
11470,"80,000",중개거래,1992,2023,8,25,신정동,청구,84.99,6,336
11470,"72,000",중개거래,2001,2023,8,25,신정동,푸른마을3,84.93,10,1283
11470,"159,000",중개거래,1999,2023,8,9,목동,부영그린타운1,133.36,22,907-12
11470,"107,000",중개거래,2021,2023,8,5,신정동,래미안목동아델리체(119동~123동),59.82,9,1326
11470,"79,700",중개거래,2020,2023,8,8,신월동,목동센트럴아이파크위브4단지,59.68,1,1078
11470,"82,500",중개거래,2014,2023,8,17,신월동,롯데캐슬,59.747,11,1063
11470,"105,000",중개거래,1999,2023,8,24,신정동,신정현대5,114.24,13,1273
11470,"157,000",중개거래,2002,2023,8,7,신정동,아이파크,84.88,16,1296
11470,"54,300",중개거래,2000,2023,8,7,신정동,신트리4,48.96,10,1277
11470,"203,000",중개거래,2015,2023,8,5,목동,목동센트럴푸르지오,118.8208,26,404-13
11470,"180,000",중개거래,2000,2023,8,5,목동,부영3,157.29,12,908-34
11470,"49,000",중개거래,1988,2023,8,12,신월동,신월시영,43.2,7,987-1
11470,"146,000",중개거래,1997,2023,8,19,목동,목동청구한신아파트,84.77,5,929
11470,"90,000",중개거래,2003,2023,8,12,목동,월드메르디앙2,84.3,11,948
11470,"85,500",중개거래,2020,2023,8,12,신월동,목동센트럴아이파크위브2단지,59.68,9,1076
11470,"112,000",중개거래,1987,2023,8,19,신정동,목동신시가지14,55.02,4,329
11470,"50,800",중개거래,1988,2023,8,16,신월동,신월시영,50.67,1,987-1
11470,"62,500",중개거래,2000,2023,8,14,신정동,신트리4,59.73,10,1277
11470,"107,000",중개거래,1987,2023,8,21,신정동,목동신시가지13,53.9,9,327
11470,"96,000",중개거래,2000,2023,8,16,신정동,신트리3,84.8,13,1276
11470,"106,500",중개거래,2020,2023,8,9,신월동,목동센트럴아이파크위브4단지,84.97,22,1078
11470,"61,000",중개거래,2000,2023,8,19,신정동,신트리4,59.44,2,1277
11470,"65,000",중개거래,2000,2023,8,17,신정동,신트리4,59.44,8,1277
11470,"140,000",중개거래,1987,2023,8,16,신정동,목동신시가지14,74.19,5,329
11470,"255,000",중개거래,2006,2023,8,12,목동,하이페리온2,155.586,22,961
11470,"33,600",중개거래,1996,2023,8,8,신월동,신월성원,59.94,3,222-7
11470,"86,000",중개거래,2020,2023,8,9,신월동,목동센트럴아이파크위브2단지,59.88,16,1076
11470,"72,500",중개거래,1999,2023,8,6,신정동,신트리1,59.42,8,1259
11470,"142,000",중개거래,2019,2023,8,10,신정동,목동파크자이(101동~108동),84.993,10,1325
11470,"58,500",중개거래,1999,2023,8,16,신정동,신트리1,49.8,9,1259
11470,"118,000",중개거래,1987,2023,8,19,신정동,목동신시가지10,53.82,5,311
11470,"105,000",중개거래,1988,2023,8,21,신정동,목동신시가지11,51.48,2,325
11470,"98,000",중개거래,1992,2023,8,10,신정동,대림,84.89,9,333
11470,"130,000",중개거래,1988,2023,8,19,신정동,목동신시가지11,66.24,12,325
11470,"212,500",중개거래,1985,2023,8,19,목동,목동신시가지1,116.29,2,901
11470,"87,500",중개거래,1992,2023,8,12,신정동,청구,84.99,3,336
11470,"117,000",중개거래,1987,2023,8,11,신정동,목동신시가지8,54.94,20,314
11470,"86,000",중개거래,1995,2023,8,5,신정동,현대,84.84,18,1252
11470,"149,500",중개거래,1987,2023,8,19,신정동,목동신시가지10,70.2,8,311
11470,"114,700",중개거래,1987,2023,8,19,신정동,목동신시가지10,53.82,15,311
11470,"151,000",중개거래,1986,2023,8,11,목동,목동신시가지4,65.34,17,904
11470,"192,000",중개거래,1986,2023,8,17,목동,목동신시가지2,95.22,2,902
11470,"58,500",중개거래,1999,2023,8,16,신정동,신트리1,49.8,9,1259
11470,"112,800",중개거래,1987,2023,8,11,신정동,목동신시가지14,55.02,1,329
11470,"101,000",중개거래,2021,2023,8,8,신정동,래미안목동아델리체(119동~123동),59.82,2,1326
11470,"64,500",중개거래,1994,2023,8,14,목동,건영,84.33,7,928
11470,"142,000",중개거래,1987,2023,8,18,신정동,목동신시가지13,70.73,10,327
11470,"135,000",중개거래,1988,2023,8,17,신정동,목동신시가지12,71.64,15,326
11470,"117,000",중개거래,1987,2023,8,16,신정동,목동신시가지14,55.02,13,329
11470,"59,000",중개거래,2004,2023,8,3,신월동,대주파크빌,59.98,13,1028
11470,"79,500",중개거래,2014,2023,8,4,신월동,롯데캐슬,59.747,12,1063
11470,"85,500",중개거래,2020,2023,8,16,신월동,목동센트럴아이파크위브2단지,59.88,5,1076
11470,"73,500",중개거래,2014,2023,8,2,신월동,롯데캐슬,59.474,2,1063
11470,"71,000",중개거래,2002,2023,8,6,신정동,푸른마을4,84.81,15,1285
11470,"207,000",중개거래,1987,2023,8,7,신정동,목동신시가지10,127.21,1,311
11470,"81,000",중개거래,2020,2023,8,5,신월동,목동센트럴아이파크위브3단지,59.88,11,1077
11470,"113,000",중개거래,2003,2023,8,9,목동,대원칸타빌2,84.98,1,941
11470,"226,200",중개거래,1986,2023,8,10,목동,목동신시가지2,120.06,1,902
11470,"64,250",중개거래,2004,2023,8,7,신월동,대성유니드,76,3,1033
11470,"255,000",중개거래,2009,2023,8,2,목동,트라팰리스이스턴에비뉴,112.33,28,962-1
11470,"89,000",중개거래,1992,2023,8,14,신정동,청구,84.99,9,336
11470,"50,800",중개거래,2000,2023,8,7,신정동,학마을1단지,49.99,10,1293
11470,"132,000",중개거래,1988,2023,8,11,신정동,목동신시가지11,66.24,13,325
11470,"113,500",중개거래,1988,2023,8,11,신정동,목동신시가지12,53.46,4,326
11470,"111,300",중개거래,1988,2023,8,11,신정동,목동신시가지11,51.48,13,325
11470,"67,000",중개거래,2020,2023,8,12,신월동,목동센트럴아이파크위브2단지,52.85,2,1076
11470,"193,000",중개거래,1986,2023,8,14,목동,목동신시가지2,95.22,5,902
11470,"115,000",직거래,1987,2023,8,10,신정동,목동신시가지14,71.4,20,329
11470,"143,000",중개거래,1987,2023,8,11,신정동,목동신시가지9,71.37,3,312
11470,"48,800",중개거래,2016,2023,8,4,신월동,금하뜨라네,84.95,7,142-14
11470,"51,500",중개거래,2003,2023,8,11,신월동,보람쉬움1,58.15,15,416-1
11470,"138,000",중개거래,1988,2023,8,11,신정동,목동신시가지12,71.64,2,326
11470,"47,000",중개거래,1988,2023,8,8,신월동,신월시영,43.2,5,987-1
11470,"142,500",중개거래,1988,2023,8,11,신정동,목동신시가지12,71.64,3,326
11470,"265,000",중개거래,1986,2023,8,11,목동,목동신시가지2,144,9,902
11470,"95,000",중개거래,1999,2023,8,10,신정동,신정현대5,85.26,8,1273
11470,"188,000",중개거래,1987,2023,8,9,신정동,목동신시가지9,100.33,4,312
11470,"152,000",중개거래,1987,2023,8,9,신정동,목동신시가지9,71.37,5,312
11470,"140,700",중개거래,1987,2023,8,9,신정동,목동신시가지14,71.4,18,329
11470,"140,700",중개거래,1987,2023,8,9,신정동,목동신시가지14,71.4,18,329
11470,"70,000",중개거래,2020,2023,8,1,신월동,목동센트럴아이파크위브3단지,52.85,18,1077
11470,"109,000",중개거래,1987,2023,8,9,신정동,목동신시가지14,55.02,1,329
11470,"74,000",중개거래,1997,2023,8,4,신정동,신호,84.9,5,948-24
11470,"155,000",중개거래,1985,2023,8,9,목동,목동신시가지1,65.34,9,901
11470,"65,000",중개거래,1994,2023,8,1,목동,신화타워,126.21,5,502-1
11470,"292,000",중개거래,1986,2023,8,7,목동,목동신시가지3,145.13,8,903
11470,"192,000",중개거래,1985,2023,8,9,목동,목동신시가지1,99.15,4,901
11470,"39,000",중개거래,1998,2023,8,7,신월동,태진,59.95,6,467-3
11470,"60,000",중개거래,2010,2023,8,7,신월동,코아루2단지,84.95,5,1058
11470,"150,000",중개거래,2016,2023,8,4,신정동,목동힐스테이트,84.98,14,1323
11470,"198,000",중개거래,1986,2023,8,5,목동,목동신시가지4,94.86,1,904
11470,"138,000",중개거래,1987,2023,8,3,신정동,목동신시가지14,71.4,5,329
11470,"70,500",중개거래,2020,2023,8,5,신월동,목동센트럴아이파크위브4단지,52.85,4,1078
11470,"160,000",중개거래,1987,2023,8,3,신정동,목동신시가지14,84.87,7,329
11470,"140,000",중개거래,1987,2023,8,2,신정동,목동신시가지14,71.4,7,329
11470,"112,000",중개거래,1987,2023,8,2,신정동,목동신시가지14,55.02,13,329
