gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"73,500",,2003,2020,1,11,고척동,벽산,84.878,20,334
11530,"74,800",,1986,2020,1,19,구로동,주공1,73.68,12,685-222
11530,"51,000",,1998,2020,1,22,구로동,일신건영,59.97,15,1261
11530,"60,000",,1984,2020,1,31,구로동,보광,73.89,5,440
11530,"60,000",,1984,2020,1,20,구로동,보광,73.89,2,440
11530,"125,000",,2000,2020,1,23,신도림동,동아3,164.82,15,645
11530,"31,700",,1984,2020,1,29,구로동,극동,55.57,7,314
11530,"41,000",,1989,2020,1,17,구로동,현대연예인,54.86,4,685-70
11530,"62,500",,2014,2020,1,15,개봉동,개봉푸르지오,71.49,21,492
11530,"38,500",,2005,2020,1,6,개봉동,개봉동상우,67.96,3,487
11530,"56,500",,1998,2020,1,16,구로동,구로두산,84.9,3,1265
11530,"60,500",,2007,2020,1,4,구로동,한신휴플러스(1280-0),58.03,8,1280
11530,"49,000",,1998,2020,1,30,구로동,이화우성,59.82,14,1260
11530,"56,800",,2011,2020,1,21,천왕동,천왕이펜하우스6단지,84.97,4,275
11530,"20,500",,1976,2020,1,13,고척동,산업인,47.26,4,57-9
11530,"44,800",,1997,2020,1,20,구로동,금호,84.7,17,49
11530,"55,000",,1987,2020,1,13,구로동,현대상선,79.98,11,685-147
11530,"53,780",,2001,2020,1,14,개봉동,현대,59.94,25,481
11530,"88,000",,1999,2020,1,16,신도림동,대림1,84.95,11,642
11530,"53,000",,2010,2020,1,9,온수동,온수힐스테이트,59.98,3,155
11530,"69,000",,1999,2020,1,20,신도림동,현대홈타운아파트,59.73,3,641
11530,"21,200",,1976,2020,1,23,고척동,산업인,47.26,5,57-9
11530,"61,000",,1998,2020,1,20,구로동,구로두산,84.9,8,1265
11530,"91,700",,2001,2020,1,15,신도림동,대림2,84.95,7,642
11530,"68,000",,2014,2020,1,10,개봉동,개봉푸르지오,84.94,18,492
11530,"80,000",,2014,2020,1,21,천왕동,천왕연지타운2단지,114.96,14,281
11530,"57,000",,2009,2020,1,13,고척동,고척LIG리가2차,59.95,13,340-1
11530,"58,800",,2011,2020,1,4,천왕동,천왕이펜하우스4단지,84.97,3,273
11530,"79,000",,2004,2020,1,28,구로동,삼성래미안,109.651,4,256-1
11530,"41,000",,1989,2020,1,11,구로동,현대연예인,54.86,15,685-70
11530,"43,900",,1998,2020,1,31,구로동,구로두산,51.84,19,1265
11530,"44,500",,1992,2020,1,16,구로동,구로현대,56.49,11,1256
11530,"111,000",,2000,2020,1,14,신도림동,동아3,84.99,17,645
11530,"50,000",,1987,2020,1,3,구로동,주공2,41.3,10,685-223
11530,"69,000",,2003,2020,1,11,고척동,벽산,84.878,2,334
11530,"11,000",,1997,2020,1,31,구로동,(739-29),47.95,1,739-29
11530,"92,500",,2006,2020,1,9,신도림동,SKVIEW,84.96,16,432-1
11530,"39,500",,2004,2020,1,20,구로동,아스타빌,84.99,9,108-4
11530,"36,000",,1989,2020,1,17,고척동,서울가든,54.61,2,141-1
11530,"74,800",,1986,2020,1,16,구로동,주공1,73.68,15,685-222
11530,"36,000",,1998,2020,1,28,구로동,구로두산,44.64,16,1265
11530,"68,000",,2003,2020,1,8,고척동,벽산,84.878,20,334
11530,"37,000",,1997,2020,1,31,개봉동,두산,59.69,23,472
11530,"67,000",,2009,2020,1,18,고척동,고척파크푸르지오,59.89,9,339
11530,"40,500",,1995,2020,1,21,개봉동,삼환,59.4,22,470
11530,"66,000",,2009,2020,1,28,고척동,고척파크푸르지오,59.89,7,339
11530,"64,000",,2009,2020,1,17,고척동,고척LIG리가2차,84.91,17,340-1
11530,"38,000",,1999,2020,1,18,개봉동,대상,74.56,9,477
11530,"73,000",,2004,2020,1,18,구로동,삼성래미안,78.665,2,256-1
11530,"69,300",,2014,2020,1,19,개봉동,개봉푸르지오,84.83,20,492
11530,"40,500",,2000,2020,1,22,개봉동,한진,59.95,10,478
11530,"65,000",,2014,2020,1,11,개봉동,개봉푸르지오,84.94,5,492
11530,"35,800",,1988,2020,1,9,구로동,한신,44.78,10,642-9
11530,"44,600",,2000,2020,1,23,개봉동,한진,84.96,1,478
11530,"63,000",,2007,2020,1,11,구로동,신구로자이,84.91,15,501
11530,"50,000",,2002,2020,1,20,구로동,뉴홍현솔레디움,84.86,12,1270
11530,"39,500",,1993,2020,1,21,개봉동,거성푸르뫼,84.96,4,60-101
11530,"62,900",,2001,2020,1,18,개봉동,현대홈타운,84.915,6,480
11530,"38,400",,2000,2020,1,18,개봉동,한진,59.95,9,478
11530,"38,300",,2000,2020,1,21,개봉동,한진,59.95,17,478
11530,"16,400",,1972,2020,1,16,구로동,(748-5),54.18,5,748-5
11530,"65,300",,1999,2020,1,21,개봉동,한마을,84.57,22,476
11530,"11,600",,1998,2020,1,13,구로동,(781-26),50.55,1,781-26
11530,"53,000",,1987,2020,1,17,구로동,중앙하이츠,70.52,6,685-124
11530,"45,000",,1993,2020,1,17,구로동,우방,84.91,5,642-46
11530,"70,300",,2006,2020,1,26,개봉동,개봉동현대아이파크,84.98,21,489
11530,"47,700",,1995,2020,1,18,구로동,우성(1058),59.34,15,1058
11530,"27,000",,1988,2020,1,11,구로동,한신,35.277,13,642-9
11530,"34,000",,1988,2020,1,11,구로동,한신,45.563,8,642-9
11530,"16,400",,1988,2020,1,30,개봉동,거성,47.52,1,270-80
11530,"35,300",,1988,2020,1,11,구로동,한신,44.78,10,642-9
11530,"44,300",,1988,2020,1,11,구로동,한신,59.88,5,642-9
11530,"38,800",,1999,2020,1,19,고척동,대우,59.96,4,296
11530,"75,000",,1999,2020,1,13,개봉동,한마을,149.97,16,476
11530,"53,500",,1999,2020,1,11,개봉동,한마을,59.57,24,476
11530,"85,500",,2000,2020,1,11,구로동,신도림태영타운,84.87,3,1267
11530,"79,000",,2004,2020,1,6,구로동,신도림LG자이,84.952,28,42
11530,"45,000",,2004,2020,1,4,구로동,예원아파트,94.63,9,43-2
11530,"50,000",,1998,2020,1,28,구로동,구로두산,63.33,10,1265
11530,"36,400",,1998,2020,1,29,구로동,구로두산,44.64,17,1265
11530,"34,600",,1988,2020,1,7,구로동,한신,44.78,7,642-9
11530,"50,000",,2001,2020,1,4,개봉동,현대,59.94,2,481
11530,"61,900",,2006,2020,1,18,구로동,구로에스케이뷰,84.999,4,567-4
11530,"39,000",,2006,2020,1,3,구로동,구로두산위브,36.88,2,1278
11530,"25,000",,1977,2020,1,11,고척동,삼명,43.74,4,97-3
11530,"62,000",,2007,2020,1,18,구로동,신구로자이,84.87,13,501
11530,"53,000",,1987,2020,1,16,구로동,중앙하이츠,70.52,14,685-124
11530,"80,000",,1985,2020,1,31,구로동,우성(23),84.95,11,23
11530,"100,600",,2003,2020,1,29,신도림동,대림e-편한세상5,84.789,19,647
11530,"89,500",,2001,2020,1,21,신도림동,대림3,84.51,12,691
11530,"87,700",,2000,2020,1,11,신도림동,동아2,59.595,12,644
11530,"94,400",,2001,2020,1,11,신도림동,대림2,101.48,4,642
11530,"42,000",,1989,2020,1,13,구로동,현대연예인,54.86,3,685-70
11530,"34,300",,1998,2020,1,6,구로동,구일우성,59.44,1,1259
11530,"38,000",,1995,2020,1,3,구로동,다솜금호,59.95,1,43-4
11530,"49,700",,1996,2020,1,2,개봉동,삼호,84.88,2,471
11530,"58,500",,2010,2020,1,22,구로동,다울숲,84.01,12,1286
11530,"70,000",,1999,2020,1,4,신도림동,대림1,59.88,10,642
11530,"51,000",,2000,2020,1,20,개봉동,한진,84.96,12,478
11530,"58,800",,2009,2020,1,21,구로동,대림역경남아너스빌,84.8382,4,1285
11530,"36,000",,2002,2020,1,14,개봉동,고운아파트,84.91,16,484
11530,"66,000",,2010,2020,1,18,고척동,벽산베스트블루밍,84.742,9,342
11530,"46,000",,1988,2020,1,20,구로동,현대,72.33,1,74-30
11530,"44,900",,1992,2020,1,11,구로동,럭키,59.98,14,1257
11530,"49,500",,1992,2020,1,30,구로동,구로현대,84.57,7,1256
11530,"71,000",,2001,2020,1,13,개봉동,현대,114.99,19,481
11530,"48,800",,1998,2020,1,4,구로동,이화우성,59.82,7,1260
11530,"70,000",,2001,2020,1,6,개봉동,현대,84.99,13,481
11530,"70,000",,2004,2020,1,21,구로동,삼성래미안,78.665,19,256-1
11530,"70,300",,2006,2020,1,10,개봉동,개봉동현대아이파크,84.98,12,489
11530,"43,000",,1998,2020,1,17,구로동,구로두산,51.84,12,1265
11530,"34,500",,1997,2020,1,31,개봉동,두산,59.69,14,472
11530,"67,500",,2001,2020,1,6,개봉동,현대홈타운,115,3,480
11530,"94,500",,2001,2020,1,17,신도림동,대림2,84.95,24,642
11530,"22,900",,1986,2020,1,28,고척동,한성,68.88,5,227-1
11530,"39,900",,2006,2020,1,14,구로동,구로두산위브,36.88,14,1278
11530,"80,000",,2001,2020,1,14,신도림동,대림3,84.51,4,691
11530,"62,000",,2014,2020,1,8,천왕동,천왕연지타운2단지,84.9,6,281
11530,"81,000",,2004,2020,1,18,구로동,신도림LG자이,84.952,29,42
11530,"56,800",,1999,2020,1,23,개봉동,한마을,59.57,16,476
11530,"21,000",,2000,2020,1,31,개봉동,진로,82.98,11,479
11530,"47,000",,1999,2020,1,7,오류동,동부(105동~106동),114.94,19,339
11530,"67,500",,2001,2020,1,7,개봉동,현대홈타운,115,3,480
11530,"42,800",,1998,2020,1,4,개봉동,영화,59.78,24,475
11530,"59,900",,1998,2020,1,4,개봉동,영화,143.09,11,475
11530,"20,000",,1976,2020,1,30,고척동,산업인,47.01,1,57-9
11530,"20,800",,1976,2020,1,9,고척동,산업인,47.23,4,57-9
11530,"21,000",,1976,2020,1,22,고척동,산업인,47.24,1,57-9
11530,"59,000",,1992,2020,1,16,구로동,럭키,84.9,4,1257
11530,"71,500",,1999,2020,1,30,개봉동,한마을,123.46,2,476
11530,"54,665",,2003,2020,1,11,오류동,경남아너스빌,84.98,16,344
11530,"55,800",,2001,2020,1,11,개봉동,현대,59.94,19,481
11530,"61,500",,2014,2020,1,4,개봉동,개봉푸르지오,71.95,10,492
11530,"39,500",,1995,2020,1,14,개봉동,삼환,59.4,21,470
11530,"55,000",,2002,2020,1,11,오류동,영풍마드레빌,84.741,13,342
11530,"59,900",,1987,2020,1,21,구로동,중앙하이츠,79.97,12,685-124
11530,"77,500",,1999,2020,1,13,신도림동,대림1,59.9,16,642
11530,"55,000",,1984,2020,1,8,구로동,보광,66.42,3,440
11530,"10,000",,1996,2020,1,31,구로동,(743-18),30.36,2,743-18
11530,"49,500",,2001,2020,1,18,개봉동,현대,59.94,1,481
11530,"43,000",,1984,2020,1,4,구로동,극동,91.05,4,314
11530,"47,500",,2010,2020,1,4,온수동,온수힐스테이트,59.96,1,155
11530,"60,000",,2010,2020,1,3,온수동,온수힐스테이트,102.6,1,155
11530,"40,500",,1999,2020,1,2,오류동,동부(105동~106동),84.9,15,339
11530,"11,700",,1996,2020,1,30,구로동,(750-13),38.67,5,750-13
11530,"54,000",,1987,2020,1,20,구로동,현대상선,79.98,2,685-147
11530,"47,000",,1987,2020,1,2,고척동,"우성,현대아파트",79.32,3,76-55
11530,"50,000",,1995,2020,1,11,개봉동,삼환,84.945,11,470
11530,"31,300",,1994,2020,1,2,개봉동,건영,84.41,2,47-1
11530,"56,800",,1998,2020,1,9,개봉동,영화,84.96,15,475
11530,"38,400",,2000,2020,1,9,개봉동,한진,59.95,14,478
11530,"41,000",,2000,2020,1,10,고척동,청솔우성,84.66,10,329
11530,"54,000",,2006,2020,1,9,구로동,덕영드림,79.25,8,1282
11530,"81,000",,1999,2020,1,20,신도림동,동아1,59.978,2,643
11530,"45,900",,1992,2020,1,7,구로동,구로현대,63.98,2,1256
11530,"50,500",,1995,2020,1,18,개봉동,삼환,84.945,22,470
11530,"55,000",,1999,2020,1,4,개봉동,한마을,59.57,4,476
11530,"31,200",,2000,2020,1,21,고척동,양우,59.94,7,328
11530,"44,500",,1992,2020,1,21,구로동,구로현대,56.49,12,1256
11530,"35,500",,1997,2020,1,11,개봉동,두산,59.69,18,472
11530,"58,000",,1987,2020,1,14,신도림동,미성,66.03,8,290
11530,"38,800",,1995,2020,1,18,개봉동,삼환,59.4,21,470
11530,"64,500",,1999,2020,1,2,개봉동,한마을,84.57,25,476
11530,"52,000",,1999,2020,1,10,개봉동,한마을,59.57,10,476
11530,"67,000",,2003,2020,1,9,고척동,벽산,84.878,25,334
11530,"55,800",,2000,2020,1,1,고척동,동아한신,84.92,13,327
11530,"66,600",,2003,2020,1,4,고척동,벽산,84.878,3,334
11530,"50,000",,2010,2020,1,14,온수동,온수힐스테이트,59.98,1,155
11530,"32,000",,2005,2020,1,20,오류동,은하수수목원,77.162,1,349
11530,"36,500",,2002,2020,1,18,오류동,한신플러스타운,59.91,2,341
11530,"36,300",,2002,2020,1,3,오류동,한신플러스타운,59.91,3,341
11530,"15,000",,1995,2020,1,10,구로동,(797-22),42.48,3,797-22
11530,"36,000",,1998,2020,1,22,구로동,구로두산,44.64,4,1265
11530,"14,100",,2016,2020,1,15,구로동,파인마루오피스텔,15.75,12,98-12
11530,"70,000",,2014,2020,1,28,천왕동,천왕연지타운2단지,101.99,11,281
11530,"59,000",,2000,2020,1,9,개봉동,한진,114.93,21,478
11530,"64,700",,2014,2020,1,12,천왕동,천왕연지타운2단지,84.9,13,281
11530,"35,700",,1987,2020,1,22,구로동,현대로얄,79.79,3,701-76
11530,"45,900",,1993,2020,1,11,구로동,우방,84.9,14,642-46
11530,"62,200",,2006,2020,1,11,구로동,한일유앤아이,114.722,10,1281
11530,"69,700",,1994,2020,1,19,구로동,신도림현대,80.01,21,560
11530,"35,000",,1998,2020,1,22,구로동,구로두산,44.64,23,1265
