gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"174,000",중개거래,2017,2025,10,2,신길동,래미안에스티움,84.97,4,4950
11560,"163,000",중개거래,2020,2025,10,11,신길동,힐스테이트클래시안,59.91,28,4969
11560,"120,000",중개거래,1986,2025,10,14,신길동,우성2,64.4,8,4518
11560,"64,300",중개거래,1987,2025,10,14,문래동6가,현대2차,41.04,8,45
11560,"134,500",중개거래,2002,2025,10,14,영등포동,영등포푸르지오,79.777,23,647
11560,"200,000",중개거래,2017,2025,10,14,신길동,래미안에스티움,118.39,15,4950
11560,"94,000",중개거래,1998,2025,10,14,양평동2가,삼성래미안,59.4,17,38-1
11560,"136,500",중개거래,2002,2025,10,14,영등포동,영등포푸르지오,84.84,13,647
11560,"85,000",중개거래,1985,2025,10,11,신길동,건영,60.27,3,364
11560,"129,000",중개거래,2021,2025,10,14,양평동1가,영등포중흥에스클래스,84.85,18,271
11560,"106,700",중개거래,1998,2025,10,14,양평동2가,삼성래미안,84.69,14,38-1
11560,"46,500",중개거래,2021,2025,10,14,영등포동,라르파크,30.3116,12,651
11560,"120,000",중개거래,1986,2025,10,11,신길동,우성2,64.4,7,4518
11560,"106,000",중개거래,1997,2025,10,14,당산동4가,당산삼성2차,59.76,14,94-1
11560,"127,000",중개거래,1997,2025,10,14,당산동5가,성원,113.55,13,40
11560,"83,000",중개거래,1986,2025,10,14,문래동6가,현대1차,64.38,13,46
11560,"123,800",중개거래,2020,2025,10,14,문래동6가,e편한세상 문래 에듀플라츠,59.9833,7,58
11560,"140,000",중개거래,2015,2025,10,14,당산동4가,브라운스톤당산,84.039,3,98
11560,"82,500",중개거래,2000,2025,10,14,양평동6가,동양,59.86,4,100
11560,"178,000",중개거래,2020,2025,10,14,신길동,힐스테이트클래시안,84.99,3,4969
11560,"183,000",중개거래,2017,2025,10,11,신길동,래미안에스티움,84.97,15,4950
11560,"177,500",중개거래,2021,2025,10,10,신길동,신길센트럴자이아파트,84.98,21,4964
11560,"75,000",중개거래,1999,2025,10,14,양평동6가,한솔,59.28,7,99
11560,"255,000",중개거래,1971,2025,10,14,여의도동,시범,60.96,6,50
11560,"135,300",중개거래,1995,2025,10,14,당산동,래미안당산1차,114.79,2,374
11560,"43,800",중개거래,2022,2025,10,14,영등포동1가,여의도이튼브라운,29.87,17,92-3
11560,"100,000",중개거래,1997,2025,10,12,신길동,한성,59.87,18,769-1
11560,"88,000",중개거래,1991,2025,10,14,문래동6가,유원문래,84.98,10,11-1
11560,"102,000",중개거래,1998,2025,10,14,양평동2가,삼성래미안,84.69,18,38-1
11560,"101,800",중개거래,2004,2025,10,13,양평동3가,우림루미아트,84.87,10,102
11560,"205,000",중개거래,2020,2025,10,10,신길동,힐스테이트클래시안,114.95,6,4969
11560,"73,000",중개거래,2003,2025,10,13,신길동,대성유니드,83.5,9,389
11560,"69,000",중개거래,2000,2025,10,14,양평동3가,삼천리,59.67,8,24
11560,"93,000",중개거래,1996,2025,10,12,양평동1가,한신공영,84.91,8,14-1
11560,"92,700",중개거래,1998,2025,10,13,양평동2가,삼성래미안,59.4,6,38-1
11560,"164,500",중개거래,2020,2025,10,14,신길동,힐스테이트클래시안,59.91,14,4969
11560,"138,000",중개거래,1999,2025,10,3,영등포동8가,삼환,84.87,8,76-1
11560,"195,500",중개거래,1984,2025,10,2,당산동5가,유원제일2차,84.6,10,7-2
11560,"107,000",중개거래,1991,2025,10,14,신길동,우성4,84.95,12,102-8
11560,"105,000",중개거래,2004,2025,10,13,양평동3가,우림루미아트,84.88,4,102
11560,"125,000",중개거래,2002,2025,10,1,영등포동,영등포푸르지오,73.133,5,647
11560,"43,700",중개거래,2022,2025,10,14,영등포동1가,여의도이튼브라운,29.87,17,92-3
11560,"110,700",중개거래,1986,2025,10,9,당산동4가,현대2,80.07,1,92
11560,"72,000",중개거래,1998,2025,10,7,대림동,한신휴1차,84.93,14,887-1
11560,"157,000",중개거래,2000,2025,10,13,당산동4가,당산현대5차,84.69,22,30-1
11560,"134,500",중개거래,2002,2025,10,13,영등포동,영등포푸르지오,79.777,16,647
11560,"82,000",중개거래,1987,2025,10,13,문래동6가,현대2차,59.85,15,45
11560,"185,000",중개거래,2020,2025,10,3,신길동,보라매에스케이뷰,84.98,29,4958
11560,"84,000",중개거래,2002,2025,10,13,영등포동,순영웰라이빌,84.88,17,648
11560,"99,000",중개거래,1984,2025,10,13,신길동,삼성,73.98,6,4759
11560,"61,700",중개거래,1987,2025,10,13,문래동6가,현대2차,41.04,6,45
11560,"72,000",중개거래,1996,2025,10,13,당산동1가,코오롱,68.88,6,9-1
11560,"135,000",중개거래,2014,2025,10,13,도림동,영등포아트자이,84.974,6,821
11560,"142,300",중개거래,2002,2025,10,13,당산동,강변래미안,55.91,18,376
11560,"108,500",중개거래,1982,2025,10,11,양평동1가,신동아,61.59,11,20
11560,"185,000",중개거래,2017,2025,10,9,신길동,래미안에스티움,84.97,23,4950
11560,"100,000",중개거래,1993,2025,10,11,양평동4가,성원,84.66,4,12
11560,"152,500",중개거래,2019,2025,10,11,신길동,신길센트럴아이파크,84.98,4,4955
11560,"97,000",중개거래,1991,2025,10,12,신길동,우성4,75.36,2,102-8
11560,"155,000",중개거래,2019,2025,10,2,신길동,신길센트럴아이파크,84.98,27,4955
11560,"177,000",중개거래,2022,2025,10,1,신길동,신길파크자이,84.98,12,4967
11560,"49,800",중개거래,1987,2025,10,10,대림동,신동아,53.37,7,777-1
11560,"70,400",중개거래,1997,2025,10,4,문래동6가,현대6차,50.55,15,55-1
11560,"140,200",중개거래,1999,2025,10,13,영등포동8가,삼환,84.87,5,76-1
11560,"218,000",중개거래,2020,2025,10,11,당산동5가,당산센트럴아이파크,71.98,26,43
11560,"127,500",중개거래,2002,2025,10,11,영등포동,영등포푸르지오,73.133,22,647
11560,"180,000",중개거래,2003,2025,10,2,문래동3가,문래힐스테이트,137.82,5,94
11560,"121,000",중개거래,2022,2025,10,10,신길동,더샵파크프레스티지,59.8635,9,4974
11560,"185,000",중개거래,1984,2025,10,4,당산동5가,유원제일2차,84.6,2,7-2
11560,"134,000",중개거래,1998,2025,10,12,영등포동7가,경남아너스빌,84.93,21,46-1
11560,"185,000",중개거래,2017,2025,10,12,당산동4가,당산롯데캐슬프레스티지,84.99,13,99
11560,"134,800",중개거래,2002,2025,10,12,당산동,강변래미안,55.91,9,376
11560,"74,000",중개거래,1983,2025,10,12,문래동2가,남성,47.3,5,35
11560,"184,000",중개거래,2020,2025,10,11,신길동,보라매에스케이뷰,84.98,19,4958
11560,"138,000",중개거래,2010,2025,10,11,당산동4가,당산반도유보라팰리스,84.99,2,96
11560,"140,000",중개거래,2008,2025,10,11,신길동,포레나 신길,101.9112,12,4937
11560,"173,000",중개거래,2017,2025,10,1,영등포동7가,아크로타워스퀘어,84.65,14,203
11560,"139,000",중개거래,2002,2025,10,11,영등포동,영등포푸르지오,84.908,14,647
11560,"158,000",중개거래,2017,2025,10,11,영등포동7가,아크로타워스퀘어,59.91,16,203
11560,"129,000",중개거래,1988,2025,10,11,문래동3가,문래공원한신,79.46,8,77-2
11560,"98,800",중개거래,2008,2025,10,3,당산동1가,신동아파밀리에,59.4,6,457
11560,"88,700",중개거래,1997,2025,10,11,문래동6가,문래베어스타운,59.95,6,38-1
11560,"78,500",중개거래,1991,2025,10,11,문래동5가,현대3차,84.36,11,21
11560,"149,000",중개거래,1994,2025,10,9,당산동2가,당산2가현대홈타운,82.77,18,164
11560,"105,000",중개거래,1991,2025,10,2,신길동,우성4,84.95,4,102-8
11560,"79,200",중개거래,1990,2025,10,11,양평동2가,양평벽산블루밍,59.58,14,23
11560,"88,700",중개거래,1986,2025,10,10,문래동6가,현대1차,79.52,13,46
11560,"179,500",중개거래,2017,2025,10,11,신길동,래미안에스티움,84.97,22,4950
11560,"164,500",중개거래,2000,2025,10,11,당산동4가,당산현대5차,84.69,5,30-1
11560,"134,800",중개거래,2002,2025,10,10,영등포동,영등포푸르지오,79.777,4,647
11560,"116,300",중개거래,1986,2025,10,10,신길동,우성2,64.4,1,4518
11560,"115,000",중개거래,1983,2025,10,3,신길동,우창,66.82,12,4501
11560,"117,000",중개거래,1999,2025,10,10,당산동4가,한강아파트,84.98,17,29
11560,"86,000",중개거래,2013,2025,10,2,대림동,신대림신동아파밀리에,84.949,9,1124
11560,"86,000",중개거래,1988,2025,10,10,문래동5가,문래두산위브,65.46,4,14
11560,"96,900",중개거래,1986,2025,10,1,당산동4가,현대2,62.6,4,92
11560,"99,500",중개거래,1997,2025,10,10,신길동,삼환,59.53,8,897-1
11560,"88,000",중개거래,1993,2025,10,9,양평동4가,성원,84.66,1,12
11560,"75,000",중개거래,1991,2025,10,2,문래동5가,현대3차,84.75,12,21
11560,"160,000",중개거래,2002,2025,10,4,당산동,강변래미안,108.15,2,376
11560,"110,000",중개거래,1986,2025,10,9,신길동,우성2,53.24,4,4518
11560,"125,000",중개거래,2020,2025,10,2,대림동,e편한세상영등포아델포레,84.9571,2,1127
11560,"96,000",중개거래,1989,2025,10,2,신길동,우성3,83.66,2,4656
11560,"137,500",중개거래,1986,2025,10,3,신길동,우성2,84.47,7,4518
11560,"176,000",중개거래,2003,2025,10,9,문래동3가,문래힐스테이트,119.47,19,94
11560,"124,500",중개거래,2020,2025,10,1,대림동,e편한세상영등포아델포레,84.9948,2,1127
11560,"219,500",중개거래,2003,2025,10,3,당산동5가,당산삼성래미안4차,97.27,10,42
11560,"104,000",중개거래,2000,2025,10,9,양평동6가,동양,84.85,13,100
11560,"113,500",중개거래,1985,2025,10,2,신길동,건영,95.64,13,364
11560,"165,000",중개거래,2017,2025,10,3,영등포동7가,아크로타워스퀘어,59.91,29,203
11560,"186,000",중개거래,2017,2025,10,5,당산동4가,당산롯데캐슬프레스티지,84.98,26,99
11560,"89,000",중개거래,1997,2025,10,5,신길동,삼환,59.53,4,897-1
11560,"160,000",중개거래,2017,2025,10,4,영등포동7가,아크로타워스퀘어,59.91,22,203
11560,"36,000",중개거래,1999,2025,10,3,당산동2가,당산대우,31.73,15,16-1
11560,"123,000",중개거래,2020,2025,10,3,문래동6가,e편한세상 문래 에듀플라츠,59.97,7,58
11560,"101,800",중개거래,1988,2025,10,3,문래동3가,문래공원한신,58.96,15,77-2
11560,"85,000",중개거래,1998,2025,10,3,양평동5가,동보,59.4,14,9-1
11560,"127,000",중개거래,1999,2025,10,3,당산동4가,한강아파트,84.98,15,29
11560,"115,000",중개거래,2000,2025,10,3,양평동3가,양평현대6차,84.94,9,101
11560,"178,000",중개거래,2017,2025,10,2,신길동,래미안에스티움,84.93,13,4950
11560,"140,000",중개거래,1988,2025,10,3,당산동4가,당산현대3차,84.5,7,88
11560,"145,500",중개거래,2015,2025,10,3,신길동,래미안영등포프레비뉴,59.99,6,4945
11560,"114,750",중개거래,1998,2025,10,2,문래동3가,문래우정,114.93,4,78
11560,"138,800",중개거래,2002,2025,10,2,영등포동,영등포푸르지오,84.908,7,647
11560,"95,000",중개거래,1997,2025,10,2,대림동,현대3차,59.83,6,608-1
11560,"55,000",중개거래,2017,2025,10,2,신길동,메트하임,53.591,7,2363
11560,"120,000",중개거래,1988,2025,10,2,당산동4가,당산현대3차,59.26,4,88
11560,"121,000",중개거래,1986,2025,10,2,신길동,우성2,64.4,11,4518
11560,"92,700",중개거래,1998,2025,10,2,대림동,코오롱,59.94,9,607-1
11560,"87,250",중개거래,1992,2025,10,2,문래동5가,문래현대5차,84.79,10,23-1
11560,"305,000",중개거래,1974,2025,10,2,여의도동,은하,121.51,9,52
11560,"79,700",중개거래,1990,2025,10,1,양평동2가,양평벽산블루밍,59.58,14,23
11560,"235,000",중개거래,2020,2025,10,2,당산동5가,당산센트럴아이파크,84.98,16,43
11560,"82,500",중개거래,1987,2025,10,2,문래동6가,현대2차,59.85,8,45
11560,"64,500",중개거래,2015,2025,10,2,문래동3가,예지팰리스77차,77.76,3,99
11560,"104,500",중개거래,1997,2025,10,1,당산동1가,진로,59.4,5,16-1
11560,"104,500",중개거래,1993,2025,10,1,양평동4가,성원,84.66,12,12
11560,"98,800",중개거래,1996,2025,10,1,양평동5가,양평한신,59.94,8,76
11560,"139,000",중개거래,2015,2025,10,1,신길동,래미안영등포프레비뉴,59.99,2,4945
11560,"100,000",중개거래,1996,2025,10,1,양평동5가,양평한신,59.94,6,76
11560,"473,000",중개거래,1975,2025,10,1,여의도동,대교,151.74,4,41
11560,"135,000",중개거래,2015,2025,10,1,당산동4가,브라운스톤당산,84.021,12,98
11560,"14,000",중개거래,2018,2025,10,1,대림동,G밸리소홈,16.1,7,1101-7
11560,"177,000",중개거래,2000,2025,10,1,당산동4가,당산현대5차,114.84,11,30-1
11560,"117,000",중개거래,2002,2025,10,1,영등포동,영등포푸르지오,59.912,10,647
11560,"91,000",중개거래,1989,2025,10,1,신길동,우성3,83.66,1,4656
