gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"64,500",중개거래,2004,2023,7,23,구로동,우리유앤미,84.71,21,1277
11530,"57,000",중개거래,2005,2023,7,14,고척동,한일유앤아이,59.647,14,337
11530,"77,000",중개거래,2001,2023,7,8,개봉동,현대홈타운,84.915,10,480
11530,"23,900",중개거래,2022,2023,7,6,구로동,구로오네뜨시티,25.07,15,103-6
11530,"86,000",중개거래,2001,2023,7,8,개봉동,현대홈타운,115,19,480
11530,"64,750",중개거래,2001,2023,7,7,개봉동,현대,59.94,10,481
11530,"49,900",중개거래,1998,2023,7,3,구로동,구로두산,51.84,1,1265
11530,"84,500",중개거래,2007,2023,7,18,구로동,한신휴플러스(1280-1),84.94,10,1280-1
11530,"58,000",중개거래,1998,2023,7,21,고척동,경남1,84.85,9,325
11530,"51,500",중개거래,1989,2023,7,22,구로동,현대연예인,54.86,10,685-70
11530,"55,700",중개거래,1997,2023,7,9,개봉동,상우,84.06,17,473
11530,"65,400",중개거래,2001,2023,7,22,개봉동,현대,59.94,15,481
11530,"54,000",중개거래,1987,2023,7,15,구로동,주공2,41.3,8,685-223
11530,"51,000",중개거래,1994,2023,7,10,구로동,한국현대,84.72,6,642-39
11530,"93,000",중개거래,2004,2023,7,15,구로동,신도림LG자이,84.952,9,42
11530,"64,600",중개거래,1995,2023,7,13,개봉동,삼환,114.48,19,470
11530,"64,500",중개거래,1988,2023,7,10,구로동,현대,84.57,13,74-30
11530,"96,000",중개거래,2011,2023,7,7,신도림동,디큐브시티,59.84,3,692
11530,"81,200",중개거래,1992,2023,7,9,신도림동,우성1,73.18,2,312-17
11530,"64,000",중개거래,2004,2023,7,7,오류동,오류동푸르지오,61.257,11,346
11530,"87,000",중개거래,2019,2023,7,17,항동,한양수자인에듀힐즈,84.8784,7,241
11530,"58,000",중개거래,1987,2023,7,18,구로동,중앙하이츠,70.52,3,685-124
11530,"83,000",중개거래,2004,2023,7,5,구로동,삼성래미안,78.665,14,256-1
11530,"82,000",중개거래,2019,2023,7,1,항동,항동중흥에스클래스베르데카운티,84.9416,10,236
11530,"53,000",중개거래,1999,2023,7,6,고척동,대우,59.97,5,296
11530,"24,000",중개거래,2004,2023,7,11,구로동,성삼하이츠,31.08,6,1275
11530,"14,300",중개거래,2011,2023,7,19,구로동,하나세인스톤2차,19.33,16,97-4
11530,"64,000",중개거래,1999,2023,7,17,고척동,대우,84.99,3,296
11530,"79,800",중개거래,2010,2023,7,17,고척동,벽산베스트블루밍,84.742,11,342
11530,"86,000",중개거래,2019,2023,7,14,항동,한양수자인에듀힐즈,84.9591,7,241
11530,"18,800",중개거래,1994,2023,7,3,구로동,(752-17),33.56,3,752-17
11530,"53,700",중개거래,1999,2023,7,16,고척동,대우,59.96,15,296
11530,"60,000",중개거래,2019,2023,7,10,항동,하버라인4단지,59.86,5,가-238
11530,"89,500",중개거래,2000,2023,7,2,신도림동,동아3,60,7,645
11530,"51,500",중개거래,1999,2023,7,8,고척동,대우,59.96,7,296
11530,"84,000",중개거래,2006,2023,7,7,개봉동,개봉동현대아이파크,84.98,16,489
11530,"99,000",중개거래,2003,2023,7,1,오류동,금강(343),84.983,5,343
11530,"72,500",중개거래,2020,2023,7,15,항동,우남퍼스트빌더센트럴,79.9913,13,244
11530,"22,000",중개거래,2002,2023,7,10,구로동,성호메이플라워멤버스빌,41.4,10,104-9
11530,"59,000",중개거래,2001,2023,7,8,개봉동,현대홈타운,59.49,16,480
11530,"133,500",중개거래,1999,2023,7,12,신도림동,동아1,148.296,22,643
11530,"148,000",중개거래,2003,2023,7,8,신도림동,대림e-편한세상4,117.74,18,646
11530,"49,800",중개거래,2000,2023,7,1,개봉동,한진,59.95,18,478
11530,"50,000",직거래,2006,2023,7,11,구로동,대림역대성스카이렉스,114.23,10,107-1
11530,"59,800",중개거래,1987,2023,7,4,구로동,중앙하이츠,70.52,14,685-124
11530,"76,000",중개거래,2001,2023,7,7,개봉동,현대,84.99,4,481
11530,"79,000",중개거래,2014,2023,7,1,천왕동,천왕연지타운2단지,84.9,5,281
11530,"22,000",중개거래,2002,2023,7,6,구로동,성호메이플라워멤버스빌,41.4,6,104-9
11530,"65,000",중개거래,1999,2023,7,1,고척동,대우,84.99,19,296
11530,"49,000",중개거래,1999,2023,7,1,고척동,대우,59.97,2,296
11530,"57,000",중개거래,2007,2023,7,3,구로동,한신휴플러스(1280-0),50.03,16,1280
11530,"71,200",중개거래,1999,2023,7,8,구로동,신도림롯데아파트,59.68,5,1263
11530,"157,800",중개거래,2003,2023,7,5,신도림동,대림e-편한세상4,117.74,21,646
11530,"62,500",중개거래,1999,2023,7,1,개봉동,한마을,59.57,19,476
11530,"62,700",중개거래,1997,2023,7,3,개봉동,두산,84.96,13,472
11530,"15,000",직거래,1961,2023,7,5,구로동,(780-86),35.55,5,780-86
11530,"59,999",직거래,1998,2023,7,6,오류동,동부(101동~103동),84.89,17,336
11530,"84,500",중개거래,1999,2023,7,1,구로동,신도림롯데아파트,84.93,9,1263
