gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"51,500",중개거래,1981,2025,10,27,연희동,홍연,62.56,1,708-4
11410,"108,000",중개거래,2023,2025,10,14,홍제동,서대문푸르지오센트럴파크,55.25,6,478
11410,"128,000",중개거래,2012,2025,10,19,북가좌동,DMC래미안e편한세상,84.95,2,481
11410,"167,000",중개거래,2023,2025,10,19,북아현동,힐스테이트신촌,59.8404,17,1017
11410,"74,000",중개거래,2001,2025,10,19,홍제동,홍제삼성래미안,60,5,461
11410,"93,000",중개거래,1999,2025,10,18,대현동,신촌럭키,59.7,11,144
11410,"80,000",중개거래,1999,2025,10,19,남가좌동,남가좌동현대,59.4,7,376
11410,"104,000",중개거래,2023,2025,10,17,홍은동,e편한세상서대문,59.991,8,469
11410,"179,500",중개거래,2011,2025,10,3,냉천동,돈의문센트레빌,114.98,8,261
11410,"152,000",중개거래,2015,2025,10,14,남가좌동,DMC파크뷰자이1단지,84.98,25,385
11410,"103,600",중개거래,2017,2025,10,19,홍은동,북한산더샵,59.899,13,464
11410,"69,800",중개거래,1988,2025,10,15,홍은동,"현대(1,2차)",74.52,11,202-5
11410,"123,000",중개거래,1998,2025,10,15,현저동,독립문극동(200-0),84.87,22,200
11410,"135,000",중개거래,1999,2025,10,18,대현동,신촌럭키,83.38,12,144
11410,"93,000",중개거래,1996,2025,10,19,북가좌동,북가좌삼호,114.03,3,449
11410,"213,000",중개거래,2018,2025,10,18,북아현동,e편한세상신촌1단지,84.95,19,1013
11410,"92,500",중개거래,1994,2025,10,19,홍제동,청구1차,84.78,8,453
11410,"100,000",중개거래,1999,2025,10,10,대현동,신촌럭키,59.7,14,144
11410,"77,000",직거래,2003,2025,10,15,홍제동,인왕산벽산,116.28,3,465
11410,"125,000",중개거래,1998,2025,10,11,현저동,독립문극동(200-0),84.87,14,200
11410,"168,000",중개거래,2023,2025,10,5,북아현동,힐스테이트신촌,59.8404,14,1017
11410,"135,000",중개거래,2020,2025,10,17,홍제동,홍제센트럴IPARK,84.9206,12,473
11410,"139,500",중개거래,2020,2025,10,19,남가좌동,래미안루센티아,84.95,19,390
11410,"133,000",중개거래,2012,2025,10,12,북가좌동,DMC래미안e편한세상,84.95,2,481
11410,"79,000",중개거래,2000,2025,10,15,홍제동,홍제원현대(459-0),59.93,8,459
11410,"130,000",중개거래,2023,2025,10,2,홍제동,서대문푸르지오센트럴파크,59.98,9,478
11410,"103,500",중개거래,2001,2025,10,19,홍제동,무악재한화,84.28,11,464
11410,"134,000",중개거래,2020,2025,10,15,홍제동,홍제센트럴IPARK,84.9602,8,473
11410,"90,000",중개거래,2001,2025,10,18,홍제동,홍제삼성래미안,84.33,8,461
11410,"98,000",중개거래,2006,2025,10,16,천연동,천연뜨란채,57.78,9,145
11410,"110,000",중개거래,1999,2025,10,12,북아현동,두산,59.96,13,1009
11410,"136,000",중개거래,2015,2025,10,15,남가좌동,DMC파크뷰자이2단지,84.968,16,385
11410,"90,000",중개거래,2001,2025,10,15,홍제동,홍제삼성래미안,84.33,2,461
11410,"81,500",중개거래,1999,2025,10,14,남가좌동,남가좌동현대,59.4,7,376
11410,"90,200",중개거래,2000,2025,10,19,남가좌동,DMC래미안클라시스,59.93,10,377
11410,"87,500",중개거래,2001,2025,10,17,홍제동,홍제삼성래미안,84.33,5,461
11410,"142,000",중개거래,2015,2025,10,4,남가좌동,DMC파크뷰자이2단지,84.968,13,385
11410,"119,000",중개거래,2019,2025,10,14,남가좌동,DMC에코자이,59.656,18,389
11410,"29,900",중개거래,2006,2025,10,2,홍은동,교수(B),71.71,6,277-148
11410,"87,900",중개거래,2001,2025,10,15,홍제동,홍제삼성래미안,84.33,7,461
11410,"185,000",중개거래,2015,2025,10,18,북아현동,신촌푸르지오,84.9892,10,1011
11410,"130,000",중개거래,2024,2025,10,15,남가좌동,DMC금호리첸시아,84.9901,20,396
11410,"133,000",중개거래,2012,2025,10,15,북가좌동,DMC래미안e편한세상,84.95,9,481
11410,"60,000",중개거래,2004,2025,10,18,북아현동,건일팰리스,84.54,2,1-52
11410,"112,000",중개거래,1995,2025,10,19,영천동,독립문삼호,75.66,13,100
11410,"128,500",중개거래,2008,2025,10,17,합동,에스케이뷰,84.909,2,118
11410,"92,000",중개거래,2007,2025,10,18,북가좌동,DMC두산위브,84.9923,12,459
11410,"73,000",중개거래,1998,2025,10,19,홍제동,성원,84.87,14,456
11410,"184,000",중개거래,2018,2025,10,14,북아현동,e편한세상신촌1단지,59.85,8,1013
11410,"92,700",중개거래,2018,2025,10,3,연희동,연희파크푸르지오,59.9835,15,747
11410,"60,500",중개거래,1995,2025,10,15,홍은동,극동,84.92,12,454
11410,"117,000",중개거래,1995,2025,10,15,영천동,독립문삼호,84.78,4,100
11410,"94,000",중개거래,1994,2025,10,13,홍제동,청구1차,84.78,12,453
11410,"75,000",중개거래,1993,2025,10,3,홍제동,홍제한양,60.06,4,82
11410,"90,000",중개거래,1999,2025,10,13,남가좌동,남가좌동현대,73.65,9,376
11410,"142,000",중개거래,2015,2025,10,8,남가좌동,DMC파크뷰자이1단지,84.971,13,385
11410,"60,000",직거래,2006,2025,10,15,연희동,드리밍아파트,81.2,5,169-3
11410,"104,000",중개거래,1999,2025,10,13,남가좌동,남가좌동현대,114.9,5,376
11410,"137,000",중개거래,2015,2025,10,19,남가좌동,DMC파크뷰자이1단지,84.971,7,385
11410,"99,500",중개거래,2000,2025,10,16,홍제동,홍제원현대(459-0),84.9,7,459
11410,"91,800",중개거래,1994,2025,10,11,홍제동,청구1차,84.78,7,453
11410,"42,000",중개거래,2004,2025,10,18,충정로3가,충정리시온,38.7,20,465
11410,"110,500",중개거래,1999,2025,10,17,북아현동,두산,59.96,5,1009
11410,"165,000",중개거래,2012,2025,10,19,북가좌동,DMC래미안e편한세상,120.95,11,481
11410,"82,600",중개거래,1999,2025,10,18,남가좌동,남가좌동현대,59.4,17,376
11410,"90,000",중개거래,1999,2025,10,13,남가좌동,남가좌동현대,73.65,9,376
11410,"14,200",중개거래,2018,2025,10,17,대현동,이대경우타운,12.55,3,90-20
11410,"35,000",중개거래,2018,2025,10,14,북가좌동,대경아르체,33.62,3,488
11410,"133,000",중개거래,2020,2025,10,17,홍제동,홍제센트럴IPARK,84.9728,10,473
11410,"79,400",중개거래,1988,2025,10,1,홍은동,"현대(1,2차)",84.77,10,202-5
11410,"90,000",중개거래,2000,2025,10,15,홍제동,인왕산현대,84.9,5,460
11410,"109,500",중개거래,2015,2025,10,11,남가좌동,DMC파크뷰자이5단지,59.981,4,385
11410,"72,000",중개거래,2008,2025,10,18,북가좌동,DMC서부인터빌,84.66,13,467
11410,"87,500",중개거래,2020,2025,10,15,홍은동,북한산두산위브,84.78,21,467
11410,"49,500",중개거래,1997,2025,10,2,홍은동,동일,59.77,14,457
11410,"150,000",중개거래,2015,2025,10,18,남가좌동,DMC파크뷰자이1단지,84.971,20,385
11410,"95,000",중개거래,2000,2025,10,19,홍제동,인왕산현대,84.9,12,460
11410,"102,000",중개거래,2000,2025,10,15,홍제동,인왕산현대,114.72,7,460
11410,"61,000",중개거래,2002,2025,10,13,홍제동,문화촌현대,59.94,8,463
11410,"140,000",중개거래,2024,2025,10,19,홍제동,홍제역해링턴플레이스,84.95,17,474
11410,"131,000",중개거래,2024,2025,10,19,남가좌동,DMC금호리첸시아,84.9901,14,396
11410,"67,000",중개거래,2000,2025,10,19,북가좌동,DMC현대아파트,71.89,12,453
11410,"91,700",중개거래,2006,2025,10,19,천연동,천연뜨란채,55.85,2,145
11410,"129,000",중개거래,2012,2025,10,19,북가좌동,DMC래미안e편한세상,84.97,3,481
11410,"144,500",중개거래,2015,2025,10,19,남가좌동,DMC파크뷰자이1단지,84.971,13,385
11410,"88,500",중개거래,2006,2025,10,19,천연동,천연뜨란채,55.82,3,145
11410,"77,500",중개거래,2002,2025,10,13,냉천동,동부센트레빌,59.86,2,260
11410,"147,000",중개거래,2015,2025,10,19,남가좌동,DMC파크뷰자이1단지,84.971,16,385
11410,"87,000",중개거래,2007,2025,10,19,북가좌동,DMC두산위브,84.9631,12,459
11410,"114,000",중개거래,2018,2025,10,19,남가좌동,DMC센트럴아이파크,59.99,8,388
11410,"78,000",중개거래,1992,2025,10,17,충정로2가,현대,84.42,11,185-15
11410,"113,700",중개거래,2019,2025,10,19,남가좌동,DMC에코자이,59.79,8,389
11410,"59,900",중개거래,2000,2025,10,19,북가좌동,DMC현대아파트,59.91,1,453
11410,"75,000",중개거래,1993,2025,10,3,홍제동,홍제한양,60.06,5,82
11410,"145,000",중개거래,2015,2025,10,16,남가좌동,DMC파크뷰자이1단지,84.971,16,385
11410,"107,000",중개거래,2006,2025,10,18,천연동,천연뜨란채,75.55,4,145
11410,"100,000",중개거래,2023,2025,10,17,홍은동,e편한세상서대문,59.986,17,469
11410,"75,000",중개거래,1987,2025,10,15,북가좌동,DMC한양,65.34,2,431
11410,"75,500",중개거래,2002,2025,10,16,홍제동,문화촌현대,84.99,5,463
11410,"57,000",중개거래,1996,2025,10,17,홍제동,유원하나,82.35,5,454
11410,"83,000",중개거래,1987,2025,10,11,북가좌동,DMC한양,84.33,4,431
11410,"102,500",중개거래,1995,2025,10,15,영천동,독립문삼호,84.78,2,100
11410,"96,500",중개거래,1987,2025,10,16,북가좌동,DMC한양,116.76,13,431
11410,"60,500",중개거래,1996,2025,10,17,홍제동,유원하나,82.35,18,454
11410,"225,000",중개거래,2018,2025,10,16,북아현동,e편한세상신촌4단지,84.89,24,1013
11410,"79,000",중개거래,1987,2025,10,13,북가좌동,DMC한양,84.33,3,431
11410,"76,200",중개거래,1997,2025,10,18,홍제동,청구2차,59.89,7,453-1
11410,"132,000",중개거래,2018,2025,10,18,남가좌동,DMC센트럴아이파크,84.98,16,388
11410,"97,800",중개거래,2017,2025,10,18,홍은동,북한산더샵,59.865,8,464
11410,"145,000",중개거래,2023,2025,10,18,홍제동,서대문푸르지오센트럴파크,59.94,6,478
11410,"132,000",중개거래,2019,2025,10,18,남가좌동,DMC에코자이,84.978,10,389
11410,"138,000",중개거래,2012,2025,10,17,북가좌동,DMC래미안e편한세상,84.93,21,481
11410,"56,000",중개거래,1987,2025,10,15,홍은동,유원,84.6,13,22
11410,"127,000",중개거래,1998,2025,10,17,현저동,독립문극동(200-0),84.87,20,200
11410,"88,000",중개거래,2000,2025,10,3,남가좌동,DMC래미안클라시스,59.93,4,377
11410,"108,250",중개거래,1999,2025,10,18,북아현동,두산,59.96,3,1009
11410,"100,800",중개거래,2000,2025,10,18,남가좌동,DMC래미안클라시스,84.9,7,377
11410,"134,500",중개거래,2012,2025,10,17,북가좌동,DMC래미안e편한세상,84.94,7,481
11410,"139,000",중개거래,2023,2025,10,17,홍제동,서대문푸르지오센트럴파크,59.94,14,478
11410,"94,000",중개거래,1993,2025,10,17,홍제동,홍제한양,84.77,8,82
11410,"82,000",중개거래,2000,2025,10,17,홍제동,인왕산현대,59.93,17,460
11410,"108,000",중개거래,2023,2025,10,17,북아현동,힐스테이트신촌,37.969,12,1017
11410,"90,000",중개거래,2006,2025,10,17,천연동,천연뜨란채,57.78,8,145
11410,"110,000",중개거래,1999,2025,10,14,북아현동,두산,59.96,17,1009
11410,"66,000",중개거래,2000,2025,10,17,남가좌동,DMC래미안클라시스,59.97,3,377
11410,"100,000",중개거래,2009,2025,10,17,남가좌동,DMC센트레빌,59.95,14,381
11410,"128,000",중개거래,1998,2025,10,16,현저동,독립문극동(200-0),84.87,11,200
11410,"97,000",중개거래,2018,2025,10,12,연희동,연희파크푸르지오,84.8003,1,747
11410,"129,600",중개거래,2012,2025,10,14,북가좌동,DMC래미안e편한세상,84.92,3,481
11410,"135,000",중개거래,2023,2025,10,15,홍제동,서대문푸르지오센트럴파크,59.94,10,478
11410,"113,000",중개거래,2020,2025,10,7,홍제동,홍제센트럴IPARK,59.9728,14,473
11410,"80,000",직거래,1999,2025,10,17,대현동,신촌럭키,83.38,12,144
11410,"109,800",중개거래,1998,2025,10,14,현저동,독립문극동(200-0),84.87,1,200
11410,"144,000",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,84.95,19,474
11410,"124,000",중개거래,2012,2025,10,17,북가좌동,DMC래미안e편한세상,59.97,10,481
11410,"139,000",직거래,2012,2025,10,10,북가좌동,DMC래미안e편한세상,120.95,7,481
11410,"71,300",중개거래,1997,2025,10,16,홍은동,두산,84.84,8,456
11410,"52,700",중개거래,1995,2025,10,12,홍은동,극동,84.92,8,454
11410,"85,000",중개거래,2006,2025,10,16,천연동,천연뜨란채,57.78,4,145
11410,"133,000",중개거래,2024,2025,10,14,홍제동,홍제역해링턴플레이스,84.95,1,474
11410,"125,600",중개거래,2001,2025,10,1,북아현동,우민B,84.87,6,1-49
11410,"98,000",중개거래,2000,2025,10,13,홍제동,홍제원현대(459-0),84.9,8,459
11410,"98,000",중개거래,2023,2025,10,2,홍은동,힐스테이트홍은포레스트,72.79,2,470
11410,"140,000",중개거래,2012,2025,10,14,북가좌동,DMC래미안e편한세상,84.95,17,481
11410,"70,000",직거래,1987,2025,10,15,북가좌동,DMC한양,84.33,10,431
11410,"105,000",중개거래,2006,2025,10,16,천연동,천연뜨란채,75.55,9,145
11410,"129,000",중개거래,2020,2025,10,13,홍제동,홍제센트럴IPARK,84.9728,10,473
11410,"51,000",직거래,2018,2025,10,15,북가좌동,대경아르체,48.03,8,488
11410,"71,500",중개거래,1997,2025,10,8,홍은동,동일,97.1,11,457
11410,"139,000",중개거래,2015,2025,10,14,남가좌동,DMC파크뷰자이2단지,84.968,15,385
11410,"50,000",중개거래,1988,2025,10,11,홍은동,풍림1차,64.53,12,440-3
11410,"120,000",중개거래,2020,2025,10,15,홍제동,홍제센트럴IPARK,59.9837,10,473
11410,"132,000",중개거래,2020,2025,10,1,홍제동,홍제센트럴IPARK,84.9602,10,473
11410,"136,500",중개거래,2023,2025,10,7,홍제동,서대문푸르지오센트럴파크,59.94,3,478
11410,"112,000",직거래,2011,2025,10,13,냉천동,돈의문센트레빌,84.99,1,261
11410,"128,000",중개거래,2012,2025,10,15,북가좌동,DMC래미안e편한세상,84.92,1,481
11410,"72,000",중개거래,1988,2025,10,15,홍은동,"현대(1,2차)",84.77,6,202-5
11410,"58,000",중개거래,1996,2025,10,14,홍제동,유원하나,72.34,5,454
11410,"125,000",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,59.99,8,474
11410,"106,000",중개거래,1999,2025,10,2,북아현동,두산,59.96,10,1009
11410,"103,500",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,59.99,2,474
11410,"146,000",중개거래,2024,2025,10,2,홍제동,홍제역해링턴플레이스,84.95,9,474
11410,"51,500",중개거래,1995,2025,10,15,홍은동,극동,84.92,2,454
11410,"115,000",중개거래,2015,2025,10,14,남가좌동,DMC파크뷰자이3단지,59.981,5,385
11410,"145,000",중개거래,2015,2025,10,15,남가좌동,DMC파크뷰자이1단지,84.971,18,385
11410,"102,000",중개거래,2023,2025,10,3,홍은동,e편한세상서대문,59.991,4,469
11410,"211,500",중개거래,2015,2025,10,12,북아현동,신촌푸르지오,109.0901,7,1011
11410,"126,500",중개거래,2020,2025,10,15,홍제동,홍제센트럴IPARK,84.9644,3,473
11410,"107,200",중개거래,1999,2025,10,15,북아현동,두산,59.96,2,1009
11410,"105,500",중개거래,2000,2025,10,14,남가좌동,DMC래미안클라시스,114.93,14,377
11410,"163,000",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,114.95,8,474
11410,"61,500",중개거래,1990,2025,10,15,홍은동,풍림2,58.5,8,453-2
11410,"127,000",중개거래,2019,2025,10,15,남가좌동,DMC에코자이,72.969,6,389
11410,"108,000",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,59.97,5,474
11410,"155,000",중개거래,2023,2025,10,15,북아현동,힐스테이트신촌,55.9706,15,1017
11410,"150,000",중개거래,2023,2025,10,15,북아현동,힐스테이트신촌,52.8449,14,1017
11410,"94,000",중개거래,2000,2025,10,15,홍제동,인왕산현대,84.9,11,460
11410,"85,000",중개거래,1996,2025,10,15,북가좌동,북가좌삼호,75.75,5,449
11410,"110,500",중개거래,2009,2025,10,15,남가좌동,DMC센트레빌,84.87,4,381
11410,"136,500",중개거래,2015,2025,10,3,남가좌동,DMC파크뷰자이2단지,84.968,7,385
11410,"113,000",중개거래,2001,2025,10,15,홍제동,무악재한화,114.17,3,464
11410,"98,000",중개거래,2023,2025,10,15,홍은동,e편한세상서대문,59.991,9,469
11410,"102,000",중개거래,2023,2025,10,7,홍제동,서대문푸르지오센트럴파크,49.5,10,478
11410,"115,000",중개거래,2024,2025,10,15,홍제동,홍제역해링턴플레이스,59.99,1,474
11410,"140,000",중개거래,2015,2025,10,15,남가좌동,DMC파크뷰자이1단지,84.968,12,385
11410,"131,000",중개거래,2012,2025,10,15,북가좌동,DMC래미안e편한세상,84.92,6,481
11410,"127,000",중개거래,1998,2025,10,2,현저동,독립문극동(200-0),84.87,14,200
11410,"149,970",중개거래,2015,2025,10,9,남가좌동,DMC파크뷰자이1단지,84.968,3,385
11410,"76,000",중개거래,2002,2025,10,15,냉천동,동부센트레빌,59.86,2,260
11410,"96,000",중개거래,2000,2025,10,15,홍제동,인왕산현대,84.9,6,460
11410,"144,000",중개거래,2015,2025,10,14,남가좌동,DMC파크뷰자이2단지,84.99,10,385
11410,"91,000",중개거래,2006,2025,10,15,천연동,천연뜨란채,55.85,5,145
11410,"144,500",중개거래,2015,2025,10,11,남가좌동,DMC파크뷰자이1단지,84.971,10,385
11410,"97,500",중개거래,2017,2025,10,2,홍은동,북한산더샵,59.899,16,464
11410,"220,000",중개거래,2018,2025,10,14,북아현동,e편한세상신촌2단지,84.98,18,1013
11410,"145,000",중개거래,2015,2025,10,14,남가좌동,DMC파크뷰자이2단지,84.968,8,385
11410,"132,000",중개거래,2019,2025,10,15,남가좌동,DMC에코자이,84.978,11,389
11410,"80,000",중개거래,1992,2025,10,10,홍제동,홍제현대,75.15,1,331
11410,"152,000",중개거래,2015,2025,10,11,남가좌동,DMC파크뷰자이1단지,84.971,31,385
11410,"134,000",중개거래,2020,2025,10,11,홍제동,홍제센트럴IPARK,84.9728,11,473
11410,"118,700",중개거래,1998,2025,10,13,현저동,독립문극동(200-0),84.87,2,200
11410,"113,000",중개거래,1998,2025,10,14,현저동,독립문극동(200-0),59.58,16,200
11410,"175,000",중개거래,2015,2025,10,11,남가좌동,DMC파크뷰자이1단지,120.492,8,385
11410,"188,700",중개거래,2015,2025,10,14,북아현동,신촌푸르지오,84.9559,4,1011
11410,"150,000",중개거래,2015,2025,10,13,남가좌동,DMC파크뷰자이1단지,84.971,19,385
11410,"73,500",중개거래,1993,2025,10,15,홍제동,홍제한양,60.06,2,82
11410,"134,500",중개거래,2020,2025,10,14,남가좌동,래미안루센티아,84.95,14,390
11410,"68,000",중개거래,2002,2025,10,8,홍은동,홍은동풍림아이원,84.918,7,460
11410,"110,000",중개거래,2006,2025,10,10,천연동,천연뜨란채,84.74,2,145
11410,"91,000",중개거래,2006,2025,10,15,천연동,천연뜨란채,55.85,16,145
11410,"119,700",중개거래,2024,2025,10,13,홍제동,홍제역해링턴플레이스,59.99,6,474
11410,"105,000",중개거래,1992,2025,10,10,홍제동,홍제현대,119.32,1,331
