gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11260,"66,800",,1998,2021,5,24,신내동,새한,84.4,6,795
11260,"42,800",,1996,2021,5,29,묵동,신내,39.84,6,13
11260,"47,500",,1996,2021,5,15,신내동,신내6대주,39.84,6,650
11260,"52,400",,1996,2021,5,31,신내동,신내11대명,49.77,4,661
11260,"19,000",,2013,2021,5,15,묵동,헤르만스테이트,30,10,162-17
11260,"50,000",,2004,2021,5,28,묵동,신도브래뉴,51.86,13,169-10
11260,"44,000",,1999,2021,5,13,망우동,신원,59.62,5,573
11260,"64,800",,1996,2021,5,22,신내동,중앙하이츠,84.97,4,479
11260,"94,000",,2020,2021,5,15,면목동,쌍용더플래티넘용마산,59.9676,7,1548
11260,"50,300",,1996,2021,5,19,신내동,신내6대주,39.84,8,650
11260,"52,000",,1996,2021,5,12,신내동,신내11대명,49.77,3,661
11260,"52,000",,1996,2021,5,24,신내동,신내9진흥,49.93,10,657
11260,"55,000",,1996,2021,5,19,신내동,신내9진흥,49.93,9,657
11260,"95,000",,2003,2021,5,19,상봉동,한일써너스빌,84.55,25,81-5
11260,"79,000",,2005,2021,5,18,면목동,면목동금호어울림아파트,84.0827,4,1528
11260,"46,000",,1991,2021,5,21,중화동,극동,84.82,6,19
11260,"75,500",,1999,2021,5,21,묵동,신안1,84.99,17,381
11260,"69,000",,2004,2021,5,17,중화동,청원다미소,84.77,2,286-22
11260,"99,000",,1995,2021,5,21,묵동,신내두산아파트,126.28,1,20
11260,"64,300",,1996,2021,5,19,상봉동,"엘지,쌍용아파트",68.12,6,484
11260,"79,000",,2007,2021,5,22,신내동,경남아너스빌,84.98,10,804
11260,"15,000",,2019,2021,5,20,상봉동,상봉베스트원,12.95,9,101-19
11260,"25,250",,1987,2021,5,8,면목동,면목한신,27,3,193-1
11260,"70,300",,1997,2021,5,8,중화동,한신아파트상가동유치원동(103~109),59.76,21,450
11260,"83,300",,1997,2021,5,6,중화동,한신아파트상가동유치원동(103~109),84.87,15,450
11260,"72,400",,1993,2021,5,11,신내동,동성1,84.08,15,397
11260,"98,000",,2014,2021,5,22,신내동,신내우디안1단지,101.65,11,816
11260,"67,000",,1996,2021,5,8,신내동,중앙하이츠,84.97,10,479
11260,"42,500",,1996,2021,5,22,묵동,신내,39.84,3,13
11260,"76,500",,2006,2021,5,22,면목동,경남아너스빌,59.858,10,1529
11260,"52,300",,1996,2021,5,22,신내동,신내11대명,49.77,12,661
11260,"71,800",,1994,2021,5,9,신내동,성원,84.91,3,783
11260,"93,000",,2006,2021,5,7,상봉동,건영캐스빌,84.6475,12,499
11260,"111,000",,2017,2021,5,9,묵동,이편한세상화랑대,84.834,8,396
11260,"59,900",,1999,2021,5,21,묵동,신안1,59.96,13,381
11260,"69,000",,2006,2021,5,10,망우동,금호어울림(580),84.93,3,580
11260,"92,500",,2006,2021,5,4,상봉동,건영캐스빌,84.6475,16,499
11260,"53,000",,1996,2021,5,11,묵동,신내,49.77,3,13
11260,"58,500",,1989,2021,5,18,망우동,경남,81.91,5,226
11260,"58,700",,1990,2021,5,5,면목동,용마한신,59.22,2,1077-1
11260,"52,000",,1998,2021,5,4,신내동,새한,59.77,10,795
11260,"91,000",,2002,2021,5,8,묵동,현대아이파크,84.9416,11,385
11260,"53,000",,2000,2021,5,29,신내동,벽산,59.783,5,437
11260,"61,700",,1996,2021,5,27,상봉동,"엘지,쌍용아파트",68.12,4,484
11260,"80,000",,1995,2021,5,11,면목동,두산3,84.77,9,1511
11260,"42,000",,1996,2021,5,8,묵동,신내,39.84,4,13
11260,"37,800",,1987,2021,5,8,면목동,면목한신,35.3,4,193-1
11260,"65,500",,1996,2021,5,24,신내동,신내6대주,59.76,10,650
11260,"68,500",,1996,2021,5,11,신내동,신내6대주,59.76,10,650
11260,"109,500",,1995,2021,5,10,묵동,신내두산아파트,102.7,5,20
11260,"87,000",,1996,2021,5,11,상봉동,건영2차아파트,84.96,10,63
11260,"85,000",,1997,2021,5,8,중화동,한신아파트상가동유치원동(103~109),84.03,14,450
11260,"74,000",,2006,2021,5,7,면목동,경남아너스빌,59.858,12,1529
11260,"60,000",,1996,2021,5,12,묵동,신내,59.76,4,13
11260,"85,000",,1997,2021,5,19,중화동,한신아파트상가동유치원동(103~109),84.03,15,450
11260,"123,000",,2020,2021,5,4,면목동,사가정센트럴아이파크,84.956,10,1545
11260,"55,000",,1996,2021,5,11,신내동,신내9진흥,49.93,4,657
11260,"158,000",,2010,2021,5,11,묵동,묵동자이(2단지),157.85,34,170-1
11260,"71,000",,1994,2021,5,8,신내동,성원,84.32,20,783
11260,"44,000",,1987,2021,5,13,면목동,면목한신,45.44,2,193-1
11260,"89,900",,2020,2021,5,18,면목동,쌍용더플래티넘용마산,59.9676,8,1548
11260,"59,700",,2009,2021,5,19,면목동,아람플러스,84.955,7,472-8
11260,"87,500",,2006,2021,5,11,상봉동,건영캐스빌,84.6475,6,499
11260,"59,500",,2011,2021,5,5,묵동,하늘빛아파트,84.96,4,121-302
11260,"88,000",,2010,2021,5,7,신내동,데시앙,84.45,3,317
11260,"72,700",,1997,2021,5,7,신내동,동성3,84.08,8,618
11260,"44,500",,2005,2021,5,10,상봉동,해동훼미리,84.38,4,210-2
11260,"89,500",,1995,2021,5,8,묵동,신내대림아파트,107.05,5,20
11260,"58,500",,1993,2021,5,1,신내동,동성1,59.4,4,397
11260,"64,700",,2002,2021,5,3,면목동,늘푸른동아,59.65,11,715
11260,"66,800",,1996,2021,5,8,상봉동,"엘지,쌍용아파트",68.12,6,484
11260,"89,900",,2017,2021,5,22,묵동,이편한세상화랑대,59.953,7,396
11260,"59,000",,2005,2021,5,19,면목동,SM해그린,81,6,668-1
11260,"53,700",,1996,2021,5,1,신내동,신내9진흥,49.93,5,657
11260,"64,700",,1997,2021,5,5,면목동,성원상떼빌,59.91,18,1515
11260,"61,800",,1996,2021,5,14,신내동,신내6대주,59.76,1,650
11260,"44,500",,1996,2021,5,1,묵동,신내,39.84,9,13
11260,"76,600",,2007,2021,5,1,면목동,마젤란21,78.941,11,1531
11260,"84,000",,2006,2021,5,7,상봉동,건영캐스빌,84.6475,5,499
11260,"59,800",,1996,2021,5,8,신내동,신내6대주,59.76,4,650
11260,"65,000",,1996,2021,5,4,상봉동,"엘지,쌍용아파트",68.12,2,484
11260,"54,700",,2000,2021,5,16,신내동,벽산,59.783,14,437
11260,"57,000",,1996,2021,5,7,신내동,신내6대주,49.77,9,650
11260,"69,000",,2004,2021,5,1,면목동,신성미소지움,80.1913,6,1527
11260,"51,000",,2004,2021,5,3,묵동,정은스카이빌,84.77,4,154-18
11260,"56,000",,1996,2021,5,1,신내동,신내6대주,49.77,7,650
11260,"102,800",,2015,2021,5,4,면목동,용마산하늘채,84.6147,5,1537
11260,"52,400",,1996,2021,5,1,묵동,신내,49.77,4,13
11260,"67,800",,1997,2021,5,1,중화동,한신아파트상가동유치원동(103~109),59.76,9,450
11260,"23,000",,2019,2021,5,10,상봉동,상봉베스트원,28.28,10,101-19
11260,"84,800",,2004,2021,5,4,면목동,리치카운티,84.741,5,1505
11260,"39,000",,2001,2021,5,5,면목동,진로,84.36,5,1517
11260,"69,500",,2000,2021,5,1,면목동,면목삼호101,83.08,7,1513
11260,"46,000",,2000,2021,5,1,신내동,벽산,59.783,20,437
11260,"75,000",,1997,2021,5,15,신내동,동성아파트,129.37,12,591
11260,"81,000",,1994,2021,5,5,면목동,현대,84.99,16,1502
11260,"82,500",,2013,2021,5,6,신내동,신내 데시앙포레,84.65,11,817
11260,"55,000",,2020,2021,5,14,망우동,세움삼익플라주,54.6,7,207-6
11260,"58,000",,1994,2021,5,14,신내동,성원,84.32,15,783
11260,"79,500",,2007,2021,5,2,망우동,한진해모로,137.29,7,578
11260,"61,000",,1991,2021,5,7,중화동,극동,84.82,2,19
11260,"63,800",,1996,2021,5,5,신내동,중앙하이츠,84.97,15,479
11260,"12,000",,2014,2021,5,2,상봉동,포시티,14.855,17,113-1
11260,"8,700",,2013,2021,5,3,면목동,신영,14.43,6,538
11260,"32,700",,1995,2021,5,1,면목동,개인택시주택조합(미성아파트),55.4,5,1-41
11260,"58,500",,1993,2021,5,5,신내동,동성1,59.4,18,397
11260,"89,000",,1995,2021,5,2,신내동,진로아파트,101.86,3,654
11260,"65,000",,1993,2021,5,7,면목동,두산1,59.76,9,1500
11260,"49,500",,2003,2021,5,4,중화동,한영(102),72.22,4,274-75
11260,"55,000",,1997,2021,5,7,신내동,동성아파트,129.37,3,591
11260,"71,500",,2007,2021,5,1,중화동,미영리치타운,84.71,2,207-14
11260,"69,500",,1993,2021,5,3,면목동,두산1,84.87,12,1500
