gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"152,000",,2000,2021,8,12,신도림동,동아2,112.354,19,644
11530,"60,000",,1998,2021,8,25,구로동,구로두산,44.64,11,1265
11530,"50,600",,1984,2021,8,21,구로동,극동,55.57,7,314
11530,"50,000",,1993,2021,8,16,개봉동,거성푸르뫼,59.91,7,60-101
11530,"40,000",,1977,2021,8,18,고척동,삼명,43.74,4,97-3
11530,"82,500",,1989,2021,8,20,구로동,현대연예인,84.91,11,685-70
11530,"56,000",,1998,2021,8,10,오류동,동부골든,59.94,16,338
11530,"39,500",,2018,2021,8,16,신도림동,신도림 아르디에,39.92,8,695
11530,"85,500",,2001,2021,8,10,개봉동,현대,84.99,15,481
11530,"94,500",,2014,2021,8,25,개봉동,개봉푸르지오,71.49,5,492
11530,"45,000",,1996,2021,8,14,오류동,금강,59.28,16,335
11530,"100,000",,2010,2021,8,11,온수동,온수힐스테이트,102.6,7,155
11530,"89,900",,2004,2021,8,16,고척동,삼환로즈빌,84.994,15,336
11530,"62,000",,1995,2021,8,28,개봉동,삼환,59.4,18,470
11530,"106,800",,2004,2021,8,13,구로동,삼성래미안,109.651,19,256-1
11530,"138,800",,2000,2021,8,19,신도림동,동아3,84.99,3,645
11530,"81,000",,1998,2021,8,24,구로동,월드,84.94,11,1262
11530,"61,200",,1987,2021,8,27,구로동,주공2,32.39,8,685-223
11530,"65,250",,2000,2021,8,27,개봉동,한진,59.95,11,478
11530,"11,000",,2012,2021,8,19,구로동,비즈트위트블루,15.12,6,107-4
11530,"84,000",,1998,2021,8,27,구로동,구일우성,84.49,11,1259
11530,"44,650",,1993,2021,8,10,오류동,시티월드,84.89,7,44-10
11530,"101,700",,2004,2021,8,19,구로동,삼성래미안,78.665,17,256-1
11530,"70,000",,1998,2021,8,24,구로동,월드,59.92,11,1262
11530,"58,000",,2005,2021,8,30,구로동,순영웰라이빌2차,64.45,13,97-2
11530,"54,500",,1998,2021,8,18,오류동,동부골든,59.94,12,338
11530,"100,000",,2006,2021,8,28,개봉동,개봉동현대아이파크,84.98,6,489
11530,"167,000",,1999,2021,8,14,신도림동,동아1,169.199,10,643
11530,"59,000",,1998,2021,8,21,오류동,동부골든,59.94,10,338
11530,"110,000",,2003,2021,8,26,고척동,벽산,84.878,20,334
11530,"48,000",,2004,2021,8,29,오류동,동선,58.2159,5,345
11530,"64,500",,2002,2021,8,30,개봉동,고운아파트,84.91,11,484
11530,"26,500",,1994,2021,8,24,구로동,(743-10),49.5,4,743-10
11530,"112,700",,2007,2021,8,12,신도림동,신도림3차푸르지오,82.8,5,435-10
11530,"105,000",,2003,2021,8,24,고척동,벽산,84.878,13,334
11530,"98,000",,2003,2021,8,21,고척동,벽산,84.878,22,334
11530,"81,000",,1999,2021,8,19,개봉동,한마을,59.57,24,476
11530,"89,500",,2011,2021,8,23,천왕동,천왕이펜하우스2단지,84.97,10,279-2
11530,"85,000",,2014,2021,8,22,개봉동,개봉푸르지오,59.9,2,492
11530,"58,000",,1998,2021,8,12,오류동,동부골든,59.94,7,338
11530,"94,800",,2014,2021,8,21,천왕동,천왕연지타운2단지,84.9,14,281
11530,"64,500",,2007,2021,8,28,구로동,근상프리즘,84.96,11,1283
11530,"74,400",,2000,2021,8,18,개봉동,한진,84.96,5,478
11530,"11,300",,2014,2021,8,30,구로동,로제리움2차,14.91,19,97
11530,"59,750",,1988,2021,8,15,구로동,한신,45.563,14,642-9
11530,"86,800",,2006,2021,8,9,신도림동,신도림팰러티움,84.51,21,412-3
11530,"82,000",,1998,2021,8,14,오류동,삼천리,134.64,18,340
11530,"71,000",,1987,2021,8,28,구로동,주공2,41.3,3,685-223
11530,"64,300",,1999,2021,8,21,고척동,대우,59.96,15,296
11530,"11,050",,2012,2021,8,31,구로동,비즈트위트레인보우,15.17,4,44-5
11530,"65,700",,1992,2021,8,7,구로동,럭키,56.11,6,1257
11530,"64,250",,1999,2021,8,15,고척동,대우,59.97,5,296
11530,"58,000",,1999,2021,8,27,오류동,동부(105동~106동),59.79,13,339
11530,"89,800",,2019,2021,8,6,항동,하버라인3단지,74.87,2,242
11530,"83,000",,2002,2021,8,11,오류동,영풍마드레빌,84.741,19,342
11530,"111,000",,2007,2021,8,21,신도림동,신도림3차푸르지오,82.8,9,435-10
11530,"68,000",,1993,2021,8,24,구로동,우방,84.9,1,642-46
11530,"42,800",,1976,2021,8,19,고척동,산업인,47,3,57-9
11530,"59,950",,2003,2021,8,10,구로동,순영웰라이빌1차,59.5,16,106-10
11530,"27,500",,1988,2021,8,23,개봉동,거성,47.52,2,270-80
11530,"79,000",,2010,2021,8,3,온수동,온수힐스테이트,59.98,5,155
11530,"63,000",,1998,2021,8,23,구로동,구일우성,59.44,2,1259
11530,"59,900",,2006,2021,8,7,구로동,구로두산위브,36.88,16,1278
11530,"106,500",,1994,2021,8,14,신도림동,우성5,79.56,8,638
11530,"45,000",,1987,2021,8,2,구로동,대림우성2,43.79,3,120
11530,"71,000",,1998,2021,8,19,오류동,동부골든,113.43,3,338
11530,"115,000",,2006,2021,8,10,신도림동,SKVIEW,84.98,5,432-1
11530,"84,500",,1995,2021,8,17,개봉동,삼환,114.48,21,470
11530,"94,500",,2014,2021,8,10,개봉동,개봉푸르지오,71.49,19,492
11530,"94,500",,2014,2021,8,7,천왕동,천왕연지타운2단지,84.98,10,281
11530,"89,500",,2003,2021,8,19,오류동,금강(343),84.983,2,343
11530,"72,500",,1998,2021,8,7,구로동,일신건영,59.97,2,1261
11530,"78,500",,1989,2021,8,13,구로동,현대연예인,74.94,13,685-70
11530,"58,000",,1997,2021,8,27,개봉동,두산,59.69,20,472
11530,"41,000",,1989,2021,8,6,개봉동,동인,67.36,6,335-1
11530,"90,000",,2001,2021,8,3,신도림동,대림2,59.88,2,642
11530,"74,500",,1995,2021,8,12,개봉동,삼환,84.945,3,470
11530,"74,500",,1995,2021,8,6,개봉동,삼환,114.48,1,470
11530,"19,700",,2018,2021,8,13,신도림동,신도림 아르디에,20.84,6,695
11530,"68,000",,1998,2021,8,21,구로동,구로두산,51.84,8,1265
11530,"98,000",,1986,2021,8,10,구로동,주공1,73.08,3,685-222
11530,"43,800",,1988,2021,8,25,개봉동,거성,79.17,4,270-80
11530,"84,000",,2006,2021,8,24,구로동,대림역대성스카이렉스,114.23,8,107-1
11530,"12,500",,2014,2021,8,26,구로동,해담채3,13.39,13,104-3
11530,"7,000",,2014,2021,8,18,오류동,썬앤빌,14.064,8,34-13
11530,"52,900",,1997,2021,8,14,구로동,금호,59.96,5,49
11530,"77,000",,1999,2021,8,7,개봉동,한마을,59.57,8,476
11530,"60,000",,1995,2021,8,10,개봉동,삼환,59.4,2,470
11530,"31,500",,2018,2021,8,23,개봉동,한양아이클래스구로,45.32,7,493
11530,"91,700",,2001,2021,8,21,개봉동,현대,84.99,5,481
11530,"72,000",,2001,2021,8,7,개봉동,현대홈타운,59.49,6,480
11530,"74,500",,2000,2021,8,10,개봉동,한진,84.96,15,478
11530,"7,600",,2014,2021,8,25,오류동,썬앤빌,14.064,10,34-13
11530,"50,000",,2020,2021,8,5,구로동,M센트럴뷰,53.03,4,487-24
11530,"18,400",,2018,2021,8,16,신도림동,신도림 아르디에,18.95,6,695
11530,"95,000",,1999,2021,8,24,신도림동,대림1,59.88,20,642
11530,"147,500",,2003,2021,8,18,신도림동,대림e-편한세상4,84.78,2,646
11530,"50,000",,1994,2021,8,12,개봉동,거성푸르뫼2,59.9,11,60-82
11530,"57,700",,1998,2021,8,18,오류동,동부(101동~103동),59.98,4,336
11530,"11,700",,2012,2021,8,26,구로동,비즈트위트그린,15.11,12,98-10
11530,"10,950",,2012,2021,8,24,구로동,종인아네스트,16.04,16,110
11530,"10,950",,2012,2021,8,24,구로동,종인아네스트,16.04,16,110
11530,"65,000",,1997,2021,8,10,개봉동,상우,96.3,1,473
11530,"90,000",,2001,2021,8,11,개봉동,현대홈타운,84.915,8,480
11530,"64,000",,1992,2021,8,7,구로동,럭키,56.11,2,1257
11530,"43,000",,1989,2021,8,7,개봉동,동인,67.36,10,335-1
11530,"80,000",,2007,2021,8,14,구로동,한신휴플러스(1280-0),58.03,3,1280
11530,"76,000",,2001,2021,8,12,고척동,삼익(1단지),114.9,9,330
11530,"44,500",,1996,2021,8,14,오류동,금강,59.28,8,335
11530,"65,500",,1998,2021,8,6,구로동,구로두산,51.84,11,1265
11530,"52,000",,2004,2021,8,6,오류동,동선,58.2159,19,345
11530,"43,000",,1989,2021,8,22,개봉동,동인,67.36,11,335-1
11530,"69,300",,1992,2021,8,10,구로동,구로현대,63.98,5,1256
11530,"64,000",,2000,2021,8,8,고척동,청솔우성,84.66,3,329
11530,"64,300",,2005,2021,8,8,오류동,우림필유,59.95,7,348
11530,"44,500",,1996,2021,8,14,오류동,금강,59.28,8,335
11530,"94,000",,1999,2021,8,11,구로동,다원그린빌,114.84,11,685-154
11530,"72,000",,2007,2021,8,12,구로동,한신휴플러스(1280-0),50.03,18,1280
11530,"73,500",,1998,2021,8,4,오류동,삼천리,84.75,8,340
11530,"59,000",,2001,2021,8,21,고척동,삼익(2단지),59.82,5,331
11530,"76,000",,2001,2021,8,21,개봉동,현대홈타운,59.49,9,480
11530,"87,000",,2001,2021,8,7,개봉동,현대홈타운,84.915,4,480
11530,"98,000",,2006,2021,8,14,개봉동,개봉동현대아이파크,84.98,16,489
11530,"14,000",,2011,2021,8,13,구로동,하나세인스톤3차,19.99,19,46-4
11530,"59,000",,1996,2021,8,7,구로동,새솔금호,59.9,14,108-2
11530,"49,200",,1988,2021,8,9,구로동,한신,35.277,14,642-9
11530,"80,500",,2002,2021,8,1,오류동,영풍마드레빌,84.741,17,342
11530,"90,000",,1999,2021,8,7,신도림동,대림1,59.9,1,642
11530,"10,950",,2015,2021,8,23,구로동,대림역포스큐,14.579,14,106-2
11530,"107,000",,1986,2021,8,12,구로동,주공1,83.805,7,685-222
11530,"105,000",,2001,2021,8,1,개봉동,현대,114.99,11,481
11530,"79,800",,2013,2021,8,11,천왕동,천왕연지타운1단지,59.97,2,280
11530,"72,000",,1996,2021,8,14,개봉동,삼호,84.88,20,471
11530,"64,800",,1996,2021,8,20,개봉동,삼호,59.86,14,471
11530,"10,550",,2012,2021,8,23,구로동,비즈트위트블루,16.04,4,107-4
11530,"52,400",,2005,2021,8,21,오류동,은하수수목원,77.831,1,349
11530,"93,500",,2007,2021,8,5,구로동,신구로자이,84.98,10,501
11530,"62,000",,2004,2021,8,19,구로동,우리유앤미,59.45,16,1277
11530,"74,500",,1999,2021,8,12,고척동,경남2,84.85,14,306
11530,"72,500",,1997,2021,8,5,개봉동,두산,84.96,18,472
11530,"23,000",,1984,2021,8,9,구로동,(798-21),34.92,3,798-21
11530,"75,000",,1999,2021,8,5,개봉동,한마을,59.57,12,476
11530,"101,000",,2010,2021,8,1,온수동,온수힐스테이트,84.97,6,155
11530,"82,250",,2010,2021,8,8,고척동,벽산베스트블루밍,59.962,8,342
11530,"64,500",,2000,2021,8,14,개봉동,한진,59.95,5,478
11530,"73,500",,2001,2021,8,12,개봉동,현대홈타운,59.49,24,480
11530,"24,700",,1995,2021,8,12,구로동,(744-13),48.2,4,744-13
11530,"84,500",,2010,2021,8,9,온수동,온수힐스테이트,59.98,12,155
11530,"47,000",,1987,2021,8,5,구로동,대림우성2,43.79,14,120
11530,"36,000",,1988,2021,8,11,개봉동,거성,58.23,2,270-80
11530,"105,000",,2014,2021,8,6,개봉동,개봉푸르지오,84.94,13,492
11530,"95,000",,1986,2021,8,14,구로동,주공1,73.08,5,685-222
11530,"69,000",,1987,2021,8,15,구로동,현대상선,64.55,8,685-147
11530,"12,500",,2013,2021,8,19,구로동,비즈트위트오렌지,15.6,4,44-8
11530,"79,500",,2004,2021,8,2,구로동,삼성래미안,56.036,16,256-1
11530,"88,500",,1998,2021,8,2,구로동,이화우성,114.92,13,1260
11530,"76,000",,2006,2021,8,17,구로동,한일유앤아이,84.962,16,1281
11530,"12,000",,2015,2021,8,18,구로동,대림역포스큐,14.579,18,106-2
11530,"11,000",,2013,2021,8,18,구로동,비즈트위트오렌지,15.54,3,44-8
11530,"10,000",,2012,2021,8,17,구로동,비즈트위트그린,14.86,15,98-10
11530,"10,000",,2014,2021,8,13,구로동,코원,12.49,2,97-8
11530,"105,000",,2019,2021,8,13,항동,하버라인3단지,84.88,4,242
11530,"80,500",,2002,2021,8,2,오류동,영풍마드레빌,84.741,9,342
11530,"92,000",,2019,2021,8,9,항동,하버라인3단지,74.87,18,242
11530,"64,700",,2000,2021,8,3,개봉동,한진,59.95,14,478
11530,"59,800",,1998,2021,8,5,구로동,구로두산,44.64,15,1265
11530,"49,000",,2011,2021,8,9,궁동,대명하이빌(103동),83.1,1,178-7
11530,"70,000",,1992,2021,8,9,구로동,구로현대,63.98,12,1256
11530,"75,000",,1995,2021,8,1,개봉동,삼환,84.945,20,470
11530,"63,500",,1995,2021,8,2,개봉동,삼환,59.4,13,470
11530,"72,500",,1987,2021,8,8,고척동,"우성,현대아파트",68.7,2,76-55
11530,"14,500",,2012,2021,8,9,구로동,대림역와이즈플레이스,24.647,17,98-4
11530,"20,800",,1996,2021,8,4,구로동,(798-22),44.84,1,798-22
11530,"51,000",,2004,2021,8,8,오류동,동선,58.2159,18,345
11530,"62,900",,1999,2021,8,10,고척동,대우,59.96,2,296
11530,"61,500",,1987,2021,8,11,구로동,주공2,32.39,12,685-223
11530,"61,500",,2005,2021,8,7,개봉동,영화아이닉스,65.71,5,488
11530,"78,500",,1997,2021,8,7,개봉동,두산,111.69,19,472
11530,"11,000",,2012,2021,8,2,구로동,비즈트위트레인보우,15.17,2,44-5
11530,"39,700",,1997,2021,8,3,고척동,그랜드,57.74,8,323
11530,"124,500",,2007,2021,8,2,신도림동,신도림3차푸르지오,82.8,3,435-10
11530,"78,500",,2001,2021,8,2,개봉동,현대,59.94,2,481
11530,"79,000",,1999,2021,8,6,고척동,대우,84.98,5,296
11530,"8,000",,2014,2021,8,7,오류동,썬앤빌,14.064,10,34-13
11530,"13,000",,2015,2021,8,6,구로동,대림역포스큐,14.579,15,106-2
11530,"23,500",,1996,2021,8,7,구로동,(799-11),35.58,2,799-11
11530,"85,000",,2004,2021,8,1,구로동,삼성래미안,78.665,1,256-1
11530,"60,000",,1998,2021,8,1,구로동,구로두산,44.64,20,1265
11530,"62,000",,2002,2021,8,5,오류동,한신플러스타운,59.91,14,341
11530,"79,000",,1999,2021,8,1,고척동,대우,84.99,9,296
