gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"112,000",중개거래,2008,2024,5,21,잠실동,리센츠,27.68,11,22
11710,"196,000",중개거래,2008,2024,5,19,신천동,파크리오,84.9,3,17
11710,"63,600",중개거래,2003,2024,5,19,방이동,올림픽카운티,56.22,11,51-4
11710,"245,000",중개거래,2018,2024,5,19,가락동,헬리오시티,99.6,12,913
11710,"145,000",중개거래,2016,2024,5,1,문정동,파크하비오,84.9648,9,618
11710,"256,000",중개거래,2008,2024,5,16,잠실동,리센츠,84.99,18,22
11710,"111,000",중개거래,1997,2024,5,12,가락동,가락(1차)쌍용아파트,59.92,5,140
11710,"86,000",중개거래,2002,2024,5,12,오금동,반석블레스빌,84.15,7,55-8
11710,"203,000",중개거래,2008,2024,5,16,잠실동,잠실엘스,59.96,17,19
11710,"159,500",중개거래,1988,2024,5,10,문정동,올림픽훼밀리타운,84.751,1,150
11710,"191,000",중개거래,2008,2024,5,16,잠실동,잠실엘스,59.96,3,19
11710,"113,500",중개거래,2021,2024,5,2,거여동,송파시그니처롯데캐슬,59.98,3,697
11710,"163,000",중개거래,1988,2024,5,8,문정동,올림픽훼밀리타운,84.705,9,150
11710,"107,000",중개거래,2008,2024,5,17,잠실동,리센츠,27.68,21,22
11710,"202,000",중개거래,1979,2024,5,20,신천동,장미2,82.45,7,11
11710,"79,000",중개거래,1997,2024,5,6,거여동,거여4단지,49.8,6,293
11710,"180,500",중개거래,2008,2024,5,6,신천동,파크리오,59.95,24,17
11710,"250,000",중개거래,2006,2024,5,3,잠실동,레이크팰리스,116.19,18,44
11710,"67,000",직거래,2008,2024,5,20,잠실동,리센츠,27.68,26,22
11710,"239,500",중개거래,2008,2024,5,17,잠실동,리센츠,84.99,18,22
11710,"190,000",중개거래,2007,2024,5,11,잠실동,트리지움,59.88,25,35
11710,"131,000",중개거래,1995,2024,5,15,풍납동,한강극동,114.76,13,508
11710,"266,000",중개거래,1988,2024,5,8,방이동,올림픽선수기자촌2단지,126.18,9,89
11710,"153,000",중개거래,2016,2024,5,1,장지동,위례중앙푸르지오2단지,84.7809,4,896
11710,"163,000",중개거래,2004,2024,5,17,문정동,문정래미안,133.29,9,1
11710,"103,500",중개거래,2007,2024,5,9,장지동,송파파인타운9단지,59.99,15,843
11710,"56,000",중개거래,1997,2024,5,1,거여동,거여1단지,39.6,5,290
11710,"59,900",중개거래,1997,2024,5,13,오금동,현대백조,31,6,11
11710,"131,000",중개거래,1997,2024,5,1,가락동,가락(1차)쌍용아파트,84.69,8,140
11710,"114,000",중개거래,1987,2024,5,16,풍납동,극동,79.945,7,391
11710,"184,000",중개거래,1988,2024,5,15,방이동,올림픽선수기자촌2단지,83.06,2,89
11710,"86,000",중개거래,1996,2024,5,10,방이동,올림픽베어스타운1,59.37,5,171
11710,"85,500",중개거래,1996,2024,5,14,방이동,올림픽베어스타운1,59.37,17,171
11710,"237,000",중개거래,2007,2024,5,15,잠실동,트리지움,84.83,22,35
11710,"57,800",중개거래,1997,2024,5,3,거여동,거여1단지,39.6,3,290
11710,"206,800",중개거래,2008,2024,5,2,신천동,파크리오,84.79,2,17
11710,"216,000",중개거래,2018,2024,5,12,가락동,헬리오시티,84.99,11,913
11710,"204,000",중개거래,2008,2024,5,13,신천동,파크리오,84.9,29,17
11710,"104,000",중개거래,1994,2024,5,9,풍납동,쌍용,84.85,9,401-1
11710,"218,000",중개거래,1988,2024,5,3,방이동,올림픽선수기자촌2단지,100.82,6,89
11710,"205,000",중개거래,2018,2024,5,2,가락동,헬리오시티,84.96,15,913
11710,"100,000",중개거래,2001,2024,5,16,오금동,우방,114.96,19,138
11710,"132,000",중개거래,2012,2024,5,8,송파동,래미안송파파인탑,53.36,19,243
11710,"162,000",중개거래,2007,2024,5,14,가락동,래미안파크팰리스,84.936,17,165
11710,"208,000",중개거래,2018,2024,5,4,가락동,헬리오시티,84.99,22,913
11710,"75,000",중개거래,1997,2024,5,4,거여동,거여4단지,49.8,1,293
11710,"120,000",중개거래,1999,2024,5,12,가락동,가락쌍용(2차),84.42,20,21-6
11710,"162,800",중개거래,1988,2024,5,11,문정동,올림픽훼밀리타운,84.705,14,150
11710,"164,000",중개거래,2007,2024,5,4,가락동,래미안파크팰리스,84.885,4,165
11710,"205,000",중개거래,2008,2024,5,1,신천동,파크리오,84.79,5,17
11710,"174,500",중개거래,2008,2024,5,3,신천동,파크리오,59.86,12,17
11710,"195,000",중개거래,1979,2024,5,17,신천동,장미2,82.45,2,11
11710,"243,000",중개거래,2008,2024,5,15,잠실동,리센츠,84.99,20,22
11710,"235,000",중개거래,2008,2024,5,15,잠실동,리센츠,84.99,6,22
11710,"92,000",중개거래,2013,2024,5,8,장지동,위례24단지(꿈에그린),51.77,4,901
11710,"107,000",중개거래,2013,2024,5,11,장지동,송파더센트레,59.73,19,879
11710,"203,800",중개거래,2008,2024,5,15,신천동,파크리오,84.79,7,17
11710,"93,000",중개거래,2019,2024,5,13,오금동,송파두산위브,59.9823,10,135
11710,"172,000",중개거래,2022,2024,5,6,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607
11710,"132,000",중개거래,2021,2024,5,10,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"130,000",중개거래,2021,2024,5,6,거여동,송파시그니처롯데캐슬,84.98,30,697
11710,"180,000",중개거래,1979,2024,5,14,신천동,장미1,71.2,8,7
11710,"128,500",중개거래,2012,2024,5,11,송파동,래미안송파파인탑,53.36,14,243
11710,"114,700",중개거래,2021,2024,5,12,거여동,송파시그니처롯데캐슬,59.98,11,697
11710,"222,000",중개거래,2008,2024,5,13,신천동,파크리오,84.79,18,17
11710,"79,500",중개거래,1988,2024,5,4,오금동,상아2차아파트,45.77,9,165
11710,"188,000",중개거래,1988,2024,5,3,문정동,올림픽훼밀리타운,117.585,2,150
11710,"89,500",중개거래,2013,2024,5,1,장지동,송파더센트레,51.77,10,879
11710,"120,000",중개거래,2018,2024,5,2,가락동,헬리오시티,39.17,11,913
11710,"178,000",중개거래,2008,2024,5,11,신천동,파크리오,59.95,7,17
11710,"106,000",중개거래,2007,2024,5,3,장지동,송파파인타운10단지,59.96,14,856
11710,"238,500",중개거래,2008,2024,5,3,잠실동,잠실엘스,84.8,18,19
11710,"260,000",중개거래,2007,2024,5,2,잠실동,트리지움,114.7,23,35
11710,"205,000",중개거래,2018,2024,5,9,가락동,헬리오시티,84.98,16,913
11710,"111,500",중개거래,2021,2024,5,10,거여동,e편한세상송파파크센트럴,59.94,14,696
11710,"214,000",중개거래,1988,2024,5,6,방이동,올림픽선수기자촌3단지,100.31,6,89
11710,"238,000",중개거래,2008,2024,5,11,잠실동,잠실엘스,84.8,10,19
11710,"133,000",중개거래,2012,2024,5,6,송파동,래미안송파파인탑,53.36,18,243
11710,"207,000",중개거래,2008,2024,5,4,신천동,파크리오,84.9,5,17
11710,"59,000",중개거래,1997,2024,5,2,거여동,거여1단지,39.6,10,290
11710,"174,500",중개거래,2018,2024,5,3,가락동,헬리오시티,59.96,14,913
11710,"210,000",중개거래,2007,2024,5,2,잠실동,트리지움,84.97,3,35
11710,"125,000",중개거래,2005,2024,5,3,가락동,"가락3차쌍용스윗닷홈101동,102동",84.82,12,53
11710,"108,000",중개거래,2007,2024,5,3,장지동,송파파인타운10단지,59.95,11,856
11710,"205,500",중개거래,1988,2024,5,3,문정동,올림픽훼밀리타운,136.325,5,150
11710,"236,000",중개거래,2008,2024,5,7,잠실동,잠실엘스,84.97,5,19
11710,"85,500",중개거래,1998,2024,5,1,풍납동,씨티극동1,59.69,5,509
11710,"112,500",중개거래,1985,2024,5,2,가락동,프라자,84.67,2,199
11710,"117,500",중개거래,2008,2024,5,8,장지동,송파파인타운3단지,84.94,12,849
11710,"73,000",중개거래,2003,2024,5,3,석촌동,서원파인뷰(102동),84.96,4,224-3
11710,"195,000",중개거래,2007,2024,5,8,잠실동,트리지움,59.88,6,35
11710,"174,000",중개거래,1979,2024,5,7,신천동,장미1,71.2,3,7
11710,"172,900",중개거래,2008,2024,5,2,신천동,파크리오,59.86,3,17
11710,"251,500",중개거래,1978,2024,5,8,잠실동,주공아파트 5단지,82.61,13,27
11710,"125,000",중개거래,1991,2024,5,4,방이동,코오롱아파트,84.95,6,212-8
11710,"202,000",중개거래,2018,2024,5,1,가락동,헬리오시티,84.95,14,913
11710,"191,500",중개거래,2007,2024,5,1,잠실동,트리지움,59.88,15,35
11710,"161,000",중개거래,2019,2024,5,4,풍납동,잠실올림픽공원아이파크,75.99,11,514
11710,"140,000",중개거래,2016,2024,5,3,문정동,파크하비오,84.9648,17,618
11710,"267,500",중개거래,1978,2024,5,1,잠실동,주공아파트 5단지,82.61,14,27
11710,"191,000",중개거래,1988,2024,5,4,방이동,올림픽선수기자촌3단지,83.06,19,89
11710,"155,000",중개거래,2016,2024,5,1,문정동,파크하비오,84.9072,15,618
11710,"104,500",중개거래,2008,2024,5,4,잠실동,리센츠,27.68,22,22
11710,"144,000",중개거래,2004,2024,5,2,문정동,문정래미안,84.96,15,1
11710,"133,500",중개거래,1997,2024,5,2,가락동,가락(1차)쌍용아파트,84.69,7,140
11710,"215,000",중개거래,2018,2024,5,4,가락동,헬리오시티,84.98,22,913
11710,"89,700",중개거래,2013,2024,5,2,장지동,송파더센트레,51.77,13,879
11710,"206,000",중개거래,2008,2024,5,28,잠실동,잠실엘스,59.96,16,19
11710,"120,000",중개거래,2007,2024,5,4,장지동,송파파인타운11단지,84.94,7,854
11710,"161,500",중개거래,1988,2024,5,2,문정동,올림픽훼밀리타운,84.705,1,150
11710,"119,000",중개거래,2018,2024,5,4,가락동,헬리오시티,39.12,16,913
11710,"193,000",중개거래,1988,2024,5,3,문정동,올림픽훼밀리타운,117.585,12,150
11710,"133,000",중개거래,2012,2024,5,4,송파동,래미안송파파인탑,53.36,10,243
11710,"210,000",중개거래,2018,2024,5,1,가락동,헬리오시티,84.97,18,913
11710,"201,000",중개거래,1979,2024,5,4,신천동,장미1,82.45,4,7
11710,"207,500",중개거래,2018,2024,5,1,가락동,헬리오시티,84.96,9,913
11710,"220,000",중개거래,1979,2024,5,1,신천동,장미2,99,5,11
11710,"226,000",중개거래,2007,2024,5,4,잠실동,트리지움,84.83,22,35
11710,"178,000",중개거래,1979,2024,5,1,신천동,장미1,71.2,2,7
11710,"140,000",중개거래,1996,2024,5,3,신천동,현대타워,106.65,17,7-28
11710,"132,000",중개거래,2021,2024,5,2,거여동,e편한세상송파파크센트럴,84.98,3,696
11710,"137,000",중개거래,2004,2024,5,2,문정동,문정래미안,84.96,4,1
11710,"32,000",직거래,2020,2024,5,1,방이동,더원센트럴,29.09,14,48-3
