gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"72,500",,1991,2020,2,25,마곡동,마곡나루경남아파트,84.29,7,1577
11500,"50,500",,1998,2020,2,14,염창동,벽산늘푸른,59.97,15,290
11500,"28,000",,2011,2020,2,25,화곡동,동훈타마르(921-18),58.55,15,921-18
11500,"70,900",,2003,2020,2,17,등촌동,대동황토방2,80.93,11,713
11500,"58,500",,2002,2020,2,8,내발산동,롯데1차,84.617,4,728
11500,"83,000",,2007,2020,2,20,내발산동,마곡수명산파크2단지,84.82,4,741
11500,"62,300",,2000,2020,2,15,등촌동,대동황토방,59.78,17,631-9
11500,"25,000",,1993,2020,2,21,방화동,방화그린,33.6,15,839
11500,"21,500",,2001,2020,2,13,화곡동,신원1차(24-124),66.18,4,24-124
11500,"84,000",,2005,2020,2,13,내발산동,우장산힐스테이트,59.98,11,657
11500,"107,500",,2016,2020,2,4,마곡동,마곡엠밸리8단지,84.88,7,741
11500,"50,400",,2004,2020,2,20,염창동,이너스내안에,59.9,3,254-2
11500,"65,000",,2008,2020,2,4,내발산동,마곡수명산파크7단지,84.82,4,756
11500,"54,000",,1998,2020,2,15,염창동,벽산늘푸른,59.97,12,290
11500,"31,200",,1994,2020,2,22,방화동,마곡중앙하이츠아파트,39.58,14,852
11500,"45,000",,1994,2020,2,22,방화동,마곡중앙하이츠아파트,59.34,6,852
11500,"35,200",,2007,2020,2,13,화곡동,한솔스위트벨리,76.23,5,404-2
11500,"61,500",,2000,2020,2,7,등촌동,대동황토방,59.78,16,631-9
11500,"74,000",,2006,2020,2,11,화곡동,우장산에스케이뷰,116.92,6,1158
11500,"85,500",,2003,2020,2,14,화곡동,우장산롯데캐슬,85,12,1145
11500,"88,000",,2008,2020,2,22,화곡동,"우장산아이파크,이편한세상",59.98,11,1159
11500,"114,300",,2013,2020,2,1,가양동,강서한강자이,98.9994,12,1500
11500,"90,000",,2013,2020,2,8,가양동,강서한강자이,59.9382,12,1500
11500,"63,000",,2004,2020,2,17,화곡동,우장산롯데,84.98,3,1148
11500,"81,500",,2007,2020,2,13,내발산동,마곡수명산파크1단지,84.68,4,742
11500,"62,800",,1995,2020,2,14,등촌동,주공3,58.14,15,688
11500,"70,000",,2004,2020,2,8,염창동,월드메르디앙,59.81,15,297
11500,"36,500",,1994,2020,2,12,방화동,장미,49.2,9,841
11500,"42,800",,1994,2020,2,11,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"123,000",,2014,2020,2,22,마곡동,마곡엠밸리7단지,114.69,1,743-4
11500,"18,300",,2002,2020,2,12,화곡동,"대성3,4호(379-58,나동)",54.01,3,379-58
11500,"23,000",,2002,2020,2,22,화곡동,한백e,57.06,3,915-6
11500,"58,000",,2005,2020,2,17,마곡동,마곡보타닉경남아너스빌,59.7672,9,1252
11500,"50,000",,2011,2020,2,8,등촌동,청솔펠리체,83.51,7,651
11500,"39,500",,2000,2020,2,18,화곡동,웰라이빌,84.98,4,927-1
11500,"36,500",,1993,2020,2,22,방화동,방화그린,49.77,4,839
11500,"82,500",,2007,2020,2,15,내발산동,마곡수명산파크1단지,84.53,14,742
11500,"74,500",,1999,2020,2,12,염창동,무학,84.64,10,255
11500,"36,900",,1998,2020,2,17,화곡동,궁전(912-1)B동,91.08,10,912-1
11500,"27,500",,1993,2020,2,17,방화동,방화그린,33.6,10,839
11500,"33,500",,1992,2020,2,21,가양동,강변,34.44,1,1475
11500,"49,400",,1993,2020,2,8,염창동,현대2,59.39,5,249-11
11500,"80,800",,1993,2020,2,4,가양동,한강타운,84.99,12,1460
11500,"60,000",,1994,2020,2,13,염창동,태진한솔,58.87,13,263
11500,"85,000",,2002,2020,2,17,화곡동,화곡푸르지오,130.279,8,1091
11500,"71,500",,2000,2020,2,5,등촌동,대동황토방,84.95,5,631-9
11500,"81,000",,1993,2020,2,10,가양동,한강타운,84.99,15,1460
11500,"29,000",,2019,2020,2,3,등촌동,지엠벨리,25.32,4,656-17
11500,"23,800",,2002,2020,2,20,화곡동,한백e,57.06,5,915-6
11500,"39,500",,1994,2020,2,20,방화동,방화5,39.6,8,814
11500,"27,000",,2002,2020,2,21,화곡동,우성(353-27),66.18,7,353-27
11500,"94,000",,2016,2020,2,18,마곡동,마곡엠밸리8단지,59.79,15,741
11500,"41,500",,1997,2020,2,11,방화동,삼성꽃마을,59.99,5,858
11500,"41,500",,1993,2020,2,1,가양동,가양도시개발9-2단지,34.44,8,1490
11500,"65,500",,2008,2020,2,19,내발산동,마곡수명산파크4단지,59.84,3,753
11500,"37,900",,1994,2020,2,10,방화동,마곡중앙하이츠아파트,51.03,2,852
11500,"43,000",,2013,2020,2,19,화곡동,강서뉴타워,82.04,3,1071-19
11500,"43,000",,2013,2020,2,19,화곡동,강서뉴타워,82.04,2,1071-19
11500,"115,000",,2014,2020,2,5,마곡동,마곡엠밸리6단지,84.88,8,743
11500,"32,000",,1994,2020,2,12,방화동,방화5,33.18,13,814
11500,"31,600",,1994,2020,2,11,방화동,마곡중앙하이츠아파트,39.58,10,852
11500,"62,200",,2006,2020,2,5,내발산동,청솔숲속마을101동,83.69,2,673-11
11500,"51,000",,2005,2020,2,8,화곡동,탑건진선미,84.97,4,1155
11500,"33,000",,2004,2020,2,6,화곡동,태창네스트힐,71.98,5,1146
11500,"43,000",,1997,2020,2,20,방화동,삼성꽃마을,59.99,4,858
11500,"66,500",,2002,2020,2,8,등촌동,보람(640),83.07,9,640
11500,"99,000",,2008,2020,2,9,화곡동,"우장산아이파크,이편한세상",84.97,15,1159
11500,"99,500",,2004,2020,2,5,등촌동,등촌동아이파크,165.8299,3,715
11500,"82,700",,2002,2020,2,12,화곡동,화곡푸르지오,103.92,15,1091
11500,"65,800",,1999,2020,2,5,염창동,금호타운,59.88,18,240-32
11500,"59,500",,2002,2020,2,4,화곡동,희훈리치파크,84.62,8,1011-6
11500,"65,900",,1995,2020,2,14,등촌동,주공3,58.14,4,688
11500,"19,700",,2017,2020,2,5,화곡동,드림시드아파트1차,35.48,12,899-13
11500,"59,000",,1999,2020,2,15,가양동,가양강나루현대,59.76,1,448-1
11500,"103,000",,2015,2020,2,12,화곡동,강서힐스테이트,84.99,7,1165
11500,"61,500",,1996,2020,2,15,염창동,현대3,83.71,2,291
11500,"16,700",,2015,2020,2,17,화곡동,세림,21.64,11,899-2
11500,"45,000",,1994,2020,2,3,등촌동,"등촌1,2단지주공아파트",41.85,6,687
11500,"49,500",,1998,2020,2,7,화곡동,초록,59.34,1,1139
11500,"46,000",,1994,2020,2,15,등촌동,"등촌7,8단지주공아파트",41.85,10,707
11500,"46,000",,1994,2020,2,9,등촌동,"등촌1,2단지주공아파트",41.85,5,687
11500,"60,300",,1995,2020,2,8,염창동,삼성한마음,59.94,10,244-2
11500,"59,000",,2002,2020,2,7,내발산동,우장산타워빌,84.6,8,704-2
11500,"30,950",,1993,2020,2,15,방화동,방화그린,39.76,7,839
11500,"39,400",,1994,2020,2,14,방화동,방화5,39.6,7,814
11500,"92,000",,2008,2020,2,7,화곡동,"우장산아이파크,이편한세상",84.97,12,1159
11500,"107,000",,2005,2020,2,1,내발산동,우장산힐스테이트,84.98,11,657
11500,"45,000",,1994,2020,2,7,등촌동,"등촌1,2단지주공아파트",41.85,4,687
11500,"47,500",,1994,2020,2,10,방화동,방화5,49.77,2,814
11500,"37,000",,2017,2020,2,15,방화동,방화메이빌,44.8323,6,902
11500,"59,900",,2001,2020,2,8,염창동,성원,59.91,18,295
11500,"58,000",,2001,2020,2,3,등촌동,삼형.그레이스빌,107.96,9,564-7
11500,"65,400",,2008,2020,2,6,내발산동,마곡수명산파크5단지,59.76,7,749
11500,"39,100",,1993,2020,2,1,방화동,방화그린,49.77,10,839
11500,"68,000",,1997,2020,2,4,등촌동,삼성한사랑1,84.99,5,632-4
11500,"68,000",,1994,2020,2,8,방화동,개화,101.86,13,819
11500,"36,000",,1988,2020,2,3,방화동,한미(286-1),47.22,3,286-1
11500,"80,800",,2015,2020,2,12,화곡동,강서힐스테이트,59.99,2,1165
11500,"64,700",,1999,2020,2,6,가양동,빛고을우방,84.87,12,448-9
11500,"55,900",,1998,2020,2,8,염창동,동아,59.97,6,292
11500,"49,500",,2001,2020,2,11,염창동,성원,59.91,2,295
11500,"60,000",,2004,2020,2,13,내발산동,태승훼미리,83.58,4,722-16
11500,"9,200",,2013,2020,2,12,방화동,AirPalace(619-7),14.1,5,619-7
11500,"44,000",,1993,2020,2,9,가양동,가양도시개발9-2단지,34.44,11,1490
11500,"95,000",,2016,2020,2,9,마곡동,마곡엠밸리8단지,59.79,8,741
11500,"56,500",,1993,2020,2,3,방화동,동성,76.8,2,817
11500,"39,000",,2000,2020,2,12,화곡동,웰라이빌,84.85,13,927-1
11500,"118,000",,2005,2020,2,11,내발산동,우장산힐스테이트,126.65,13,657
11500,"104,000",,2015,2020,2,1,화곡동,강서힐스테이트,84.99,7,1165
11500,"88,000",,2015,2020,2,8,화곡동,강서힐스테이트,59.99,8,1165
11500,"30,900",,1993,2020,2,1,방화동,방화그린,39.76,9,839
11500,"61,000",,1999,2020,2,8,염창동,무학,59.38,12,255
11500,"59,995",,1994,2020,2,5,염창동,현대1,84.34,2,288
11500,"30,800",,1998,2020,2,6,화곡동,신도금잔디,84.92,2,1138
11500,"45,500",,2009,2020,2,5,내발산동,천우네오젠,84.82,3,674-33
11500,"46,000",,1992,2020,2,6,가양동,가양6단지,49.5,11,1485
11500,"9,550",,2013,2020,2,4,방화동,AirPalace(619-7),14.5,4,619-7
11500,"51,500",,1998,2020,2,1,내발산동,문국,107.79,2,708-1
11500,"29,000",,2002,2020,2,4,화곡동,은창,69.2356,7,1143
11500,"79,900",,1995,2020,2,8,등촌동,동성,101.88,11,691-1
11500,"71,000",,2013,2020,2,2,마곡동,마곡일성트루엘아파트,72.034,9,1535
11500,"85,000",,2016,2020,2,3,마곡동,마곡엠밸리8단지,59.79,5,741
11500,"60,000",,1999,2020,2,7,염창동,무학,84.64,2,255
11500,"34,000",,2004,2020,2,3,화곡동,유림노르웨이숲(919-1),64.05,9,919-1
11500,"120,000",,2014,2020,2,5,마곡동,마곡엠벨리(14단지),114.86,13,750
11500,"85,000",,2014,2020,2,1,염창동,강서쌍용예가,84.989,11,308
