gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11215,"110,000",중개거래,1998,2025,3,18,자양동,자양우성7,59.94,5,783-1
11215,"159,000",중개거래,1996,2025,3,31,구의동,구의현대2단지,84.91,13,611
11215,"123,000",중개거래,1997,2025,3,19,구의동,현대프라임,59.82,11,631-1
11215,"127,500",중개거래,1993,2025,3,29,자양동,한강우성,84.72,6,87-1
11215,"335,000",중개거래,1978,2025,3,19,광장동,워커힐,226.44,10,145-8
11215,"43,800",중개거래,1976,2025,3,24,중곡동,중곡1단지,57.88,2,191-77
11215,"89,500",중개거래,2005,2025,3,22,자양동,자양힐101동,82.75,5,810
11215,"120,000",중개거래,1988,2025,3,23,자양동,우성1,79.75,15,579
11215,"125,000",중개거래,1990,2025,3,28,광장동,현대3,74.92,20,484
11215,"176,800",중개거래,1993,2025,3,28,자양동,한강우성,84.72,20,87-1
11215,"132,000",중개거래,2001,2025,3,30,광장동,금호베스트빌,84.91,2,578
11215,"185,000",중개거래,1989,2025,3,21,광장동,극동2,84.55,2,218-1
11215,"126,000",중개거래,1997,2025,3,22,구의동,현대프라임,59.82,29,631-1
11215,"80,500",중개거래,1997,2025,3,7,자양동,경남아너스빌,59.79,2,666-28
11215,"127,800",중개거래,2018,2025,3,15,구의동,래미안파크스위트,59.98,13,668
11215,"143,500",중개거래,1996,2025,3,15,구의동,구의현대2단지,84.91,1,611
11215,"134,500",중개거래,1989,2025,3,22,광장동,현대5,59.67,7,554-7
11215,"260,000",중개거래,1983,2025,3,13,자양동,한양,157.87,5,695
11215,"170,000",중개거래,1997,2025,3,15,구의동,현대프라임,84.99,29,631-1
11215,"188,500",중개거래,2021,2025,3,24,구의동,e편한세상광진그랜드파크,84.9716,24,680
11215,"176,500",중개거래,1989,2025,3,12,광장동,현대5,84.56,6,554-7
11215,"149,000",중개거래,1996,2025,3,12,구의동,구의현대2단지,84.75,3,611
11215,"104,000",중개거래,1996,2025,3,15,자양동,한라아파트,59.96,13,762
11215,"270,000",중개거래,2006,2025,3,3,자양동,광진트라팰리스,153.79,21,854
11215,"122,500",중개거래,1996,2025,3,11,광장동,광나루현대,84.92,4,567
11215,"162,000",중개거래,1996,2025,3,24,구의동,구의현대2단지,84.91,23,611
11215,"144,000",중개거래,1996,2025,3,14,광장동,광나루현대,84.92,14,567
11215,"81,500",중개거래,2000,2025,3,5,구의동,새한,59.89,3,656
11215,"252,500",중개거래,2008,2025,3,28,자양동,광진하우스토리한강,143.36,11,813
11215,"70,500",중개거래,1996,2025,3,8,군자동,일성파크,59.96,8,99
11215,"242,000",중개거래,1985,2025,3,8,광장동,극동1,126.94,3,218-1
11215,"109,000",중개거래,2000,2025,3,5,구의동,새한,84.91,2,656
11215,"213,000",중개거래,2006,2025,3,18,자양동,한화꿈에그린,138.68,8,853
11215,"160,000",중개거래,1993,2025,3,9,자양동,한강우성,84.72,21,87-1
11215,"67,000",중개거래,2012,2025,3,19,자양동,대원캐슬빌,59.89,3,624-45
11215,"74,500",중개거래,2007,2025,3,18,자양동,삼성홈타운,79.39,6,770-2
11215,"147,000",중개거래,2018,2025,3,19,구의동,래미안파크스위트,84.98,10,668
11215,"125,200",중개거래,2018,2025,3,27,구의동,래미안파크스위트,59.98,15,668
11215,"173,000",중개거래,1989,2025,3,19,광장동,현대5,84.53,14,554-7
11215,"129,000",중개거래,1989,2025,3,19,광장동,현대5,59.67,3,554-7
11215,"180,000",중개거래,1989,2025,3,9,광장동,현대5,84.56,6,554-7
11215,"253,000",중개거래,1983,2025,3,5,자양동,한양,157.87,6,695
11215,"163,000",중개거래,1987,2025,3,23,광장동,삼성광장1,79.53,4,561
11215,"71,700",중개거래,2009,2025,3,15,구의동,아차산한라아파트,74.83,1,662
11215,"14,300",중개거래,2012,2025,3,29,중곡동,욱현하이브Ⅲ,15.01,7,699
11215,"140,000",중개거래,1990,2025,3,15,광장동,현대3,74.92,18,484
11215,"160,000",중개거래,1995,2025,3,22,광장동,"현대8(801동,802동)",84.92,10,565
11215,"147,500",중개거래,1999,2025,3,29,광장동,광장현대9단지,84.96,9,576
11215,"120,000",중개거래,1988,2025,3,25,자양동,우성1,79.75,7,579
11215,"114,000",중개거래,1988,2025,3,15,자양동,우성1,79.75,5,579
11215,"126,000",직거래,2018,2025,3,8,구의동,래미안파크스위트,59.98,12,668
11215,"110,500",중개거래,2002,2025,3,12,자양동,한솔리베르,83.37,5,672
11215,"142,500",중개거래,2021,2025,3,25,자양동,자양호반써밋,59.0905,23,861
11215,"136,000",중개거래,1996,2025,3,18,자양동,현대3,84.9,14,670
11215,"13,600",중개거래,2014,2025,3,24,화양동,광진코지웰,13.83,5,113-1
11215,"74,000",중개거래,1996,2025,3,28,군자동,일성파크,59.96,14,99
11215,"138,000",중개거래,2007,2025,3,8,광장동,신동아파밀리에,84.78,2,250
11215,"79,000",중개거래,1997,2025,3,28,자양동,경남아너스빌,59.79,2,666-28
11215,"145,000",중개거래,1996,2025,3,6,구의동,구의현대2단지,84.75,2,611
11215,"258,500",중개거래,1983,2025,3,8,자양동,한양,157.87,7,695
11215,"296,000",중개거래,1978,2025,3,8,광장동,워커힐,226.45,2,145-8
11215,"92,500",중개거래,2021,2025,3,10,화양동,광진스위트엠아파트,84.99,6,532
11215,"161,800",중개거래,1989,2025,3,1,광장동,현대5,84.53,19,554-7
11215,"160,000",중개거래,1996,2025,3,18,구의동,구의현대2단지,84.86,26,611
11215,"179,000",중개거래,1989,2025,3,12,광장동,현대5,84.56,10,554-7
11215,"248,000",중개거래,2012,2025,3,28,광장동,광장힐스테이트,130.17,21,582
11215,"175,880",직거래,2023,2025,3,24,자양동,롯데캐슬리버파크시그니쳐,84.99,1,863
11215,"129,000",중개거래,1997,2025,3,27,구의동,현대프라임,59.82,27,631-1
11215,"144,000",중개거래,2006,2025,3,24,자양동,이튼타워리버1차,84.17,26,510-5
11215,"171,000",중개거래,1990,2025,3,27,광장동,현대3,84.97,18,484
11215,"219,000",중개거래,1997,2025,3,15,구의동,현대프라임,126.66,12,631-1
11215,"71,500",중개거래,2014,2025,3,19,구의동,주성힐스톤,70.96,3,664
11215,"256,000",중개거래,2012,2025,3,10,광장동,광장힐스테이트,130.17,11,582
11215,"210,000",중개거래,2021,2025,3,22,구의동,e편한세상광진그랜드파크,115.9843,12,680
11215,"148,000",중개거래,1999,2025,3,15,광장동,광장현대9단지,84.96,15,576
11215,"187,000",중개거래,1989,2025,3,18,광장동,극동2,84.55,6,218-1
11215,"190,000",중개거래,1985,2025,3,7,광장동,극동1,84.55,14,218-1
11215,"230,000",중개거래,2023,2025,3,12,자양동,롯데캐슬리버파크시그니쳐,84.99,21,863
11215,"63,300",중개거래,2005,2025,3,11,자양동,구의현대하이엘,46.52,9,779-11
11215,"120,000",중개거래,1990,2025,3,26,광장동,현대3,59.67,21,484
11215,"130,000",중개거래,1996,2025,3,15,자양동,현대3,84.9,9,670
11215,"149,000",중개거래,1999,2025,3,22,광장동,광장현대9단지,84.96,24,576
11215,"186,000",중개거래,1989,2025,3,18,광장동,극동2,84.55,5,218-1
11215,"138,000",중개거래,1987,2025,3,25,광장동,삼성광장1,66.03,10,561
11215,"149,000",중개거래,1990,2025,3,15,광장동,현대3,84.97,3,484
11215,"92,500",중개거래,1996,2025,3,17,군자동,일성파크,84.96,14,99
11215,"15,750",중개거래,2012,2025,3,8,중곡동,욱현하이브Ⅲ,18.12,3,699
11215,"183,000",중개거래,2007,2025,3,13,자양동,더샵스타시티,96.98,25,227-7
11215,"120,000",중개거래,2003,2025,3,22,자양동,우방리버파크,59.87,22,793
11215,"172,000",중개거래,2009,2025,3,12,자양동,이튼타워리버5차,84.98,4,856
11215,"139,000",중개거래,1992,2025,3,21,구의동,구의강변우성아파트,84.76,6,546-7
11215,"143,000",중개거래,1996,2025,3,10,구의동,구의현대2단지,84.75,4,611
11215,"275,000",중개거래,2007,2025,3,3,자양동,더샵스타시티,163.53,27,227-7
11215,"120,000",중개거래,1999,2025,3,15,자양동,대동,84.65,11,784-1
11215,"107,000",중개거래,2008,2025,3,13,군자동,광진동양파라곤1단지,84.87,5,360-20
11215,"65,000",중개거래,2004,2025,3,24,중곡동,그린트리,84.3,4,130-1
11215,"235,000",중개거래,2007,2025,3,4,자양동,더샵스타시티,139.54,40,227-7
11215,"290,000",중개거래,2006,2025,3,5,자양동,광진트라팰리스,169.53,15,854
11215,"350,000",중개거래,1978,2025,3,20,광장동,워커힐,226.45,3,145-8
11215,"143,000",중개거래,1995,2025,3,18,광장동,"현대8(801동,802동)",84.92,1,565
11215,"59,500",중개거래,2003,2025,3,12,중곡동,삼보글로벌102동,66.09,3,647-2
11215,"109,000",중개거래,1990,2025,3,9,광장동,현대3,59.67,10,484
11215,"131,500",중개거래,2001,2025,3,13,광장동,금호베스트빌,84.91,10,578
11215,"128,500",중개거래,1992,2025,3,22,자양동,우성6,84.72,10,515-1
11215,"143,000",중개거래,1998,2025,3,22,자양동,자양우성7,84.93,8,783-1
11215,"270,000",중개거래,2006,2025,3,3,자양동,광진트라팰리스,153.79,21,854
11215,"185,000",중개거래,1983,2025,3,5,자양동,한양,107.31,7,695
11215,"72,000",중개거래,1996,2025,3,17,군자동,일성파크,59.96,8,99
11215,"147,000",중개거래,1995,2025,3,14,광장동,"현대8(801동,802동)",84.92,2,565
11215,"153,900",중개거래,2006,2025,3,23,자양동,이튼타워리버2차,84.61,22,507-6
11215,"192,000",중개거래,1985,2025,3,11,광장동,극동1,84.55,5,218-1
11215,"220,000",중개거래,2007,2025,3,17,자양동,더샵스타시티,139.54,24,227-7
11215,"155,000",중개거래,1996,2025,3,15,구의동,구의현대2단지,84.86,4,611
11215,"161,000",중개거래,1996,2025,3,15,구의동,구의현대2단지,84.91,6,611
11215,"170,000",중개거래,1989,2025,3,15,광장동,극동2,75.55,4,218-1
11215,"33,200",중개거래,2015,2025,3,8,구의동,솔렌시아2,31.13,9,236-25
11215,"154,000",중개거래,2007,2025,3,8,자양동,이튼타워리버3차,84.96,9,855
11215,"70,000",중개거래,2003,2025,3,16,구의동,퓨전빌,83.69,3,244-6
11215,"188,000",중개거래,1985,2025,3,8,광장동,극동1,84.55,7,218-1
11215,"187,500",중개거래,2021,2025,3,20,구의동,e편한세상광진그랜드파크,84.9716,24,680
11215,"154,800",중개거래,2018,2025,3,18,구의동,래미안파크스위트,84.98,15,668
11215,"122,000",중개거래,2004,2025,3,17,자양동,한강로얄,123.39,6,498-2
11215,"184,700",중개거래,1983,2025,3,1,자양동,한양,107.31,3,695
11215,"171,000",중개거래,2000,2025,3,14,광장동,현대파크빌,84.51,4,577
11215,"89,500",중개거래,1988,2025,3,17,자양동,우성1,51.57,2,579
11215,"102,000",중개거래,1989,2025,3,10,자양동,우성2,64.79,11,520-2
11215,"162,000",중개거래,1996,2025,3,8,구의동,구의현대2단지,84.91,19,611
11215,"142,000",중개거래,2006,2025,3,19,자양동,이튼타워리버1차,84.17,6,510-5
11215,"219,000",중개거래,2021,2025,3,22,구의동,e편한세상광진그랜드파크,115.9468,32,680
11215,"189,000",중개거래,2021,2025,3,25,구의동,e편한세상광진그랜드파크,84.9716,20,680
11215,"113,000",중개거래,1990,2025,3,8,광장동,현대3,59.67,17,484
11215,"162,000",중개거래,1989,2025,3,8,광장동,현대5,84.53,7,554-7
11215,"55,000",중개거래,2021,2025,3,12,중곡동,엘림퍼스트중곡동,54.13,8,190-29
11215,"105,000",중개거래,1996,2025,3,6,자양동,현대3,84.9,9,670
11215,"104,000",중개거래,1989,2025,3,11,자양동,우성2,64.79,10,520-2
11215,"132,000",중개거래,2007,2025,3,8,광장동,신동아파밀리에,84.69,7,250
11215,"66,000",중개거래,1998,2025,3,6,중곡동,성원,84.98,19,681
11215,"124,000",중개거래,2018,2025,3,8,구의동,래미안파크스위트,59.98,3,668
11215,"158,500",중개거래,1996,2025,3,4,구의동,구의현대2단지,84.86,9,611
11215,"153,250",중개거래,1994,2025,3,19,구의동,구의현대6단지,84.92,11,610
11215,"149,000",중개거래,2018,2025,3,11,구의동,래미안파크스위트,75.82,5,668
11215,"150,000",중개거래,1996,2025,3,8,광장동,광나루현대,84.92,13,567
11215,"210,000",중개거래,2007,2025,3,1,자양동,더샵스타시티,119.41,38,227-7
11215,"127,000",중개거래,2000,2025,3,15,광장동,현대파크빌,59.94,20,577
11215,"33,000",중개거래,2015,2025,3,18,구의동,솔렌시아2,32.87,7,236-25
11215,"193,000",중개거래,2012,2025,3,13,광장동,광장힐스테이트,84.9,1,582
11215,"134,000",중개거래,2018,2025,3,13,구의동,래미안파크스위트,75.82,2,668
11215,"184,800",중개거래,1989,2025,3,13,광장동,극동2,84.55,14,218-1
11215,"142,000",중개거래,1999,2025,3,15,광장동,광장현대9단지,84.96,4,576
11215,"113,000",중개거래,2008,2025,3,5,군자동,광진We’vePark,131.35,4,503
11215,"113,000",중개거래,1990,2025,3,8,광장동,현대3,59.67,17,484
11215,"221,000",중개거래,1997,2025,3,8,구의동,현대프라임,126.66,10,631-1
11215,"185,000",중개거래,1989,2025,3,7,광장동,극동2,84.55,13,218-1
11215,"220,000",중개거래,2012,2025,3,17,광장동,광장힐스테이트,84.96,7,582
11215,"107,000",중개거래,1996,2025,3,14,자양동,현대3,84.9,8,670
11215,"110,000",중개거래,1998,2025,3,15,자양동,자양우성7,59.94,11,783-1
11215,"150,000",중개거래,2018,2025,3,4,구의동,래미안파크스위트,84.98,5,668
11215,"118,000",중개거래,1990,2025,3,6,광장동,현대3,59.67,3,484
11215,"185,000",중개거래,2007,2025,3,15,자양동,더샵스타시티,100.32,29,227-7
11215,"110,000",중개거래,1990,2025,3,9,광장동,현대3,59.67,7,484
11215,"215,000",중개거래,2012,2025,3,9,광장동,광장힐스테이트,84.9,3,582
11215,"105,000",중개거래,1999,2025,3,8,자양동,자양삼성,59.76,9,787
11215,"169,500",중개거래,2000,2025,3,13,광장동,현대파크빌,84.81,1,577
11215,"135,000",중개거래,1989,2025,3,1,자양동,우성3,72.34,12,516
11215,"102,900",중개거래,1999,2025,3,14,자양동,자양삼성,59.76,7,787
11215,"130,000",중개거래,1995,2025,3,13,자양동,자양2현대,84.88,7,761
11215,"171,000",중개거래,2000,2025,3,1,광장동,현대파크빌,84.81,19,577
11215,"242,000",중개거래,1985,2025,3,8,광장동,극동1,126.94,12,218-1
11215,"132,000",중개거래,2000,2025,3,13,광장동,현대파크빌,59.76,11,577
11215,"125,000",중개거래,1993,2025,3,8,자양동,한강우성,84.72,4,87-1
11215,"167,500",중개거래,2012,2025,3,8,광장동,광장힐스테이트,59.99,2,582
11215,"16,200",중개거래,2017,2025,3,13,화양동,씨즈건대힐스,14.23,7,530
11215,"104,000",중개거래,1996,2025,3,8,자양동,한라아파트,59.96,9,762
11215,"160,000",중개거래,1989,2025,3,5,광장동,극동2,75.55,1,218-1
11215,"193,000",중개거래,2012,2025,3,13,광장동,광장힐스테이트,84.9,1,582
11215,"131,000",중개거래,2021,2025,3,8,자양동,자양호반써밋,59.0905,13,861
11215,"102,000",중개거래,1987,2025,3,9,광장동,워커힐푸르지오,65.66,6,148-4
11215,"211,000",중개거래,2007,2025,3,8,자양동,더샵스타시티,127.95,22,227-7
11215,"145,000",중개거래,2021,2025,3,8,자양동,자양호반써밋,59.0905,26,861
11215,"122,000",중개거래,2018,2025,3,12,구의동,래미안파크스위트,59.98,7,668
11215,"100,000",중개거래,1996,2025,3,11,광장동,청구,59.95,1,566
11215,"165,000",중개거래,2000,2025,3,10,광장동,현대파크빌,84.81,1,577
11215,"118,000",중개거래,2008,2025,3,10,군자동,광진We’vePark,129.37,10,503
11215,"82,500",중개거래,1999,2025,3,2,화양동,화양현대,59.97,10,234
11215,"134,800",중개거래,2000,2025,3,10,광장동,현대파크빌,59.76,22,577
11215,"65,000",중개거래,2023,2025,3,6,자양동,그랜드아파트,59.1,4,636-11
11215,"127,500",중개거래,2018,2025,3,10,구의동,래미안파크스위트,59.98,14,668
11215,"16,250",중개거래,2017,2025,3,8,화양동,씨즈건대힐스,14.23,6,530
11215,"150,000",중개거래,1996,2025,3,1,구의동,구의현대2단지,84.88,17,611
11215,"124,750",중개거래,1996,2025,3,8,광장동,현대8(803동),59.94,15,569
11215,"125,000",중개거래,1997,2025,3,10,구의동,현대프라임,59.82,9,631-1
11215,"134,800",중개거래,2000,2025,3,10,광장동,현대파크빌,59.76,22,577
11215,"120,000",중개거래,1990,2025,3,4,광장동,현대3,59.67,21,484
11215,"122,000",중개거래,1999,2025,3,1,광장동,광장현대9단지,59.97,8,576
11215,"157,000",중개거래,2003,2025,3,5,자양동,우방리버파크,84.99,24,793
11215,"156,000",중개거래,1995,2025,3,1,광장동,"현대8(801동,802동)",84.92,17,565
11215,"150,000",중개거래,1987,2025,3,8,광장동,워커힐푸르지오,92.4,4,148-4
11215,"24,000",중개거래,2014,2025,3,10,군자동,에피소드1,17.81,2,355-5
11215,"112,000",중개거래,1996,2025,3,4,광장동,청구,59.95,7,566
11215,"235,000",중개거래,2009,2025,3,1,자양동,이튼타워리버5차,159.89,12,856
11215,"180,000",중개거래,2021,2025,3,6,구의동,e편한세상광진그랜드파크,84.9716,11,680
11215,"172,500",중개거래,2000,2025,3,2,광장동,현대파크빌,84.81,15,577
11215,"67,000",중개거래,2023,2025,3,3,자양동,그랜드아파트,55.39,4,636-11
11215,"159,000",중개거래,1996,2025,3,5,구의동,구의현대2단지,84.91,19,611
11215,"66,500",중개거래,2023,2025,3,5,자양동,그랜드아파트,55.39,3,636-11
11215,"162,000",중개거래,1997,2025,3,4,구의동,현대프라임,84.99,17,631-1
11215,"160,500",중개거래,1996,2025,3,4,구의동,구의현대2단지,84.91,6,611
11215,"175,000",중개거래,2012,2025,3,4,광장동,광장힐스테이트,59.99,8,582
11215,"72,000",중개거래,1997,2025,3,4,광장동,상록타워아파트,49.65,9,570
11215,"103,000",중개거래,2001,2025,3,3,광장동,금호베스트빌,59.93,6,578
11215,"109,500",중개거래,2001,2025,3,1,자양동,자양7차현대홈타운,59.94,12,788
11215,"120,000",중개거래,1989,2025,3,21,자양동,우성2,80.1,13,520-2
11215,"139,000",중개거래,2018,2025,3,7,구의동,래미안파크스위트,84.98,1,668
