gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"110,000",,2003,2021,5,2,상도동,중앙하이츠빌,84.9883,13,415
11590,"112,000",,2007,2021,5,10,상도동,이수브라운스톤상도(527-0),84.99,13,527
11590,"130,000",,2013,2021,5,17,사당동,이수역리가,84.9827,2,1157
11590,"85,000",,1995,2021,5,6,대방동,주공2,51.66,5,503
11590,"99,500",,1997,2021,5,14,노량진동,건영(103동-106동),84.94,6,324
11590,"106,800",,1993,2021,5,6,사당동,극동(105),51.57,14,105
11590,"96,000",,1994,2021,5,2,상도동,상도동삼호아파트,84.52,11,408
11590,"169,900",,1993,2021,5,3,사당동,사당우성2,118.25,8,105
11590,"158,500",,1988,2021,5,1,흑석동,한강현대,83.475,11,28
11590,"130,000",,2013,2021,5,8,상도동,힐스테이트 상도 프레스티지,84.884,1,533
11590,"195,000",,2013,2021,5,4,동작동,이수힐스테이트,141.157,9,333
11590,"57,500",,2003,2021,5,1,대방동,다울,105.715,4,375-16
11590,"81,000",,1995,2021,5,1,대방동,주공2,51.66,10,503
11590,"99,500",,1997,2021,5,8,노량진동,건영(103동-106동),84.94,7,324
11590,"80,000",,1996,2021,5,11,신대방동,롯데관악타워,160.19,28,395-67
11590,"119,500",,2006,2021,5,3,신대방동,동작상떼빌,132.43,12,719
11590,"59,000",,1997,2021,5,4,상도동,건영,32.8,13,414
11590,"125,500",,2004,2021,5,1,사당동,사당롯데캐슬2차,114.369,5,1149
11590,"168,500",,2018,2021,5,5,사당동,래미안로이파크,84.98,22,1159
11590,"74,000",,2004,2021,5,3,사당동,사당해그린,110.78,14,1145
