gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"63,000",,2008,2020,1,1,정릉동,정릉힐스테이트3차,84.97,7,1031
11290,"65,000",,1998,2020,1,16,돈암동,한진(609-1),84.87,18,609-1
11290,"49,900",,2000,2020,1,18,길음동,길음현대,59.98,10,1277
11290,"72,000",,2004,2020,1,12,돈암동,이수브라운스톤돈암,84.97,3,636
11290,"36,000",,1998,2020,1,16,종암동,선경(127),59.17,8,127
11290,"28,800",,2001,2020,1,11,정릉동,대우,43.11,11,1021
11290,"64,000",,2008,2020,1,11,삼선동2가,삼선푸르지오,84.84,1,425
11290,"59,700",,1999,2020,1,20,정릉동,길음뉴타운데시앙,84.44,10,1018
11290,"78,500",,2006,2020,1,24,하월곡동,래미안월곡,84.589,17,225
11290,"55,700",,1999,2020,1,14,삼선동4가,코오롱,59.94,14,73
11290,"43,800",,2003,2020,1,14,상월곡동,한솔,126.82,3,24-51
11290,"34,800",,2005,2020,1,21,정릉동,중앙하이츠빌2단지,43.92,10,435
11290,"56,000",,1998,2020,1,7,석관동,두산,59.97,5,10
11290,"55,000",,1998,2020,1,3,돈암동,한신,68.13,15,609-1
11290,"91,000",,2011,2020,1,11,종암동,래미안라센트,84.99,17,134
11290,"65,000",,2013,2020,1,21,돈암동,돈암동해피트리,84.98,2,642
11290,"55,000",,1998,2020,1,6,석관동,두산,59.97,12,10
11290,"72,000",,2008,2020,1,15,삼선동2가,삼선푸르지오,84.83,11,425
11290,"37,900",,1988,2020,1,3,길음동,길음뉴타운신안파크아파트,79.87,6,635-168
11290,"54,700",,2004,2020,1,21,정릉동,정릉힐스테이트,59.94,10,1025
11290,"64,500",,2004,2020,1,21,정릉동,정릉힐스테이트,84.92,18,1025
11290,"37,500",,2005,2020,1,23,정릉동,정릉풍림아이원,59.88,16,239
11290,"61,000",,2004,2020,1,2,돈암동,이수브라운스톤돈암,59.99,4,636
11290,"38,000",,1988,2020,1,28,길음동,길음뉴타운신안파크아파트,79.87,5,635-168
11290,"65,000",,2003,2020,1,4,하월곡동,월곡두산위브,114.752,2,222
11290,"39,000",,2003,2020,1,8,하월곡동,수산동양빌,63.88,10,223
11290,"52,000",,1998,2020,1,6,돈암동,한신,68.13,2,609-1
11290,"58,000",,1996,2020,1,13,종암동,종암선경,75.5,17,34-3
11290,"55,500",,2003,2020,1,10,하월곡동,월곡두산위브,59.855,7,222
11290,"44,700",,2005,2020,1,10,정릉동,정릉풍림아이원,84.09,8,239
11290,"62,000",,2004,2020,1,10,돈암동,이수브라운스톤돈암,59.99,2,636
11290,"40,000",,1999,2020,1,9,정릉동,우방,84.92,9,1016
11290,"42,000",,1999,2020,1,21,정릉동,우방,84.92,11,1016
11290,"60,000",,2006,2020,1,12,돈암동,돈암동더샵아파트,84.723,7,603
11290,"38,500",,2005,2020,1,19,정릉동,정릉풍림아이원,59.88,5,239
11290,"63,500",,2005,2020,1,21,돈암동,일신건영휴먼빌아파트,84.98,8,524
11290,"40,500",,2003,2020,1,18,정릉동,정릉푸른마을동아,59.4,8,210
11290,"41,500",,2003,2020,1,11,정릉동,정릉푸른마을동아,59.4,3,210
11290,"54,800",,2004,2020,1,22,정릉동,중앙하이츠빌1단지,84.98,11,494
11290,"44,200",,2003,2020,1,4,상월곡동,동아에코빌,59.95,6,101
11290,"61,300",,2003,2020,1,4,상월곡동,동아에코빌,114.66,20,101
11290,"37,800",,2003,2020,1,13,정릉동,대동아파트,81.09,6,1022
11290,"85,000",,2003,2020,1,16,길음동,길음동동부센트레빌(1278-0),114.912,17,1278
11290,"57,000",,2009,2020,1,4,삼선동2가,삼선현대힐스테이트,56.83,6,420
11290,"37,700",,1999,2020,1,10,정릉동,우방,84.92,8,1016
11290,"53,000",,2008,2020,1,21,정릉동,정릉힐스테이트3차,59.98,7,1031
11290,"53,000",,2004,2020,1,15,정릉동,중앙하이츠빌1단지,84.98,3,494
11290,"53,000",,2004,2020,1,7,정릉동,중앙하이츠빌1단지,84.98,18,494
11290,"60,000",,2011,2020,1,10,하월곡동,길음서희스타힐스,84.96,7,229
11290,"45,000",,1991,2020,1,4,돈암동,돈암현대아파트,56.7,2,1
11290,"48,500",,1998,2020,1,11,길음동,삼부컨비니언,59.94,6,1276
11290,"59,000",,2006,2020,1,11,돈암동,돈암동더샵아파트,84.817,9,603
11290,"57,300",,2004,2020,1,19,정릉동,중앙하이츠빌1단지,84.98,6,494
11290,"56,000",,2005,2020,1,21,정릉동,정릉풍림아이원,114.75,16,239
11290,"119,000",,2012,2020,1,13,삼선동3가,삼선에스케이뷰,116.86,11,116
11290,"47,000",,1998,2020,1,2,돈암동,한신,68.13,7,609-1
11290,"51,000",,2005,2020,1,19,정릉동,중앙하이츠빌2단지,84.95,13,435
11290,"25,800",,2001,2020,1,11,정릉동,대우,43.11,16,1021
11290,"16,600",,1983,2020,1,3,종암동,고려,53.57,2,125-1
11290,"14,800",,1983,2020,1,17,종암동,고려,63.56,1,125-1
11290,"55,500",,2005,2020,1,15,정릉동,정릉푸르지오,84.89,1,406
11290,"59,500",,2006,2020,1,16,정릉동,정릉e-편한세상,85,12,1028
11290,"64,800",,1999,2020,1,5,돈암동,돈암동삼성,84.59,13,15-1
11290,"31,200",,1994,2020,1,19,상월곡동,우남푸르미아,50.2,17,55-56
11290,"94,000",,2003,2020,1,11,길음동,길음뉴타운1단지(래미안길음1차),114.98,14,1279
11290,"44,500",,1996,2020,1,10,종암동,종암선경,59.4,2,34-3
11290,"74,900",,2004,2020,1,9,종암동,래미안크리시엘,84.95,14,80
11290,"53,000",,2005,2020,1,6,정릉동,정릉푸르지오,59.98,6,406
11290,"90,000",,2004,2020,1,8,돈암동,이수브라운스톤돈암,114.89,3,636
11290,"62,800",,2008,2020,1,16,정릉동,정릉힐스테이트3차,84.97,4,1031
11290,"64,400",,1998,2020,1,10,돈암동,한진(609-1),84.87,18,609-1
11290,"45,000",,2000,2020,1,15,정릉동,정릉성원상떼빌,84.91,8,1019
11290,"56,000",,1998,2020,1,11,돈암동,한진(609-1),84.87,1,609-1
11290,"60,500",,1998,2020,1,9,돈암동,한진(609-1),84.87,9,609-1
11290,"60,000",,2004,2020,1,6,돈암동,이수브라운스톤돈암,59.99,10,636
11290,"86,500",,2020,2020,1,6,장위동,래미안장위퍼스트하이,59.99,19,320
11290,"42,000",,1999,2020,1,2,정릉동,정릉스카이쌍용아파트,59.9,10,1014
11290,"77,000",,2004,2020,1,11,동소문동4가,한신플러스A,114.97,6,280
11290,"59,500",,1998,2020,1,10,돈암동,한진(609-1),84.87,13,609-1
11290,"67,000",,2003,2020,1,12,하월곡동,월곡두산위브,84.843,18,222
11290,"44,000",,2000,2020,1,7,종암동,극동,59.67,1,128
11290,"23,000",,1971,2020,1,7,안암동3가,대광,56.96,6,136-1
11290,"60,000",,2004,2020,1,4,동소문동7가,한신플러스C,59.91,16,23
11290,"42,100",,1999,2020,1,12,정릉동,쌍용2,59.9,16,1017
11290,"51,500",,1999,2020,1,4,정릉동,쌍용2,84.49,17,1017
11290,"88,000",,2003,2020,1,4,길음동,길음뉴타운1단지(래미안길음1차),84.96,14,1279
11290,"78,700",,2003,2020,1,4,보문동3가,현대I-PARK,84.57,14,2
11290,"57,000",,2010,2020,1,4,하월곡동,꿈의숲푸르지오,59.65,2,228
11290,"61,700",,2005,2020,1,11,정릉동,중앙하이츠빌2단지,84.6824,21,435
11290,"84,000",,2004,2020,1,9,종암동,래미안크리시엘,114.98,14,80
11290,"69,000",,2000,2020,1,7,종암동,극동,114.75,12,128
11290,"57,000",,2006,2020,1,8,돈암동,돈암동더샵아파트,84.817,9,603
11290,"45,000",,1998,2020,1,4,돈암동,한진(609-1),59.58,20,609-1
11290,"47,000",,2000,2020,1,3,종암동,극동,59.67,11,128
11290,"55,000",,2007,2020,1,4,정릉동,정릉힐스테이트1차,84.915,2,1030
11290,"41,000",,2003,2020,1,12,정릉동,대동아파트,81.09,8,1022
11290,"62,300",,2015,2020,1,7,정릉동,정릉꿈에그린,59.63,15,1037
11290,"67,000",,2005,2020,1,2,길음동,길음뉴타운2단지푸르지오,84.97,17,1280
11290,"53,000",,2005,2020,1,9,정릉동,정릉푸르지오,59.98,11,406
11290,"43,800",,2001,2020,1,4,정릉동,대우,84.83,11,1021
11290,"76,000",,2016,2020,1,4,돈암동,돈암코오롱하늘채,59.9342,6,644
11290,"54,700",,2004,2020,1,9,정릉동,중앙하이츠빌1단지,84.98,16,494
11290,"60,500",,1998,2020,1,9,돈암동,한진(609-1),84.87,7,609-1
11290,"54,000",,2005,2020,1,4,길음동,길음뉴타운3단지푸르지오,59.77,16,1280-1
11290,"45,000",,2003,2020,1,3,상월곡동,동아에코빌,59.95,14,101
11290,"62,000",,2008,2020,1,2,정릉동,라온유,84.65,7,1034
11290,"30,500",,1977,2020,1,7,정릉동,"산장아파트가동,나동",71.5,1,780
11290,"30,800",,1999,2020,1,2,정릉동,정릉중앙하이츠아파트,59.26,11,809
11290,"76,800",,2010,2020,1,4,길음동,길음뉴타운8단지(래미안),59.99,6,1284
11290,"68,500",,2009,2020,1,1,정릉동,정릉2차e-편한세상,84.4,10,1035
11290,"50,000",,2000,2020,1,3,정릉동,정릉우성아파트 101~105동,84.99,4,1020
11290,"60,000",,2008,2020,1,4,삼선동2가,삼선푸르지오,59.95,7,425
11290,"59,000",,2005,2020,1,3,정릉동,중앙하이츠빌2단지,84.6824,19,435
11290,"43,000",,1999,2020,1,4,정릉동,길음뉴타운경남아너스빌,59.59,4,1015
11290,"84,000",,2014,2020,1,4,돈암동,길음역금호어울림센터힐,84.88,8,643
11290,"60,000",,2009,2020,1,4,삼선동2가,삼선현대힐스테이트,56.83,8,420
11290,"53,000",,1998,2020,1,3,돈암동,한신,68.13,4,609-1
11290,"38,000",,2002,2020,1,3,장위동,그린빌아파트,84.69,6,314
11290,"35,000",,1999,2020,1,2,정릉동,길음뉴타운데시앙,55.46,18,1018
