gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"165,000",중개거래,2017,2025,9,20,하왕십리동,왕십리자이,84.99,19,1071
11200,"157,000",중개거래,2012,2025,9,20,금호동3가,금호자이2차,84.7313,9,700
11200,"189,000",중개거래,2000,2025,9,25,행당동,행당한진타운,114.62,6,346
11200,"200,000",중개거래,2018,2025,9,24,행당동,서울숲리버뷰자이,59.97,8,380
11200,"189,000",중개거래,2016,2025,9,23,금호동2가,신금호파크자이,59.98,9,1
11200,"195,000",중개거래,2003,2025,9,25,성수동1가,중앙하이츠빌,84.9673,16,715
11200,"175,000",중개거래,2012,2025,9,25,금호동3가,금호자이2차,115.9341,8,700
11200,"190,000",중개거래,2019,2025,9,10,금호동1가,이편한세상금호파크힐스,59.949,21,1823
11200,"125,000",중개거래,2000,2025,9,13,행당동,대림e-편한세상,59.96,10,347
11200,"187,000",중개거래,2016,2025,9,9,금호동2가,신금호파크자이,84.98,1,1
11200,"159,500",중개거래,2001,2025,9,13,금호동1가,금호삼성래미안,84.45,10,1500
11200,"110,000",중개거래,2001,2025,9,25,하왕십리동,금호베스트빌,84.97,3,1052
11200,"148,000",중개거래,1994,2025,9,11,성수동1가,현대그린,81.48,7,33-2
11200,"172,000",중개거래,2003,2025,9,6,행당동,서울숲 한신 더 휴,84.95,21,349
11200,"165,000",중개거래,2000,2025,9,17,행당동,대림e-편한세상,114.94,6,347
11200,"880,000",중개거래,2011,2025,9,22,성수동1가,갤러리아포레,195.2,39,685-696
11200,"228,000",중개거래,2019,2025,9,20,금호동1가,이편한세상금호파크힐스,84.982,9,1823
11200,"145,000",중개거래,2003,2025,9,16,성수동1가,금호,84.98,1,714
11200,"115,000",중개거래,2004,2025,9,9,하왕십리동,왕십리풍림아이원,59.936,6,1061
11200,"190,000",중개거래,2019,2025,9,13,금호동1가,이편한세상금호파크힐스,59.983,3,1823
11200,"95,000",중개거래,1986,2025,9,22,마장동,세림,40.86,13,784
11200,"210,000",중개거래,2007,2025,9,20,금호동4가,서울숲푸르지오,84.87,8,340
11200,"161,000",중개거래,1990,2025,9,20,응봉동,금호현대,120,1,98
11200,"149,000",중개거래,2001,2025,9,20,금호동4가,대우,59.97,8,800
11200,"105,000",중개거래,2004,2025,9,24,마장동,대성유니드,59.7,11,825
11200,"240,000",중개거래,2016,2025,9,20,하왕십리동,센트라스,115.99,9,1070
11200,"156,500",중개거래,2000,2025,9,24,행당동,행당한진타운,84.71,1,346
11200,"100,500",중개거래,2004,2025,9,24,마장동,신성미소지움,84.99,2,822
11200,"215,000",중개거래,2016,2025,9,24,금호동2가,신금호파크자이,84.98,8,1
11200,"141,000",중개거래,2003,2025,9,24,응봉동,서울숲리버그린동아아파트,59.98,24,276
11200,"127,000",중개거래,1996,2025,9,21,응봉동,신동아,114.72,5,275
11200,"135,000",중개거래,2003,2025,9,5,응봉동,서울숲리버그린동아아파트,59.98,7,276
11200,"153,000",중개거래,2012,2025,9,6,금호동2가,금호자이1차,59.98,1,1215
11200,"98,000",중개거래,1989,2025,9,20,하왕십리동,한신무학,62.41,3,990
11200,"153,000",중개거래,2000,2025,9,19,행당동,대림e-편한세상,84.87,6,347
11200,"189,000",중개거래,2014,2025,9,23,상왕십리동,텐즈힐(2단지),84.92,14,811
11200,"196,500",중개거래,2007,2025,9,19,금호동4가,서울숲푸르지오,84.87,3,340
11200,"135,000",중개거래,2006,2025,9,19,마장동,왕십리금호어울림,84.97,21,820
11200,"220,000",중개거래,1986,2025,9,24,응봉동,대림(1차),113.71,6,100
11200,"95,000",중개거래,1996,2025,9,24,응봉동,신동아,59.97,8,275
11200,"109,000",중개거래,1998,2025,9,24,마장동,현대,84.91,7,818
11200,"164,000",중개거래,2003,2025,9,23,성수동1가,금호,84.98,6,714
11200,"253,000",중개거래,2018,2025,9,14,행당동,서울숲리버뷰자이,84.96,30,380
11200,"191,000",중개거래,2019,2025,9,20,금호동1가,이편한세상금호파크힐스,59.983,4,1823
11200,"110,000",중개거래,2023,2025,9,23,금호동4가,서울숲르씨엘,59.5075,1,1555
11200,"148,000",중개거래,2017,2025,9,16,하왕십리동,왕십리자이,59.99,18,1071
11200,"134,500",중개거래,1996,2025,9,23,하왕십리동,벽산,84.94,20,258
11200,"123,000",중개거래,1996,2025,9,23,응봉동,신동아,84.81,14,275
11200,"126,500",중개거래,2000,2025,9,14,행당동,대림e-편한세상,59.96,9,347
11200,"118,000",중개거래,1989,2025,9,23,하왕십리동,한신무학,94.46,5,990
11200,"170,000",중개거래,2017,2025,9,23,하왕십리동,왕십리자이,84.99,19,1071
11200,"150,000",중개거래,2005,2025,9,23,금호동3가,금호1차푸르지오,84.92,7,917
11200,"153,000",중개거래,2017,2025,9,22,하왕십리동,왕십리자이,59.99,8,1071
11200,"298,000",중개거래,2024,2025,9,20,성수동1가,서울숲아이파크리버포레1차,59.9925,14,721
11200,"123,500",중개거래,1995,2025,9,4,행당동,신동아,84.96,2,344
11200,"110,000",직거래,1986,2025,9,13,마장동,세림,84.93,12,784
11200,"105,000",중개거래,1996,2025,9,22,응봉동,신동아,59.97,9,275
11200,"117,000",중개거래,1986,2025,9,22,마장동,세림,72.84,7,784
11200,"134,900",중개거래,2016,2025,9,8,하왕십리동,왕십리KCC스위첸,84.897,15,1002
11200,"200,000",중개거래,2012,2025,9,17,옥수동,래미안 옥수 리버젠,59.84,2,561
11200,"120,000",중개거래,1994,2025,9,23,금호동3가,두산,79.08,10,1331
11200,"87,500",중개거래,1997,2025,9,22,성수동1가,우방,60,1,705
11200,"236,500",중개거래,1990,2025,9,19,옥수동,현대,123.51,1,4
11200,"161,000",중개거래,1994,2025,9,14,금호동3가,두산,116.81,9,1331
11200,"123,500",중개거래,1999,2025,9,13,성수동1가,서울숲한양현대,59.89,2,707
11200,"96,000",중개거래,2025,2025,9,19,용답동,청계SKVIEW,59.8279,22,253
11200,"176,000",중개거래,2009,2025,9,22,행당동,행당두산위브,84.99,12,375
11200,"102,000",중개거래,2000,2025,9,13,송정동,건영,110.08,9,90
11200,"135,000",중개거래,2000,2025,9,21,행당동,대림e-편한세상,59.96,3,347
11200,"175,000",중개거래,1990,2025,9,7,옥수동,현대,71.05,1,4
11200,"204,700",중개거래,2016,2025,9,17,하왕십리동,센트라스,84.96,7,1070
11200,"134,000",중개거래,2000,2025,9,13,행당동,행당한진타운,59.96,14,346
11200,"152,000",직거래,2007,2025,9,19,금호동4가,서울숲푸르지오,84.87,18,340
11200,"100,000",중개거래,2025,2025,9,22,용답동,청계SKVIEW,59.8109,17,253
11200,"149,000",중개거래,1996,2025,9,20,하왕십리동,벽산,114.46,9,258
11200,"112,000",중개거래,1996,2025,9,20,응봉동,신동아,84.81,5,275
11200,"82,000",중개거래,1995,2025,9,2,용답동,중앙하이츠,59.74,12,15
11200,"205,000",중개거래,2012,2025,9,20,옥수동,래미안 옥수 리버젠,59.25,5,561
11200,"96,000",직거래,2001,2025,9,20,하왕십리동,한진해모로,112.26,17,1050
11200,"318,000",중개거래,1998,2025,9,13,옥수동,옥수하이츠,114.78,2,100
11200,"187,000",중개거래,2015,2025,9,19,하왕십리동,텐즈힐(1단지),84.96,3,1066
11200,"131,000",중개거래,2000,2025,9,15,행당동,대림e-편한세상,59.96,6,347
11200,"225,000",중개거래,2016,2025,9,20,옥수동,옥수파크힐스101동~116동,59.78,3,528
11200,"160,000",중개거래,2001,2025,9,20,금호동4가,대우,84.71,17,800
11200,"186,000",중개거래,2016,2025,9,17,금호동2가,신금호파크자이,59.98,9,1
11200,"198,000",중개거래,2007,2025,9,16,금호동4가,서울숲푸르지오,84.87,4,340
11200,"230,000",중개거래,2019,2025,9,19,금호동1가,이편한세상금호파크힐스,84.982,20,1823
11200,"138,000",중개거래,2000,2025,9,20,행당동,대림e-편한세상,59.96,9,347
11200,"107,500",중개거래,2004,2025,9,20,마장동,신성미소지움,84.93,16,822
11200,"152,000",중개거래,1994,2025,9,6,금호동3가,두산,84.99,8,1331
11200,"230,000",중개거래,2012,2025,9,20,금호동4가,서울숲2차푸르지오,84.776,10,235
11200,"140,000",중개거래,2000,2025,9,20,행당동,대림e-편한세상,59.96,6,347
11200,"179,400",중개거래,2012,2025,9,10,금호동2가,래미안하이리버,59.99,17,1217
11200,"223,000",중개거래,2018,2025,9,20,금호동4가,힐스테이트서울숲리버,84.83,9,1553
11200,"160,000",중개거래,2007,2025,9,20,금호동4가,브라운스톤금호,84.838,7,1507
11200,"154,000",중개거래,2000,2025,9,20,행당동,대림e-편한세상,84.87,3,347
11200,"139,500",중개거래,2004,2025,9,20,하왕십리동,왕십리풍림아이원,114.928,6,1061
11200,"94,500",중개거래,1996,2025,9,6,하왕십리동,무학현대,84.675,9,992
11200,"172,500",중개거래,2016,2025,9,9,금호동2가,신금호파크자이,59.98,2,1
11200,"145,000",중개거래,1994,2025,9,16,금호동3가,두산,84.99,6,1331
11200,"153,000",중개거래,1986,2025,9,19,옥수동,극동,68.58,1,428
11200,"167,000",중개거래,2000,2025,9,19,행당동,대림e-편한세상,114.94,10,347
11200,"260,000",중개거래,2018,2025,9,20,금호동4가,힐스테이트서울숲리버,114.86,5,1553
11200,"130,000",중개거래,2001,2025,9,1,금호동1가,금호삼성래미안,59.95,9,1500
11200,"230,000",중개거래,2012,2025,9,18,금호동4가,서울숲2차푸르지오,114.771,1,235
11200,"149,000",중개거래,2000,2025,9,19,행당동,대림e-편한세상,84.87,3,347
11200,"143,000",중개거래,2001,2025,9,19,금호동1가,금호삼성래미안,59.95,4,1500
11200,"158,500",중개거래,2001,2025,9,17,금호동1가,금호삼성래미안,84.45,9,1500
11200,"127,500",중개거래,2005,2025,9,19,행당동,행당브라운스톤,59.27,7,364
11200,"175,000",중개거래,2000,2025,9,19,행당동,대림e-편한세상,114.94,4,347
11200,"109,800",중개거래,1996,2025,9,18,응봉동,신동아,84.81,7,275
11200,"183,000",중개거래,2003,2025,9,19,행당동,서울숲 한신 더 휴,114.97,2,349
11200,"141,000",중개거래,2001,2025,9,12,금호동1가,벽산,59.9,6,633
11200,"144,500",중개거래,1994,2025,9,9,금호동3가,두산,84.99,12,1331
11200,"154,500",중개거래,2003,2025,9,20,성수동2가,롯데캐슬파크,58.491,3,835
11200,"135,000",중개거래,2000,2025,9,19,행당동,대림e-편한세상,59.96,13,347
11200,"219,000",중개거래,2014,2025,9,7,행당동,서울숲더샵,92.24,42,377
11200,"114,000",중개거래,1989,2025,9,19,응봉동,대림(2차),59.91,9,97
11200,"99,000",중개거래,2004,2025,9,19,마장동,신성미소지움,84.99,3,822
11200,"115,000",중개거래,2001,2025,9,2,하왕십리동,극동미라주,84.33,12,1058
11200,"136,000",중개거래,2000,2025,9,10,행당동,행당한진타운,59.96,7,346
11200,"191,000",중개거래,2015,2025,9,18,하왕십리동,텐즈힐(1단지),84.96,9,1066
11200,"142,000",중개거래,2003,2025,9,18,행당동,서울숲 한신 더 휴,59.94,16,349
11200,"167,000",중개거래,2000,2025,9,18,행당동,대림e-편한세상,114.94,12,347
11200,"220,000",중개거래,2012,2025,9,15,금호동4가,서울숲2차푸르지오,84.898,7,235
11200,"127,500",중개거래,1996,2025,9,18,응봉동,신동아,114.72,15,275
11200,"165,000",중개거래,2012,2025,9,18,금호동2가,래미안하이리버,84.99,1,1217
11200,"243,750",중개거래,1990,2025,9,17,옥수동,현대,123.51,7,4
11200,"164,500",중개거래,2014,2025,9,18,상왕십리동,텐즈힐(2단지),59.96,7,811
11200,"168,700",중개거래,2003,2025,9,16,응봉동,서울숲리버그린동아아파트,84.83,16,276
11200,"125,000",중개거래,2001,2025,9,18,하왕십리동,극동미라주,114.63,17,1058
11200,"128,500",중개거래,2004,2025,9,18,하왕십리동,왕십리풍림아이원,84.417,17,1061
11200,"51,000",중개거래,2003,2025,9,18,금호동1가,신금호,84.87,4,128-5
11200,"229,000",중개거래,2016,2025,9,13,옥수동,옥수파크힐스101동~116동,59.88,12,528
11200,"118,000",중개거래,2005,2025,9,6,금호동3가,금호한신,59.99,7,1662
11200,"195,000",중개거래,2016,2025,9,6,금호동2가,신금호파크자이,84.98,4,1
11200,"221,700",중개거래,2016,2025,9,14,하왕십리동,센트라스,84.77,10,1070
11200,"168,500",중개거래,2011,2025,9,17,행당동,서울숲행당푸르지오,84.81,6,376
11200,"108,500",중개거래,2001,2025,9,5,하왕십리동,금호베스트빌,84.97,22,1052
11200,"195,000",중개거래,2018,2025,9,3,행당동,서울숲리버뷰자이,59.97,18,380
11200,"180,000",중개거래,1986,2025,9,17,응봉동,대림(1차),75.51,10,100
11200,"257,000",중개거래,2018,2025,9,17,금호동4가,힐스테이트서울숲리버,114.86,2,1553
11200,"105,500",중개거래,2004,2025,9,10,마장동,신성미소지움,84.99,15,822
11200,"169,000",중개거래,2015,2025,9,17,하왕십리동,텐즈힐(1단지),59.88,4,1066
11200,"230,000",중개거래,2018,2025,9,17,금호동4가,힐스테이트서울숲리버,84.83,9,1553
11200,"187,000",중개거래,2015,2025,9,10,하왕십리동,텐즈힐(1단지),84.96,22,1066
11200,"125,000",중개거래,1994,2025,9,17,성수동1가,현대그린,56.97,9,33-2
11200,"107,000",중개거래,1996,2025,9,16,응봉동,신동아,76.76,10,275
11200,"220,000",중개거래,2012,2025,9,17,금호동4가,서울숲2차푸르지오,84.925,4,235
11200,"140,000",중개거래,2012,2025,9,5,금호동3가,금호자이2차,59.9663,12,700
11200,"127,652",직거래,2025,2025,9,15,용답동,청계SKVIEW,84.8124,32,253
11200,"94,817",직거래,2025,2025,9,15,용답동,청계SKVIEW,59.8109,10,253
11200,"147,000",중개거래,1998,2025,9,15,마장동,현대,164.86,11,818
11200,"174,000",중개거래,2016,2025,9,13,금호동2가,신금호파크자이,59.98,1,1
11200,"173,000",중개거래,1999,2025,9,9,옥수동,옥수삼성,59.7,13,250
11200,"137,200",중개거래,2006,2025,9,7,마장동,왕십리금호어울림,84.97,16,820
11200,"105,500",중개거래,1998,2025,9,16,마장동,현대,84.91,4,818
11200,"109,000",중개거래,1996,2025,9,16,응봉동,신동아,84.81,7,275
11200,"195,000",중개거래,2018,2025,9,15,금호동4가,힐스테이트서울숲리버,59.98,9,1553
11200,"127,000",중개거래,2004,2025,9,16,하왕십리동,왕십리풍림아이원,84.417,4,1061
11200,"137,000",중개거래,2000,2025,9,16,행당동,대림e-편한세상,59.96,14,347
11200,"127,000",중개거래,2004,2025,9,13,하왕십리동,왕십리풍림아이원,84.417,6,1061
11200,"120,000",중개거래,1994,2025,9,16,성수동1가,현대그린,56.97,17,33-2
11200,"116,000",중개거래,2001,2025,9,16,하왕십리동,한진해모로,112.26,10,1050
11200,"159,000",중개거래,2009,2025,9,10,행당동,행당두산위브,84.99,10,375
11200,"95,500",중개거래,1996,2025,9,15,하왕십리동,무학현대,84.675,8,992
11200,"119,000",중개거래,1996,2025,9,15,하왕십리동,벽산,71.33,13,258
11200,"122,000",중개거래,2005,2025,9,15,금호동3가,금호한신,59.99,13,1662
11200,"185,000",중개거래,2014,2025,9,15,상왕십리동,텐즈힐(2단지),84.95,10,811
11200,"159,000",중개거래,2001,2025,9,15,금호동1가,벽산,84.82,4,633
11200,"120,000",중개거래,2004,2025,9,15,하왕십리동,왕십리풍림아이원,59.936,10,1061
11200,"214,000",중개거래,2016,2025,9,13,하왕십리동,센트라스,84.99,21,1070
11200,"253,000",중개거래,2018,2025,9,14,행당동,서울숲리버뷰자이,84.96,30,380
11200,"181,000",중개거래,2003,2025,9,6,행당동,서울숲 한신 더 휴,114.97,4,349
11200,"133,500",중개거래,1986,2025,9,15,마장동,세림,84.93,11,784
11200,"124,000",중개거래,1999,2025,9,15,성수동2가,성수우방2차아파트,84.75,12,286
11200,"251,500",중개거래,1998,2025,9,10,옥수동,옥수하이츠,84.86,11,100
11200,"159,200",중개거래,2000,2025,9,6,행당동,행당한진타운,84.71,20,346
11200,"182,000",중개거래,1990,2025,9,1,옥수동,현대,71.05,12,4
11200,"122,000",중개거래,2001,2025,9,6,금호동1가,벽산,59.9,12,633
11200,"140,000",중개거래,2000,2025,9,3,행당동,행당한진타운,59.96,7,346
11200,"166,000",중개거래,2012,2025,9,14,금호동2가,래미안하이리버,59.99,8,1217
11200,"180,000",중개거래,2016,2025,9,12,금호동2가,신금호파크자이,59.98,15,1
11200,"185,000",중개거래,2014,2025,9,14,상왕십리동,텐즈힐(2단지),84.95,17,811
11200,"204,000",중개거래,2016,2025,9,5,하왕십리동,센트라스,84.96,13,1070
11200,"108,000",중개거래,2001,2025,9,10,하왕십리동,한진해모로,84.96,6,1050
11200,"83,200",중개거래,2000,2025,9,10,송정동,건영,59.21,10,90
11200,"146,000",중개거래,2001,2025,9,13,금호동4가,대우,84.71,1,800
11200,"122,000",중개거래,2000,2025,9,13,행당동,대림e-편한세상,59.96,3,347
11200,"201,500",중개거래,1999,2025,9,13,옥수동,옥수삼성,84.822,11,250
11200,"115,000",중개거래,1989,2025,9,13,응봉동,대림(2차),59.91,10,97
11200,"125,000",중개거래,2000,2025,9,13,행당동,행당한진타운,59.96,1,346
11200,"215,000",중개거래,2012,2025,9,12,금호동2가,래미안하이리버,114.32,15,1217
11200,"142,000",중개거래,2012,2025,9,13,금호동3가,금호자이2차,59.9663,12,700
11200,"120,000",중개거래,2004,2025,9,13,하왕십리동,왕십리풍림아이원,59.936,11,1061
11200,"207,000",중개거래,2016,2025,9,1,금호동2가,신금호파크자이,84.98,14,1
11200,"167,000",중개거래,2007,2025,9,13,금호동4가,브라운스톤금호,84.838,13,1507
11200,"155,000",중개거래,2003,2025,9,12,성수동1가,중앙하이츠빌,84.9673,21,715
11200,"165,000",중개거래,2000,2025,9,12,행당동,대림e-편한세상,114.94,14,347
11200,"136,000",중개거래,2016,2025,9,12,하왕십리동,왕십리KCC스위첸,84.897,14,1002
11200,"120,000",중개거래,2000,2025,9,12,행당동,대림e-편한세상,59.96,1,347
11200,"192,000",중개거래,2003,2025,9,4,성수동1가,중앙하이츠빌,84.7215,5,715
11200,"160,000",중개거래,2000,2025,9,8,행당동,행당한진타운,84.71,13,346
11200,"130,000",중개거래,2000,2025,9,4,행당동,대림e-편한세상,59.96,11,347
11200,"210,000",중개거래,2014,2025,9,1,행당동,서울숲더샵,92.24,28,377
11200,"108,800",중개거래,1999,2025,9,12,마장동,마장동중앙하이츠,84.8,6,819
11200,"207,000",중개거래,2014,2025,9,10,행당동,서울숲더샵,92.08,19,377
11200,"167,000",중개거래,1986,2025,9,12,옥수동,극동,68.58,12,428
11200,"124,000",중개거래,2006,2025,9,1,금호동1가,신금호두산위브,84.33,11,1818
11200,"104,500",중개거래,1989,2025,9,11,하왕십리동,한신무학,75.2,5,990
11200,"153,000",중개거래,1997,2025,9,3,성수동1가,쌍용,59.76,6,706
11200,"184,000",중개거래,2001,2025,9,10,응봉동,대림강변타운,84.42,13,15
11200,"142,000",중개거래,2017,2025,9,11,하왕십리동,왕십리자이,59.99,2,1071
11200,"188,500",중개거래,2015,2025,9,4,하왕십리동,텐즈힐(1단지),84.96,7,1066
11200,"93,000",중개거래,1986,2025,9,7,마장동,세림,40.86,9,784
11200,"186,000",중개거래,2012,2025,9,11,금호동4가,서울숲2차푸르지오,59.862,7,235
11200,"230,000",중개거래,2016,2025,9,11,옥수동,옥수파크힐스101동~116동,59.78,16,528
11200,"174,000",중개거래,2016,2025,9,7,하왕십리동,센트라스,59.95,11,1070
11200,"77,500",중개거래,1989,2025,9,2,사근동,중앙하이츠,71.85,3,199
11200,"145,000",중개거래,2017,2025,9,6,하왕십리동,왕십리자이,59.99,20,1071
11200,"88,000",중개거래,2000,2025,9,7,사근동,벽산,84.8,17,314
11200,"91,500",중개거래,1986,2025,9,10,마장동,세림,40.86,8,784
11200,"144,000",중개거래,2009,2025,9,1,행당동,행당두산위브,59.99,8,375
11200,"74,000",중개거래,1989,2025,9,7,사근동,중앙하이츠,71.85,15,199
11200,"95,000",중개거래,1998,2025,9,11,마장동,현대,59.91,9,818
11200,"133,000",중개거래,2003,2025,9,10,응봉동,서울숲리버그린동아아파트,59.98,23,276
11200,"197,000",중개거래,2014,2025,9,10,행당동,서울숲더샵,92.08,24,377
11200,"128,000",중개거래,2000,2025,9,10,행당동,대림e-편한세상,59.96,6,347
11200,"118,000",중개거래,2000,2025,9,9,행당동,대림e-편한세상,59.96,1,347
11200,"180,000",중개거래,2015,2025,9,10,하왕십리동,텐즈힐(1단지),72.52,4,1066
11200,"110,000",중개거래,1996,2025,9,10,응봉동,신동아,84.81,11,275
11200,"251,000",중개거래,2018,2025,9,4,행당동,서울숲리버뷰자이,84.96,16,380
11200,"225,000",중개거래,1986,2025,9,5,옥수동,극동,142.26,7,428
11200,"174,000",중개거래,2012,2025,9,10,금호동2가,래미안하이리버,84.98,2,1217
11200,"158,000",중개거래,2012,2025,9,9,금호동2가,금호자이1차,59.98,14,1215
11200,"143,000",중개거래,2000,2025,9,9,행당동,행당한진타운,59.96,5,346
11200,"128,000",중개거래,2000,2025,9,9,행당동,대림e-편한세상,59.96,6,347
11200,"92,000",중개거래,1989,2025,9,9,하왕십리동,한신무학,70.12,1,990
11200,"219,500",중개거래,2015,2025,9,8,하왕십리동,텐즈힐(1단지),129.34,6,1066
11200,"183,000",중개거래,2012,2025,9,9,금호동2가,래미안하이리버,84.98,11,1217
11200,"103,500",중개거래,2025,2025,9,4,용답동,청계SKVIEW,59.8279,24,253
11200,"120,000",중개거래,1999,2025,9,4,성수동1가,대우2,59.83,19,709
11200,"210,000",중개거래,2001,2025,9,2,금호동4가,대우,114.71,9,800
11200,"139,000",중개거래,2003,2025,9,6,금호동4가,롯데,84.99,18,1250
11200,"148,000",중개거래,1997,2025,9,8,옥수동,극동그린,114.32,7,436
11200,"143,000",중개거래,1990,2025,9,7,응봉동,금호현대,79.8,5,98
11200,"135,000",중개거래,1997,2025,9,7,옥수동,극동그린,59.9,19,436
11200,"94,500",중개거래,1996,2025,9,6,응봉동,신동아,59.97,10,275
11200,"153,000",중개거래,2001,2025,9,6,금호동1가,벽산,114.57,6,633
11200,"106,500",중개거래,1998,2025,9,6,마장동,현대,84.91,28,818
11200,"111,000",중개거래,1996,2025,9,6,응봉동,신동아,84.81,13,275
11200,"144,500",중개거래,2003,2025,9,6,행당동,서울숲 한신 더 휴,59.91,4,349
11200,"181,000",중개거래,2016,2025,9,6,금호동2가,신금호파크자이,59.98,14,1
11200,"147,500",중개거래,2001,2025,9,6,금호동4가,대우,84.71,2,800
11200,"159,000",중개거래,2000,2025,9,3,행당동,행당한진타운,84.71,20,346
11200,"100,000",중개거래,1996,2025,9,6,마장동,왕십리삼성아파트,59.76,18,817
11200,"210,000",중개거래,2016,2025,9,6,하왕십리동,센트라스,84.96,11,1070
11200,"138,000",중개거래,2011,2025,9,5,행당동,서울숲행당푸르지오,59.81,13,376
11200,"199,000",중개거래,2015,2025,9,4,하왕십리동,텐즈힐(1단지),84.88,8,1066
11200,"101,000",중개거래,2016,2025,9,4,하왕십리동,센트라스,40.94,19,1070
11200,"180,000",중개거래,2015,2025,9,5,하왕십리동,텐즈힐(1단지),72.52,11,1066
11200,"125,000",중개거래,2005,2025,9,5,금호동3가,금호1차푸르지오,59.97,4,917
11200,"161,000",중개거래,2017,2025,9,4,하왕십리동,왕십리자이,84.99,10,1071
11200,"142,500",중개거래,2005,2025,9,4,금호동3가,금호한신,84.96,15,1662
11200,"179,000",중개거래,2001,2025,9,4,금호동1가,벽산,114.57,20,633
11200,"147,500",중개거래,2011,2025,9,4,행당동,서울숲행당푸르지오,59.81,4,376
11200,"117,000",중개거래,2001,2025,9,3,하왕십리동,금호베스트빌,84.97,6,1052
11200,"116,000",중개거래,2004,2025,9,4,하왕십리동,왕십리풍림아이원,59.936,2,1061
11200,"230,000",중개거래,2018,2025,9,7,금호동4가,힐스테이트서울숲리버,84.92,6,1553
11200,"170,000",중개거래,2016,2025,9,3,하왕십리동,센트라스,59.95,4,1070
11200,"95,500",중개거래,2000,2025,9,1,송정동,건영,84.945,9,90
11200,"115,000",중개거래,2005,2025,9,2,금호동3가,금호한신,59.99,5,1662
11200,"94,500",중개거래,1989,2025,9,2,하왕십리동,한신무학,62.41,2,990
11200,"181,000",중개거래,2014,2025,9,2,상왕십리동,텐즈힐(2단지),84.92,4,811
11200,"139,000",중개거래,2017,2025,9,1,하왕십리동,왕십리자이,59.99,2,1071
11200,"173,000",중개거래,2012,2025,9,1,금호동2가,래미안하이리버,59.99,20,1217
11200,"115,000",중개거래,1996,2025,9,1,하왕십리동,벽산,71.33,11,258
11200,"181,400",중개거래,2016,2025,9,1,금호동2가,신금호파크자이,59.98,10,1
11200,"164,800",중개거래,2015,2025,9,1,하왕십리동,텐즈힐(1단지),59.88,2,1066
11200,"205,000",중개거래,2016,2025,9,1,금호동2가,신금호파크자이,84.98,6,1
11200,"188,000",중개거래,2016,2025,9,19,금호동2가,신금호파크자이,59.98,14,1
11200,"200,000",중개거래,2014,2025,9,1,상왕십리동,텐즈힐(2단지),127.44,15,811
11200,"125,000",중개거래,2001,2025,9,1,금호동1가,금호삼성래미안,59.95,8,1500
