gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"41,000",중개거래,2004,2023,10,6,공릉동,삼익2차아파트,54.74,1,754
11350,"57,800",중개거래,1991,2023,10,14,중계동,주공4,59.39,1,358-2
11350,"59,000",중개거래,1999,2023,10,28,하계동,학여울청구,59.4,4,354
11350,"38,000",중개거래,1989,2023,10,16,상계동,상계주공13(고층),45.55,3,637
11350,"129,500",중개거래,1993,2023,10,19,중계동,롯데우성,115.26,4,361-1
11350,"75,000",중개거래,2000,2023,10,20,월계동,현대,84.98,15,929
11350,"46,500",중개거래,1988,2023,10,9,상계동,보람아파트,54.59,2,639
11350,"35,500",중개거래,1992,2023,10,21,중계동,주공2,44.52,5,369
11350,"47,700",중개거래,1999,2023,10,19,공릉동,태강아파트(아이파크),49.6,8,81
11350,"89,000",중개거래,2020,2023,10,13,상계동,포레나노원,59.9908,12,680
11350,"35,500",중개거래,1989,2023,10,16,하계동,청솔(시영7),39.92,1,274
11350,"71,500",중개거래,1988,2023,10,18,상계동,상계주공10(고층),68.86,6,666
11350,"52,400",중개거래,1998,2023,10,5,상계동,은빛1단지,59.95,4,1255
11350,"60,000",중개거래,1999,2023,10,14,공릉동,태강아파트(아이파크),59.38,5,81
11350,"51,000",중개거래,1988,2023,10,28,하계동,건영,53.14,12,271-3
11350,"119,500",중개거래,1993,2023,10,10,중계동,롯데우성,115.26,2,361-1
11350,"99,000",중개거래,1999,2023,10,14,중계동,양지마을(대림)2,114.81,16,588
11350,"31,500",중개거래,1995,2023,10,24,월계동,사슴3,33.18,12,320-11
11350,"77,200",중개거래,2021,2023,10,18,상계동,노원센트럴푸르지오,59.996,9,1355
11350,"63,000",중개거래,2000,2023,10,21,공릉동,두산힐스빌아파트,60,23,747
11350,"50,250",중개거래,1987,2023,10,21,상계동,상계주공5(저층),31.98,1,721
11350,"59,200",중개거래,1999,2023,10,11,중계동,양지마을(대림)2,59.4,6,588
11350,"50,000",중개거래,1994,2023,10,29,공릉동,삼익4단지아파트,49.5,14,714
11350,"52,000",중개거래,1988,2023,10,11,상계동,상계주공11(고층),49.94,12,652
11350,"38,000",중개거래,1987,2023,10,21,상계동,상계주공2(고층),32.39,13,740
11350,"60,500",중개거래,1991,2023,10,25,중계동,중계무지개,59.26,8,512
11350,"40,000",중개거래,1989,2023,10,23,상계동,상계주공14(고층),45.55,9,626
11350,"80,000",중개거래,1997,2023,10,6,하계동,하계2현대,84.896,1,288
11350,"51,900",중개거래,1988,2023,10,9,상계동,상계주공9(고층),49.94,8,670
11350,"28,000",중개거래,1997,2023,10,19,월계동,초안2,39.6,12,924
11350,"49,000",중개거래,1996,2023,10,9,월계동,극동,80.28,7,803-1
11350,"54,700",중개거래,1988,2023,10,24,상계동,상계주공10(고층),49.94,5,666
11350,"40,000",중개거래,1987,2023,10,2,상계동,한신1차,53.96,6,135
11350,"12,000",중개거래,2013,2023,10,4,공릉동,한일휴니스빌,13.62,7,683-14
11350,"50,000",직거래,1988,2023,10,24,상계동,상계주공12(고층),61.52,12,647
11350,"57,000",중개거래,1988,2023,10,14,상계동,상계주공11(고층),59.2,1,652
11350,"33,000",중개거래,1992,2023,10,23,월계동,주공2,44.94,12,556
11350,"78,800",중개거래,1995,2023,10,7,공릉동,효성아파트,84.66,3,742
11350,"63,500",중개거래,1988,2023,10,12,상계동,상계주공7(고층),59.39,15,691
11350,"35,000",중개거래,1992,2023,10,21,중계동,주공2,44.52,4,369
11350,"69,500",중개거래,2002,2023,10,10,월계동,한진한화그랑빌,59.94,22,18
11350,"50,000",중개거래,1991,2023,10,17,중계동,중계무지개,49.89,7,512
11350,"55,000",중개거래,1988,2023,10,23,상계동,상계주공11(고층),49.94,4,652
11350,"60,000",중개거래,1999,2023,10,23,상계동,상계현대3차,84.96,7,1063
11350,"51,700",중개거래,1988,2023,10,10,상계동,상계주공1(저층),62.17,1,765
11350,"59,500",중개거래,1995,2023,10,16,상계동,금호타운,84.66,10,1270
11350,"63,800",중개거래,1988,2023,10,14,상계동,상계주공9(고층),66.56,6,670
11350,"41,500",중개거래,1988,2023,10,5,상계동,상계주공4(고층),41.3,2,749-5
11350,"53,000",중개거래,1988,2023,10,21,상계동,상계주공1(고층),49.94,10,765
11350,"60,000",중개거래,1999,2023,10,7,공릉동,태강아파트(아이파크),59.38,9,81
11350,"39,500",중개거래,1988,2023,10,20,상계동,상계주공11(고층),41.3,14,652
11350,"60,000",중개거래,2000,2023,10,11,공릉동,신원아파트,84.99,4,370-4
11350,"35,000",중개거래,1989,2023,10,11,상계동,벽산,43.35,4,173-1
11350,"111,000",중개거래,1995,2023,10,7,중계동,건영3,84.9,10,360-15
11350,"30,500",중개거래,1988,2023,10,12,하계동,한신1,27,15,284
11350,"45,000",중개거래,1988,2023,10,17,상계동,상계주공9(고층),45.55,9,670
11350,"43,000",중개거래,1990,2023,10,19,중계동,중계그린1단지,39.78,8,502-1
11350,"45,300",중개거래,1999,2023,10,19,공릉동,태강아파트(아이파크),49.6,3,81
11350,"57,800",직거래,1989,2023,10,16,중계동,롯데(505),84.97,6,505
11350,"30,500",중개거래,1995,2023,10,16,월계동,사슴3,33.18,13,320-11
11350,"97,500",중개거래,2022,2023,10,14,공릉동,태릉해링턴플레이스,74.95,22,758
11350,"80,800",중개거래,1995,2023,10,12,공릉동,공릉우성아파트,109.4,11,738
11350,"43,000",중개거래,1990,2023,10,14,중계동,중계그린1단지,39.78,7,502-1
11350,"36,500",중개거래,1995,2023,10,4,공릉동,삼익포레스트아파트,51.03,1,737
11350,"42,000",중개거래,1991,2023,10,17,중계동,중계무지개,39.96,7,512
11350,"67,300",중개거래,1986,2023,10,7,월계동,미륭,51.48,3,13
11350,"66,000",중개거래,1986,2023,10,17,월계동,미성,50.14,7,13
11350,"40,000",중개거래,1988,2023,10,12,상계동,상계주공16(고층),45.77,9,624
11350,"58,500",중개거래,1986,2023,10,13,월계동,미성,33.28,4,13
11350,"95,000",중개거래,2022,2023,10,4,공릉동,태릉해링턴플레이스,74.95,12,758
11350,"39,500",중개거래,1988,2023,10,10,상계동,상계주공11(고층),41.3,4,652
11350,"66,300",중개거래,1986,2023,10,11,월계동,미성,50.14,13,13
11350,"32,500",중개거래,1994,2023,10,7,공릉동,시영3차(라이프)아파트,34.44,13,715
11350,"116,000",중개거래,2020,2023,10,7,상계동,포레나노원,84.9728,15,680
11350,"91,000",중개거래,1999,2023,10,3,하계동,학여울청구,113.51,18,354
11350,"37,500",중개거래,1992,2023,10,13,중계동,주공2,44.52,6,369
11350,"40,000",중개거래,1988,2023,10,14,하계동,한신1,35.28,7,284
11350,"37,450",중개거래,1992,2023,10,7,중계동,주공2,44.52,9,369
11350,"50,500",중개거래,2008,2023,10,5,중계동,정진아트리움,84.95,5,137-39
11350,"34,500",중개거래,1994,2023,10,13,공릉동,시영3차(라이프)아파트,39.6,7,715
11350,"34,000",중개거래,1994,2023,10,16,공릉동,시영2단지(라이프)아파트,39.6,15,707
11350,"62,700",중개거래,1988,2023,10,6,상계동,상계주공6(고층),58.01,15,720
11350,"94,000",중개거래,2020,2023,10,14,월계동,월계센트럴아이파크,84.99,9,951
11350,"52,500",중개거래,1999,2023,10,14,공릉동,동신아파트,59.99,11,745
11350,"51,000",중개거래,1990,2023,10,13,중계동,중계그린1단지,44.1,12,502-1
11350,"64,000",중개거래,2000,2023,10,13,공릉동,대아2차아파트,114.96,2,492-1
11350,"35,100",중개거래,1994,2023,10,12,공릉동,시영2단지(라이프)아파트,39.6,13,707
11350,"70,000",중개거래,1997,2023,10,7,상계동,노원현대,84.78,13,359
11350,"48,200",중개거래,1994,2023,10,6,상계동,두산,58.65,8,1110
11350,"63,500",중개거래,2009,2023,10,9,상계동,수락리버시티4단지,84.81,5,1313
11350,"66,450",중개거래,2006,2023,10,12,월계동,롯데캐슬루나,59.9927,9,947
11350,"49,900",중개거래,1990,2023,10,5,중계동,중계그린1단지,44.1,6,502-1
11350,"81,000",중개거래,2002,2023,10,9,월계동,한진한화그랑빌,84.97,28,18
11350,"44,000",중개거래,1998,2023,10,3,상계동,은빛1단지,49.77,10,1255
11350,"33,000",중개거래,1998,2023,10,11,월계동,청백4,49.77,2,781
11350,"68,000",중개거래,1988,2023,10,9,상계동,상계주공11(고층),68.86,6,652
11350,"44,000",중개거래,1990,2023,10,11,중계동,중계그린1단지,44.1,10,502-1
11350,"47,500",중개거래,2001,2023,10,4,상계동,청암2단지,59.96,10,1276
11350,"50,250",중개거래,1998,2023,10,5,상계동,은빛1단지,59.92,15,1255
11350,"58,000",중개거래,1986,2023,10,7,월계동,미성,33.28,5,13
11350,"53,000",중개거래,1994,2023,10,6,공릉동,삼익4단지아파트,59.04,6,714
11350,"58,000",중개거래,1988,2023,10,2,하계동,벽산,57.71,9,271-3
11350,"70,000",중개거래,1989,2023,10,1,상계동,상계주공14(저층),71.89,3,626
11350,"65,000",중개거래,1995,2023,10,5,중계동,주공10,58.14,1,360-16
11350,"49,000",직거래,1991,2023,10,5,중계동,주공4,76.51,14,358-2
11350,"74,000",중개거래,2020,2023,10,3,월계동,월계센트럴아이파크,59.99,21,951
