gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"80,000",중개거래,1995,2025,3,26,등촌동,주공3,58.14,4,688
11500,"85,000",중개거래,1999,2025,3,29,가양동,가양강나루현대,59.76,8,448-1
11500,"65,000",중개거래,1992,2025,3,26,가양동,가양6단지,39.6,7,1485
11500,"85,500",중개거래,1994,2025,3,29,염창동,현대1,84.34,5,288
11500,"42,800",중개거래,1994,2025,3,26,방화동,청솔,39.36,9,832
11500,"80,500",중개거래,2004,2025,3,24,방화동,마곡 한진해모로,84.93,3,579
11500,"81,000",중개거래,2006,2025,3,24,염창동,염창3차보람,84.98,8,301
11500,"73,000",중개거래,1992,2025,3,20,가양동,강변,49.5,1,1475
11500,"88,400",중개거래,1994,2025,3,8,등촌동,부영,80.64,5,691-3
11500,"105,000",중개거래,2005,2025,3,29,염창동,강변한솔솔파크,84.97,24,300
11500,"42,300",중개거래,1994,2025,3,22,방화동,장미,39.96,4,841
11500,"42,450",중개거래,1993,2025,3,22,방화동,방화그린,39.76,15,839
11500,"89,000",중개거래,2014,2025,3,5,염창동,강서쌍용예가,59.9194,5,308
11500,"53,600",중개거래,1992,2025,3,24,가양동,강변,34.44,15,1475
11500,"54,500",중개거래,1998,2025,3,27,방화동,마곡서광(치현마을),59.67,9,860
11500,"78,000",중개거래,2004,2025,3,31,염창동,이너스내안에,84.91,1,254-2
11500,"67,500",중개거래,2003,2025,3,5,방화동,방신서광,84.3819,2,871
11500,"93,000",중개거래,1990,2025,3,30,가양동,가양우성,84.87,4,14-3
11500,"77,900",중개거래,1995,2025,3,17,등촌동,주공5,58.14,9,695
11500,"91,000",중개거래,1990,2025,3,14,가양동,가양우성,84.85,13,14-3
11500,"51,500",중개거래,1997,2025,3,29,등촌동,신송타워,59.97,7,662-3
11500,"75,000",중개거래,1993,2025,3,28,방화동,동성,76.8,11,817
11500,"133,500",중개거래,2015,2025,3,29,화곡동,강서힐스테이트,84.99,13,1165
11500,"89,400",중개거래,1994,2025,3,27,등촌동,부영,80.64,11,691-3
11500,"43,000",중개거래,2019,2025,3,29,화곡동,스위트드림아파트,49.53,4,1168
11500,"72,000",중개거래,1999,2025,3,18,마곡동,벽산,59.98,16,429
11500,"23,500",중개거래,2017,2025,3,25,화곡동,성재센트리움아파트,29.75,6,143-11
11500,"40,000",중개거래,1994,2025,3,31,방화동,방화5,33.18,6,814
11500,"61,500",중개거래,1992,2025,3,22,가양동,가양6단지,39.6,6,1485
11500,"110,900",중개거래,2002,2025,3,8,화곡동,화곡푸르지오,130.279,7,1091
11500,"50,000",중개거래,1992,2025,3,25,가양동,가양2단지(성지),34.44,6,1461
11500,"59,700",중개거래,2002,2025,3,29,화곡동,서부인터빌아파트,84.1439,7,1074-18
11500,"162,500",중개거래,2015,2025,3,24,화곡동,강서힐스테이트,152.1,16,1165
11500,"201,000",중개거래,2014,2025,3,26,마곡동,마곡엠밸리7단지,114.86,14,743-4
11500,"40,800",중개거래,1994,2025,3,26,방화동,방화5,33.18,11,814
11500,"60,000",중개거래,1993,2025,3,27,방화동,동성,64.65,1,817
11500,"80,000",중개거래,1999,2025,3,22,가양동,가양강나루현대,59.76,2,448-1
11500,"61,000",중개거래,2010,2025,3,21,내발산동,태승훼미리아파트5차,61.14,4,714-4
11500,"54,700",중개거래,1994,2025,3,27,방화동,청솔,49.2,12,832
11500,"122,000",중개거래,2001,2025,3,29,염창동,성원,114.12,9,295
11500,"73,000",중개거래,1998,2025,3,27,염창동,동아,59.97,5,292
11500,"57,000",중개거래,1992,2025,3,15,가양동,강변,39.6,3,1475
11500,"67,000",중개거래,2003,2025,3,25,방화동,동부센트레빌,59.97,6,870
11500,"116,000",중개거래,2017,2025,3,20,마곡동,마곡13단지힐스테이트마스터,59.9825,1,748
11500,"87,800",중개거래,1994,2025,3,24,등촌동,부영,80.64,5,691-3
11500,"131,500",중개거래,2014,2025,3,10,마곡동,마곡엠밸리5단지,84.92,2,740
11500,"55,500",중개거래,1992,2025,3,29,가양동,가양2단지(성지),39.6,1,1461
11500,"82,800",중개거래,2006,2025,3,22,내발산동,강서월드메르디앙,84.8945,3,659-1
11500,"111,300",중개거래,2001,2025,3,22,염창동,삼정그린코아,84.358,5,282
11500,"74,000",중개거래,1999,2025,3,24,등촌동,서광등촌마을아파트,59.67,11,638
11500,"91,500",중개거래,1999,2025,3,29,염창동,동아3,59.7,17,258-1
11500,"106,000",중개거래,2008,2025,3,19,화곡동,"우장산아이파크,이편한세상",59.98,7,1159
11500,"90,000",중개거래,2008,2025,3,19,내발산동,마곡수명산파크4단지,59.84,10,753
11500,"45,000",중개거래,2013,2025,3,6,화곡동,요산페어뷰,73.8,2,377-21
11500,"107,000",중개거래,2005,2025,3,25,염창동,강변한솔솔파크,84.97,23,300
11500,"113,000",중개거래,2005,2025,3,15,내발산동,우장산힐스테이트,59.98,5,657
11500,"50,700",중개거래,1992,2025,3,15,가양동,가양2단지(성지),34.44,8,1461
11500,"149,000",중개거래,2017,2025,3,22,마곡동,마곡13단지힐스테이트마스터,84.9805,13,748
11500,"76,500",중개거래,1993,2025,3,24,염창동,삼성한아름,84.89,3,264-27
11500,"41,700",중개거래,1994,2025,3,19,방화동,마곡중앙하이츠아파트,39.58,6,852
11500,"60,200",중개거래,1994,2025,3,31,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"83,800",중개거래,1999,2025,3,21,염창동,동아3,59.7,11,258-1
11500,"138,500",중개거래,2016,2025,3,26,마곡동,마곡엠밸리8단지,84.89,12,741
11500,"60,000",중개거래,1998,2025,3,23,등촌동,태영,59.97,1,632-2
11500,"23,500",중개거래,2017,2025,3,29,화곡동,남광아파트,32.07,6,920-15
11500,"20,000",중개거래,1988,2025,3,31,화곡동,미주,48.3,4,474-1
11500,"148,000",중개거래,2015,2025,3,14,화곡동,강서힐스테이트,128.81,17,1165
11500,"85,000",중개거래,1995,2025,3,22,등촌동,주공3,58.14,4,688
11500,"137,000",중개거래,2008,2025,3,14,화곡동,"우장산아이파크,이편한세상",114.98,2,1159
11500,"94,500",직거래,2009,2025,3,6,방화동,강서센트레빌3차(894-0),84.4,6,894
11500,"58,500",중개거래,1995,2025,3,24,등촌동,주공10,37.67,10,702
11500,"81,000",중개거래,2003,2025,3,26,내발산동,롯데2,84.708,1,729
11500,"39,000",중개거래,1994,2025,3,15,방화동,마곡중앙하이츠아파트,39.58,8,852
11500,"95,500",중개거래,1999,2025,3,22,염창동,극동상록수,84.96,11,280
11500,"64,000",중개거래,2003,2025,3,31,방화동,동부센트레빌,59.97,12,870
11500,"76,000",중개거래,2000,2025,3,18,염창동,극동,59.9,17,246-23
11500,"47,000",중개거래,1994,2025,3,20,방화동,방화5,39.6,8,814
11500,"80,000",중개거래,1995,2025,3,17,등촌동,주공3,58.14,11,688
11500,"103,500",중개거래,2007,2025,3,12,내발산동,마곡수명산파크3단지,84.96,8,751
11500,"43,800",중개거래,1994,2025,3,31,방화동,청솔,39.36,13,832
11500,"81,000",중개거래,2003,2025,3,22,방화동,방신서광,113.3376,5,871
11500,"109,800",중개거래,2008,2025,3,21,화곡동,"우장산아이파크,이편한세상",59.98,11,1159
11500,"140,500",중개거래,2017,2025,3,20,마곡동,마곡힐스테이트,84.92,2,1589
11500,"71,500",중개거래,1995,2025,3,31,등촌동,현대,84.47,12,655-27
11500,"125,000",중개거래,2008,2025,3,22,화곡동,"우장산아이파크,이편한세상",84.97,19,1159
11500,"70,000",중개거래,1998,2025,3,26,화곡동,초록,59.34,4,1139
11500,"50,000",직거래,1995,2025,3,28,등촌동,주공5,37.67,2,695
11500,"99,000",중개거래,2006,2025,3,12,가양동,강서한강월드메르디앙,84.9,7,1462
11500,"74,500",중개거래,1992,2025,3,10,가양동,가양2단지(성지),49.56,12,1461
11500,"52,000",중개거래,1993,2025,3,18,방화동,방화그린,49.77,15,839
11500,"51,000",중개거래,1992,2025,3,15,가양동,가양2단지(성지),34.44,13,1461
11500,"95,000",중개거래,1999,2025,3,21,염창동,극동상록수,84.96,15,280
11500,"23,000",중개거래,2017,2025,3,21,화곡동,드림시드아파트1차,35.48,12,899-13
11500,"94,500",중개거래,1993,2025,3,26,마곡동,신안,84.97,3,422
11500,"99,000",중개거래,2003,2025,3,8,화곡동,우장산롯데캐슬,85,1,1145
11500,"118,000",중개거래,1993,2025,3,15,가양동,동신대아,101.97,11,1459
11500,"55,000",중개거래,1998,2025,3,15,방화동,마곡서광(치현마을),59.67,14,860
11500,"75,000",중개거래,1999,2025,3,5,마곡동,마곡현대아파트,84.95,3,1171
11500,"120,000",중개거래,2005,2025,3,11,염창동,롯데캐슬,84.9519,1,272-11
11500,"139,500",중개거래,2005,2025,3,31,내발산동,우장산힐스테이트,84.98,9,657
11500,"123,000",중개거래,2005,2025,3,10,염창동,롯데캐슬,84.9519,4,272-11
11500,"83,800",중개거래,2008,2025,3,13,내발산동,마곡수명산파크5단지,59.84,5,749
11500,"56,500",중개거래,1993,2025,3,25,가양동,가양도시개발9-2단지,39.6,3,1490
11500,"142,000",중개거래,2005,2025,3,28,내발산동,우장산힐스테이트,84.98,11,657
11500,"59,500",중개거래,2002,2025,3,26,화곡동,서부인터빌아파트,84.1439,10,1074-18
11500,"78,000",중개거래,2004,2025,3,28,염창동,이너스내안에,84.91,13,254-2
11500,"194,000",중개거래,2014,2025,3,19,마곡동,마곡엠밸리6단지,114.98,14,743
11500,"73,000",중개거래,1998,2025,3,16,염창동,동아,59.97,4,292
11500,"125,000",중개거래,1993,2025,3,10,가양동,대림경동아파트,131.4,9,1474
11500,"45,100",중개거래,1994,2025,3,15,방화동,마곡중앙하이츠아파트,51.03,1,852
11500,"25,500",중개거래,2018,2025,3,26,화곡동,NS파크APT,29.93,4,1076-9
11500,"110,000",중개거래,2005,2025,3,28,내발산동,우장산힐스테이트,59.98,3,657
11500,"77,000",중개거래,1995,2025,3,29,등촌동,주공10,58.14,10,702
11500,"140,000",중개거래,2016,2025,3,28,마곡동,마곡엠밸리8단지,84.88,15,741
11500,"86,700",중개거래,2006,2025,3,14,내발산동,강서월드메르디앙,84.8945,9,659-1
11500,"60,200",중개거래,1994,2025,3,31,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"53,800",중개거래,1999,2025,3,28,방화동,한숲마을대림,59.69,8,862
11500,"85,000",중개거래,2008,2025,3,24,내발산동,마곡수명산파크4단지,59.84,9,753
11500,"46,000",중개거래,2002,2025,3,25,방화동,태청,90.69,6,319-9
11500,"105,000",중개거래,2004,2025,3,29,등촌동,등촌동아이파크,84.9958,5,715
11500,"117,000",중개거래,2013,2025,3,31,가양동,강서한강자이,59.9382,13,1500
11500,"39,500",중개거래,1994,2025,3,24,방화동,마곡중앙하이츠아파트,39.58,14,852
11500,"72,800",중개거래,1995,2025,3,16,등촌동,주공10,58.14,4,702
11500,"84,000",중개거래,1992,2025,3,17,가양동,가양6단지,58.65,13,1485
11500,"50,300",중개거래,1993,2025,3,8,가양동,가양도시개발9-2단지,34.44,14,1490
11500,"35,000",중개거래,1993,2025,3,16,방화동,방화그린,33.6,7,839
11500,"108,500",중개거래,1993,2025,3,10,가양동,한강타운,84.99,4,1460
11500,"119,500",중개거래,1999,2025,3,27,염창동,태영,114.99,4,270-1
11500,"82,800",중개거래,2008,2025,3,22,내발산동,마곡수명산파크7단지,84.68,4,756
11500,"70,500",중개거래,1992,2025,3,17,화곡동,대림e편한세상,84.84,11,361-1
11500,"123,000",중개거래,2019,2025,3,20,염창동,e편한세상염창,59.9812,8,309
11500,"53,000",중개거래,1994,2025,3,17,방화동,마곡중앙하이츠아파트,51.03,11,852
11500,"79,500",중개거래,1995,2025,3,28,등촌동,태진아름,84.81,8,676
11500,"70,000",직거래,2007,2025,3,24,내발산동,마곡수명산파크3단지,84.53,5,751
11500,"49,800",중개거래,1993,2025,3,21,가양동,가양도시개발9-2단지,34.44,2,1490
11500,"85,000",중개거래,1999,2025,3,23,염창동,동아3,59.7,4,258-1
11500,"143,000",중개거래,2008,2025,3,23,화곡동,"우장산아이파크,이편한세상",101.65,11,1159
11500,"59,900",중개거래,1992,2025,3,21,가양동,강변,39.6,10,1475
11500,"78,000",중개거래,2004,2025,3,28,염창동,이너스내안에,84.91,13,254-2
11500,"91,000",중개거래,2005,2025,3,15,마곡동,마곡금호어울림,84.948,11,717
11500,"63,500",중개거래,2004,2025,3,8,염창동,이너스내안에,59.9,2,254-2
11500,"118,000",중개거래,2015,2025,3,18,화곡동,강서힐스테이트,59.99,8,1165
11500,"140,000",중개거래,2022,2025,3,27,화곡동,우장산숲아이파크,84.9771,15,1173
11500,"73,000",중개거래,1992,2025,3,20,가양동,가양6단지,49.5,4,1485
11500,"72,700",중개거래,2000,2025,3,24,염창동,극동,59.9,7,246-23
11500,"27,300",중개거래,2016,2025,3,22,화곡동,위하우스아파트,30.18,11,916-2
11500,"108,000",중개거래,2015,2025,3,10,화곡동,강서힐스테이트,59.99,4,1165
11500,"135,000",중개거래,2015,2025,3,7,화곡동,강서힐스테이트,84.99,9,1165
11500,"69,500",중개거래,1997,2025,3,15,등촌동,등촌라인(조합),59.91,13,628-15
11500,"75,000",중개거래,1999,2025,3,5,마곡동,마곡현대아파트,84.95,3,1171
11500,"62,500",중개거래,1998,2025,3,18,마곡동,마곡청구아파트,59.91,2,1181
11500,"101,000",중개거래,2014,2025,3,20,염창동,강서쌍용예가,84.9025,18,308
11500,"57,000",중개거래,1992,2025,3,10,가양동,가양2단지(성지),39.6,3,1461
11500,"155,000",중개거래,2013,2025,3,14,가양동,강서한강자이,124.4246,4,1500
11500,"108,000",중개거래,1993,2025,3,4,가양동,한강타운,84.99,3,1460
11500,"80,500",중개거래,1995,2025,3,22,등촌동,주공10,58.14,10,702
11500,"143,000",중개거래,2017,2025,3,27,마곡동,마곡힐스테이트,84.98,12,1589
11500,"88,400",중개거래,1994,2025,3,8,등촌동,부영,80.64,5,691-3
11500,"48,400",중개거래,1998,2025,3,24,방화동,마곡서광(치현마을),59.67,6,860
11500,"127,000",중개거래,2014,2025,3,22,마곡동,마곡엠밸리4단지,84.56,1,738
11500,"80,000",중개거래,2003,2025,3,12,방화동,대림e-편한세상,84.67,9,874
11500,"75,500",중개거래,2001,2025,3,17,염창동,성원,59.91,12,295
11500,"36,400",직거래,1995,2025,3,19,등촌동,주공5,37.67,15,695
11500,"82,500",중개거래,1992,2025,3,3,가양동,가양6단지,49.5,13,1485
11500,"133,000",중개거래,2003,2025,3,8,화곡동,우장산롯데캐슬,177.86,16,1145
11500,"120,000",중개거래,2001,2025,3,22,염창동,성원,114.12,18,295
11500,"134,000",중개거래,2015,2025,3,10,화곡동,강서힐스테이트,84.99,18,1165
11500,"137,000",중개거래,2002,2025,3,10,화곡동,화곡푸르지오,156.876,5,1091
11500,"117,000",중개거래,2015,2025,3,23,화곡동,강서힐스테이트,59.99,10,1165
11500,"62,500",중개거래,1998,2025,3,18,마곡동,마곡청구아파트,59.91,2,1181
11500,"112,000",중개거래,2005,2025,3,6,내발산동,우장산힐스테이트,59.98,12,657
11500,"153,500",중개거래,2013,2025,3,7,가양동,강서한강자이,98.9994,15,1500
11500,"36,900",중개거래,1988,2025,3,22,방화동,한미(286-1),40.02,4,286-1
11500,"102,500",중개거래,2008,2025,3,7,화곡동,"우장산아이파크,이편한세상",59.98,3,1159
11500,"49,000",중개거래,2007,2025,3,25,화곡동,화곡한강,88.95,3,1059-19
11500,"22,000",중개거래,2012,2025,3,17,화곡동,유원펠리체(924-17),42.85,8,924-17
11500,"90,000",중개거래,2006,2025,3,10,내발산동,강서월드메르디앙,84.8945,10,659-1
11500,"124,000",중개거래,2005,2025,3,22,염창동,강변힐스테이트,84.99,12,299
11500,"55,000",중개거래,1994,2025,3,24,등촌동,"등촌1,2단지주공아파트",41.85,13,687
11500,"110,900",중개거래,2002,2025,3,8,화곡동,화곡푸르지오,130.279,7,1091
11500,"83,000",중개거래,1998,2025,3,7,염창동,한강동아,59.97,7,293
11500,"111,500",중개거래,2015,2025,3,19,화곡동,강서힐스테이트,59.99,6,1165
11500,"68,500",중개거래,2005,2025,3,22,화곡동,탑건진선미,84.81,5,1155
11500,"27,000",중개거래,2011,2025,3,23,등촌동,계명위너스,29.38,3,646-29
11500,"102,000",중개거래,1994,2025,3,20,방화동,개화,133.98,9,819
11500,"61,000",중개거래,1994,2025,3,8,염창동,삼성하나로,59.26,8,248-3
11500,"54,000",중개거래,1992,2025,3,12,가양동,강변,34.44,9,1475
11500,"117,500",중개거래,1993,2025,3,4,가양동,동신대아,101.97,13,1459
11500,"61,500",중개거래,1992,2025,3,12,가양동,강변,39.6,10,1475
11500,"79,500",중개거래,1992,2025,3,25,가양동,가양6단지,49.5,14,1485
11500,"53,500",중개거래,1994,2025,3,12,방화동,마곡중앙하이츠아파트,51.03,2,852
11500,"79,000",중개거래,1993,2025,3,20,마곡동,신안,59.98,11,422
11500,"67,500",중개거래,1995,2025,3,11,염창동,신동아,59.82,9,289
11500,"87,000",중개거래,1999,2025,3,13,염창동,극동상록수,84.96,1,280
11500,"77,500",중개거래,1992,2025,3,24,가양동,가양6단지,49.5,10,1485
11500,"91,500",중개거래,2003,2025,3,24,마곡동,마곡우림필유아파트,84.528,5,1467
11500,"77,500",중개거래,1994,2025,3,10,방화동,개화,101.86,13,819
11500,"105,000",중개거래,2010,2025,3,19,염창동,강변월드메르디앙,84.9341,4,240-1
11500,"143,500",중개거래,2019,2025,3,17,염창동,e편한세상염창,84.6352,18,309
11500,"26,900",중개거래,2018,2025,3,21,화곡동,NS파크APT,28.91,10,1076-9
11500,"84,000",중개거래,1993,2025,3,8,염창동,염창3우성,84.96,7,272-28
11500,"54,000",중개거래,2003,2025,3,22,내발산동,예스빌,84.4,3,687-2
11500,"72,700",중개거래,1998,2025,3,14,염창동,동아,59.97,14,292
11500,"83,000",중개거래,1995,2025,3,8,등촌동,주공3,58.14,8,688
11500,"79,500",중개거래,1992,2025,3,8,가양동,가양6단지,49.5,5,1485
11500,"80,500",중개거래,2004,2025,3,24,방화동,마곡 한진해모로,84.93,3,579
11500,"122,000",중개거래,2017,2025,3,24,마곡동,마곡13단지힐스테이트마스터,59.9825,3,748
11500,"119,000",중개거래,2014,2025,3,24,마곡동,마곡엠벨리(15단지),59.79,4,751
11500,"127,000",중개거래,2017,2025,3,15,마곡동,마곡13단지힐스테이트마스터,59.9825,12,748
11500,"32,000",중개거래,2001,2025,3,15,화곡동,일성스카이빌,59.96,4,914-3
11500,"92,000",중개거래,1999,2025,3,21,염창동,동아3,59.83,11,258-1
11500,"71,000",중개거래,1999,2025,3,12,마곡동,벽산,59.98,13,429
11500,"37,000",중개거래,2019,2025,3,24,화곡동,메종드로제,49.26,13,926-3
11500,"61,500",중개거래,1995,2025,3,18,방화동,신동아,59.4,12,796
11500,"133,500",중개거래,2015,2025,3,1,화곡동,강서힐스테이트,84.99,13,1165
11500,"148,000",중개거래,2005,2025,3,20,내발산동,우장산힐스테이트,101.87,2,657
11500,"127,500",중개거래,2008,2025,3,21,화곡동,"우장산아이파크,이편한세상",84.97,17,1159
11500,"74,000",중개거래,1992,2025,3,18,가양동,가양2단지(성지),49.65,3,1461
11500,"132,000",중개거래,2005,2025,3,17,염창동,염창1차한화꿈에그린,84.93,20,281-22
11500,"69,400",중개거래,1993,2025,3,22,방화동,현대,84.99,1,793
11500,"50,700",중개거래,1992,2025,3,13,가양동,가양2단지(성지),34.44,9,1461
11500,"153,000",중개거래,2013,2025,3,5,가양동,강서한강자이,102.9171,15,1500
11500,"113,000",중개거래,2005,2025,3,15,염창동,염창1차한화꿈에그린,59.94,11,281-22
11500,"74,500",중개거래,1999,2025,3,19,가양동,빛고을우방,59.97,9,448-9
11500,"137,000",중개거래,2008,2025,3,13,화곡동,"우장산아이파크,이편한세상",101.65,11,1159
11500,"50,900",중개거래,1992,2025,3,22,가양동,가양2단지(성지),34.44,8,1461
11500,"90,000",중개거래,2003,2025,3,23,등촌동,대동황토방2,80.93,7,713
11500,"125,000",중개거래,2008,2025,3,13,화곡동,"우장산아이파크,이편한세상",84.97,6,1159
11500,"68,500",중개거래,1992,2025,3,19,화곡동,대림e편한세상,84.84,6,361-1
11500,"85,800",중개거래,2008,2025,3,9,내발산동,마곡수명산파크7단지,84.68,8,756
11500,"119,500",중개거래,2016,2025,3,15,마곡동,마곡엠밸리11단지,59.79,8,746
11500,"53,000",중개거래,1992,2025,3,8,가양동,강변,34.44,12,1475
11500,"58,000",중개거래,1995,2025,3,23,등촌동,주공10,37.67,8,702
11500,"85,700",중개거래,1992,2025,3,3,가양동,가양6단지,58.65,12,1485
11500,"110,000",중개거래,2005,2025,3,17,염창동,강변힐스테이트,84.99,3,299
11500,"41,500",중개거래,1993,2025,3,1,방화동,방화그린,39.76,7,839
11500,"75,000",중개거래,1995,2025,3,1,등촌동,주공10,58.14,4,702
11500,"111,000",중개거래,2002,2025,3,22,화곡동,화곡푸르지오,125.021,3,1091
11500,"58,000",중개거래,1997,2025,3,15,등촌동,신송타워,84.96,16,662-3
11500,"123,200",중개거래,2003,2025,3,22,화곡동,우장산롯데캐슬,117.19,4,1145
11500,"111,000",중개거래,2008,2025,3,21,화곡동,"우장산아이파크,이편한세상",59.98,16,1159
11500,"77,500",중개거래,2004,2025,3,22,가양동,일신건영휴먼빌,59.984,11,1496
11500,"57,000",중개거래,1995,2025,3,10,등촌동,주공5,37.67,6,695
11500,"126,000",중개거래,2008,2025,3,4,화곡동,"우장산아이파크,이편한세상",84.97,11,1159
11500,"83,500",중개거래,1992,2025,3,4,가양동,가양6단지,58.65,14,1485
11500,"145,000",중개거래,2019,2025,3,15,염창동,e편한세상염창,84.9529,18,309
11500,"107,000",중개거래,2015,2025,3,22,화곡동,강서힐스테이트,59.99,1,1165
11500,"82,000",중개거래,2004,2025,3,11,염창동,이너스내안에,84.91,13,254-2
11500,"66,300",중개거래,2004,2025,3,11,염창동,이너스내안에,59.9,4,254-2
11500,"61,000",중개거래,2005,2025,3,11,마곡동,마곡태승훼미리아파트,80.25,7,1454
11500,"73,500",중개거래,1992,2025,3,11,가양동,가양6단지,49.5,10,1485
11500,"55,000",중개거래,1994,2025,3,11,방화동,청솔,49.2,3,832
11500,"108,000",중개거래,2015,2025,3,16,화곡동,강서힐스테이트,59.99,4,1165
