gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"123,000",중개거래,2021,2024,4,22,상일동,고덕자이,74.3069,4,521
11740,"143,000",중개거래,2017,2024,4,18,천호동,래미안강동팰리스,84.97,31,571
11740,"117,000",중개거래,2019,2024,4,27,명일동,래미안솔베뉴,59.32,5,359
11740,"79,500",중개거래,2020,2024,4,27,성내동,라움포레,59.05,7,607
11740,"147,000",중개거래,2020,2024,4,24,상일동,고덕아르테온,84.95,16,519
11740,"61,000",중개거래,1990,2024,4,16,천호동,현대아파트,44.1,2,168-6
11740,"86,800",중개거래,2009,2024,4,27,강일동,강일리버파크3단지,84.74,12,674
11740,"134,500",중개거래,2019,2024,4,24,고덕동,고덕그라시움,59.028,6,693
11740,"32,500",중개거래,2004,2024,4,20,성내동,에스케이허브진,33.71,15,194
11740,"98,000",직거래,2021,2024,4,25,상일동,고덕자이,84.9712,11,521
11740,"87,500",중개거래,2010,2024,4,19,성내동,둔촌역아치스톤(101동),84.96,9,412
11740,"91,250",중개거래,2000,2024,4,27,암사동,선사현대아파트,59.64,16,509
11740,"77,800",중개거래,1998,2024,4,14,둔촌동,신성둔촌미소지움1,59.78,9,546
11740,"108,000",중개거래,2017,2024,4,25,천호동,래미안강동팰리스,59.98,9,571
11740,"161,300",중개거래,2019,2024,4,17,상일동,고덕센트럴IPARK,102.85,14,513
11740,"83,000",중개거래,2000,2024,4,25,암사동,선사현대아파트,58.68,4,509
11740,"91,500",중개거래,2011,2024,4,27,상일동,고덕리엔파크3단지,84.98,15,490
11740,"120,000",중개거래,2019,2024,4,16,고덕동,고덕그라시움,59.785,2,693
11740,"129,000",중개거래,1986,2024,4,25,명일동,명일우성,84.93,11,42
11740,"125,000",중개거래,2020,2024,4,28,상일동,고덕아르테온,59.98,9,519
11740,"153,500",중개거래,2019,2024,4,27,명일동,래미안솔베뉴,84.68,5,359
11740,"118,500",중개거래,2011,2024,4,16,고덕동,고덕 아이파크,59.99,3,499
11740,"143,000",중개거래,2019,2024,4,30,고덕동,고덕그라시움,73.873,8,693
11740,"145,000",중개거래,1986,2024,4,22,명일동,한양,106.64,15,54
11740,"120,000",중개거래,2011,2024,4,20,고덕동,고덕 아이파크,59.99,5,499
11740,"83,000",중개거래,1998,2024,4,27,둔촌동,신성둔촌미소지움1,59.78,7,546
11740,"109,500",중개거래,2008,2024,4,22,암사동,롯데캐슬퍼스트,59.99,9,414-2
11740,"95,000",중개거래,2000,2024,4,11,암사동,선사현대아파트,72.85,17,509
11740,"78,000",중개거래,2009,2024,4,18,강일동,강일리버파크7단지,59.83,11,686
11740,"64,000",중개거래,1997,2024,4,25,천호동,유원아파트,55.98,7,287-9
11740,"138,000",중개거래,2021,2024,4,16,상일동,고덕자이,84.7398,3,521
11740,"74,500",중개거래,1996,2024,4,16,길동,현대1,59.98,5,470
11740,"25,800",중개거래,2018,2024,4,23,길동,다성이즈빌(387-4),21.32,7,387-4
11740,"150,000",중개거래,2020,2024,4,16,상일동,고덕아르테온,84.97,2,519
11740,"70,000",중개거래,1985,2024,4,16,천호동,우성,64.53,8,19-1
11740,"97,000",중개거래,1984,2024,4,27,명일동,삼익가든,82.45,8,270
11740,"110,000",중개거래,2024,2024,4,25,고덕동,고덕풍경채어바니티,84.15,1,BL-3-1
11740,"141,500",중개거래,2019,2024,4,11,상일동,고덕센트럴IPARK,84.97,9,513
11740,"125,000",중개거래,2019,2024,4,20,상일동,고덕센트럴IPARK,74.88,3,513
11740,"118,500",중개거래,2020,2024,4,20,상일동,고덕아르테온,59.98,5,519
11740,"112,000",중개거래,2019,2024,4,20,상일동,고덕센트럴IPARK,59.97,20,513
11740,"100,800",중개거래,2020,2024,4,25,고덕동,고덕센트럴푸르지오,59.14,33,210-1
11740,"87,000",중개거래,1999,2024,4,27,성내동,성내동삼성아파트,59.88,9,590
11740,"148,000",중개거래,2019,2024,4,24,고덕동,고덕그라시움,73.566,20,693
11740,"170,000",중개거래,2019,2024,4,18,고덕동,고덕그라시움,84.244,16,693
11740,"95,000",중개거래,2020,2024,4,20,고덕동,고덕센트럴푸르지오,59.06,9,210-1
11740,"128,000",중개거래,1983,2024,4,29,명일동,삼익그린2차,84.755,1,15
11740,"31,500",중개거래,1987,2024,4,24,천호동,금호아파트,27.61,1,44
11740,"72,500",중개거래,1999,2024,4,20,명일동,명일지에스아파트,59.79,12,332
11740,"90,000",중개거래,1994,2024,4,25,길동,길동우성,84.75,12,400
11740,"129,500",중개거래,2017,2024,4,16,천호동,래미안강동팰리스,84.97,10,571
11740,"124,700",중개거래,2019,2024,4,26,상일동,고덕롯데캐슬베네루체,84.146,13,514
11740,"108,500",중개거래,1999,2024,4,17,성내동,성내동삼성아파트,84.99,11,590
11740,"112,000",중개거래,2021,2024,4,13,상일동,고덕자이,59.7084,17,521
11740,"118,800",중개거래,2007,2024,4,20,암사동,프라이어팰리스,84.988,14,413
11740,"106,000",중개거래,2019,2024,4,23,상일동,고덕롯데캐슬베네루체,59.981,10,514
11740,"10,500",중개거래,2012,2024,4,19,길동,청광플러스원(큐브1차),16.685,8,387-5
11740,"57,000",중개거래,2005,2024,4,22,천호동,율전에버그린아파트,79.38,2,54-7
11740,"88,000",중개거래,1999,2024,4,29,성내동,한독,121.54,2,435-2
11740,"125,000",중개거래,2019,2024,4,11,고덕동,고덕그라시움,59.785,6,693
11740,"89,000",중개거래,1995,2024,4,9,고덕동,배재현대,59.94,10,312
11740,"101,000",중개거래,2019,2024,4,13,명일동,래미안솔베뉴,49.66,19,359
11740,"83,000",중개거래,2000,2024,4,23,천호동,동아하이빌아파트,84.97,15,217-132
11740,"72,000",중개거래,1999,2024,4,20,명일동,명일지에스아파트,59.79,18,332
11740,"121,400",중개거래,2019,2024,4,12,고덕동,고덕그라시움,59.785,9,693
11740,"182,000",중개거래,2016,2024,4,13,고덕동,래미안힐스테이트고덕,120.01,14,688
11740,"89,000",중개거래,2009,2024,4,4,강일동,강일리버파크4단지,84.53,7,673
11740,"105,000",중개거래,2019,2024,4,12,상일동,고덕롯데캐슬베네루체,59.981,5,514
11740,"122,000",중개거래,2010,2024,4,27,둔촌동,둔촌푸르지오,84.92,9,630
11740,"89,500",중개거래,1999,2024,4,17,성내동,성내동삼성아파트,59.88,6,590
11740,"141,000",중개거래,2021,2024,4,29,상일동,고덕자이,84.9712,24,521
11740,"88,000",중개거래,2000,2024,4,22,암사동,선사현대아파트,59.64,20,509
11740,"139,300",중개거래,2021,2024,4,15,상일동,고덕자이,84.445,22,521
11740,"145,000",중개거래,2008,2024,4,6,암사동,롯데캐슬퍼스트,103.01,24,414-2
11740,"106,000",중개거래,1999,2024,4,6,성내동,성내동삼성아파트,84.99,5,590
11740,"113,500",중개거래,2019,2024,4,23,상일동,고덕센트럴IPARK,59.97,20,513
11740,"90,000",중개거래,2021,2024,4,13,상일동,고덕자이,48.6765,11,521
11740,"112,300",중개거래,2017,2024,4,24,천호동,래미안강동팰리스,59.98,13,571
11740,"87,000",중개거래,2009,2024,4,18,강일동,강일리버파크6단지,84.53,13,684
11740,"87,000",중개거래,1999,2024,4,6,성내동,성내동삼성아파트,59.88,5,590
11740,"65,500",중개거래,1994,2024,4,16,길동,길동우성,57.1,10,400
11740,"147,000",중개거래,2011,2024,4,16,고덕동,고덕 아이파크,84.98,18,499
11740,"87,000",중개거래,2009,2024,4,7,강일동,강일리버파크8단지,84.74,9,701
11740,"113,000",중개거래,2017,2024,4,29,천호동,래미안강동팰리스,59.98,14,571
11740,"11,000",중개거래,2013,2024,4,25,길동,청광플러스원큐브2차,14.495,6,457
11740,"105,000",중개거래,2019,2024,4,11,상일동,고덕롯데캐슬베네루체,59.981,7,514
11740,"9,700",중개거래,2013,2024,4,24,길동,강동큐브,12.49,8,456-3
11740,"120,000",중개거래,1992,2024,4,8,명일동,삼환,84.92,15,47
11740,"55,800",중개거래,1998,2024,4,18,암사동,중앙하이츠,59.52,5,493-14
11740,"144,500",중개거래,2011,2024,4,5,고덕동,고덕 아이파크,84.98,14,499
11740,"72,000",중개거래,1994,2024,4,24,길동,길동우성,57.1,6,400
11740,"118,000",중개거래,2019,2024,4,19,암사동,힐스테이트 강동 리버뷰,84.9921,24,675
11740,"124,000",중개거래,2020,2024,4,13,길동,이편한세상강동에코포레,84.99,15,477
11740,"9,500",중개거래,2012,2024,4,24,길동,현대웰하임(201동),17.508,3,343-2
11740,"97,000",중개거래,2020,2024,4,20,길동,이편한세상강동에코포레,59.99,14,477
11740,"117,000",중개거래,2020,2024,4,20,상일동,고덕아르테온,59.98,2,519
11740,"168,000",중개거래,2019,2024,4,27,고덕동,고덕그라시움,84.24,6,693
11740,"88,900",중개거래,2000,2024,4,10,암사동,선사현대아파트,59.64,28,509
11740,"92,000",중개거래,2007,2024,4,6,암사동,프라이어팰리스,59.983,1,413
11740,"71,000",중개거래,1996,2024,4,28,둔촌동,현대4,59.49,8,89
11740,"149,700",중개거래,2020,2024,4,6,상일동,고덕아르테온,84.93,13,519
11740,"89,500",중개거래,2009,2024,4,27,강일동,강일리버파크10단지,84.53,3,695
11740,"104,000",중개거래,2019,2024,4,5,상일동,고덕롯데캐슬베네루체,59.981,10,514
11740,"124,000",중개거래,2016,2024,4,20,고덕동,래미안힐스테이트고덕,59.96,23,688
11740,"149,000",중개거래,2008,2024,4,20,암사동,롯데캐슬퍼스트,102.34,23,414-2
11740,"125,000",중개거래,2019,2024,4,6,상일동,고덕롯데캐슬베네루체,84.923,18,514
11740,"111,500",중개거래,2008,2024,4,13,암사동,롯데캐슬퍼스트,59.99,14,414-2
11740,"119,000",중개거래,2019,2024,4,16,명일동,래미안솔베뉴,59.11,26,359
11740,"71,000",중개거래,1999,2024,4,6,명일동,명일지에스아파트,59.79,7,332
11740,"125,000",중개거래,2019,2024,4,10,고덕동,고덕그라시움,59.785,5,693
11740,"111,500",중개거래,2019,2024,4,7,상일동,고덕센트럴IPARK,59.97,7,513
11740,"142,000",중개거래,2019,2024,4,10,명일동,래미안솔베뉴,78.07,12,359
11740,"89,000",중개거래,1999,2024,4,2,성내동,성내동삼성아파트,59.88,12,590
11740,"131,000",중개거래,2019,2024,4,10,고덕동,고덕그라시움,59.785,13,693
11740,"154,000",중개거래,1983,2024,4,13,명일동,삼익그린2차,107.56,5,15
11740,"38,000",중개거래,2016,2024,4,23,길동,율전에버그린아파트,43.05,3,394-17
11740,"150,000",중개거래,2002,2024,4,13,암사동,삼성광나루,114.87,17,508
11740,"88,000",중개거래,2000,2024,4,16,암사동,선사현대아파트,59.64,12,509
11740,"87,900",직거래,2022,2024,4,10,성내동,한영해시안아파트,64.24,15,552-1
11740,"73,000",중개거래,1998,2024,4,19,둔촌동,신성둔촌미소지움1,59.78,1,546
11740,"110,000",중개거래,1985,2024,4,15,명일동,고덕주공9,83.21,8,257
11740,"44,500",직거래,2001,2024,4,15,천호동,신주아파트(313),50.58,6,313
11740,"95,000",중개거래,1992,2024,4,8,상일동,중앙하이츠,84.23,5,476
11740,"130,000",중개거래,2007,2024,4,17,천호동,강변그대가리버뷰,84.97,14,568
11740,"123,500",중개거래,2016,2024,4,13,고덕동,래미안힐스테이트고덕,59.23,14,688
11740,"85,200",중개거래,2000,2024,4,13,암사동,선사현대아파트,59.64,21,509
11740,"32,000",중개거래,2004,2024,4,20,성내동,에스케이허브진,33.71,9,194
11740,"82,000",중개거래,2000,2024,4,4,암사동,선사현대아파트,59.64,5,509
11740,"40,500",중개거래,1996,2024,4,23,길동,우성,48.3,6,382-6
11740,"85,700",중개거래,2000,2024,4,20,암사동,선사현대아파트,59.64,11,509
11740,"120,000",중개거래,2016,2024,4,12,고덕동,래미안힐스테이트고덕,59.96,11,688
11740,"112,250",중개거래,2000,2024,4,19,암사동,선사현대아파트,83.18,12,509
11740,"138,500",중개거래,2016,2024,4,21,고덕동,래미안힐스테이트고덕,84.94,10,688
11740,"67,500",중개거래,1998,2024,4,8,천호동,중앙하이츠,59.85,13,305
11740,"32,900",중개거래,1987,2024,4,23,천호동,금호아파트,27.61,7,44
11740,"77,000",직거래,2021,2024,4,19,상일동,고덕자이,59.7084,11,521
11740,"137,000",중개거래,2017,2024,4,20,천호동,래미안강동팰리스,84.97,32,571
11740,"10,000",중개거래,2013,2024,4,19,길동,강동큐브(2차),15.12,10,415-13
11740,"89,000",중개거래,1999,2024,4,2,성내동,성내동삼성아파트,59.88,12,590
11740,"109,800",중개거래,2019,2024,4,6,상일동,고덕센트럴IPARK,59.97,12,513
11740,"96,500",중개거래,1983,2024,4,20,명일동,삼익그린2차,54.81,2,15
11740,"187,000",직거래,2019,2024,4,4,상일동,고덕롯데캐슬베네루체,122.082,25,514
11740,"130,000",중개거래,1999,2024,4,9,성내동,성내동삼성아파트,114.93,6,590
11740,"165,000",중개거래,2016,2024,4,2,고덕동,래미안힐스테이트고덕,97.26,8,688
11740,"123,800",중개거래,2016,2024,4,10,고덕동,래미안힐스테이트고덕,59.35,8,688
11740,"83,800",중개거래,2011,2024,4,1,강일동,고덕리엔파크2단지,59.83,10,717
11740,"88,000",직거래,1996,2024,4,22,둔촌동,현대4,84.94,6,89
11740,"84,000",중개거래,2000,2024,4,20,암사동,선사현대아파트,58.68,22,509
11740,"108,000",중개거래,2020,2024,4,1,상일동,고덕아르테온,84.97,5,519
11740,"16,000",중개거래,2004,2024,4,20,천호동,두산위브센티움,33.81,3,414
11740,"149,000",중개거래,2008,2024,4,22,암사동,롯데캐슬퍼스트,111.22,25,414-2
11740,"86,000",중개거래,2000,2024,4,13,암사동,선사현대아파트,59.64,15,509
11740,"149,500",중개거래,2020,2024,4,10,상일동,고덕아르테온,84.97,6,519
11740,"128,000",중개거래,2021,2024,4,3,상일동,고덕자이,84.9712,2,521
11740,"124,500",중개거래,2019,2024,4,20,상일동,고덕롯데캐슬베네루체,84.146,21,514
11740,"101,000",중개거래,2018,2024,4,16,상일동,고덕숲아이파크,59.97,4,515
11740,"76,500",중개거래,1998,2024,4,18,둔촌동,신성둔촌미소지움1,59.78,2,546
11740,"96,900",중개거래,1983,2024,4,3,명일동,삼익그린2차,54.81,10,15
11740,"96,000",중개거래,1999,2024,4,16,성내동,둔촌역청구,84.94,8,419-1
11740,"85,000",직거래,2019,2024,4,15,명일동,래미안솔베뉴,59.29,22,359
11740,"121,400",중개거래,2019,2024,4,12,고덕동,고덕그라시움,59.785,9,693
11740,"121,000",중개거래,2020,2024,4,12,상일동,고덕아르테온,59.98,7,519
11740,"74,000",중개거래,1985,2024,4,11,천호동,우성,64.53,10,19-1
11740,"137,500",중개거래,1986,2024,4,6,명일동,한양,84.92,13,54
11740,"134,800",중개거래,2019,2024,4,12,고덕동,고덕그라시움,59.785,18,693
11740,"117,500",중개거래,2019,2024,4,8,명일동,래미안솔베뉴,59.25,5,359
11740,"114,500",중개거래,2016,2024,4,13,고덕동,래미안힐스테이트고덕,59.35,13,688
11740,"81,000",중개거래,1999,2024,4,13,암사동,한강현대,59.94,5,442-1
11740,"132,500",중개거래,2000,2024,4,6,암사동,선사현대아파트,114.42,5,509
11740,"118,000",중개거래,2020,2024,4,7,상일동,고덕아르테온,59.98,8,519
11740,"111,000",중개거래,2018,2024,4,6,상일동,고덕숲아이파크,59.97,17,515
11740,"70,000",중개거래,1997,2024,4,13,둔촌동,초원동아,59.63,6,621
11740,"97,000",중개거래,1992,2024,4,14,상일동,중앙하이츠,84.23,4,476
11740,"158,000",중개거래,2019,2024,4,5,고덕동,고덕그라시움,84.244,2,693
11740,"152,250",중개거래,2020,2024,4,6,상일동,고덕아르테온,84.97,17,519
11740,"159,000",중개거래,2019,2024,4,13,고덕동,고덕그라시움,84.244,22,693
11740,"83,000",중개거래,2000,2024,4,12,둔촌동,신성둔촌미소지움2,59.88,7,134-10
11740,"59,000",중개거래,2001,2024,4,5,천호동,고려아파트(C동),80.08,5,22-11
11740,"99,900",중개거래,1992,2024,4,13,상일동,중앙하이츠,84.23,13,476
11740,"144,000",중개거래,2019,2024,4,8,명일동,래미안솔베뉴,78.07,19,359
11740,"107,500",중개거래,1985,2024,4,9,명일동,고덕주공9,83.93,5,257
11740,"120,800",중개거래,2016,2024,4,4,고덕동,래미안힐스테이트고덕,59.35,8,688
11740,"100,000",중개거래,2007,2024,4,3,암사동,프라이어팰리스,59.983,15,413
11740,"81,000",중개거래,1997,2024,4,12,천호동,삼익아파트,114.49,8,288-5
11740,"71,000",중개거래,1988,2024,4,4,명일동,현대(명일),57.09,7,251-1
11740,"137,000",중개거래,2000,2024,4,6,암사동,선사현대아파트,82.94,25,509
11740,"102,000",중개거래,2019,2024,4,5,명일동,래미안솔베뉴,49.66,13,359
11740,"119,300",중개거래,2020,2024,4,4,상일동,고덕아르테온,59.98,9,519
11740,"95,000",중개거래,1998,2024,4,6,둔촌동,둔촌하이츠,84.54,13,545
11740,"119,900",중개거래,2020,2024,4,9,상일동,고덕아르테온,59.98,16,519
11740,"88,500",중개거래,2002,2024,4,6,성내동,영풍마드레빌,80.31,14,593
11740,"57,000",중개거래,1994,2024,4,3,길동,길동우성,40.36,9,400
11740,"95,000",직거래,1998,2024,4,2,둔촌동,둔촌하이츠,114.69,9,545
11740,"29,000",중개거래,2017,2024,4,4,천호동,현진리버파크,23.26,10,467-11
11740,"67,500",중개거래,2020,2024,4,2,강일동,강동리버스트4단지,49.82,18,114
11740,"12,500",직거래,2014,2024,4,8,길동,강동와이시티,13.97,15,414-4
11740,"77,000",중개거래,1998,2024,4,6,둔촌동,둔촌하이츠,59.79,16,545
11740,"82,000",중개거래,2002,2024,4,6,둔촌동,신동아파밀리에,58.75,15,555
11740,"110,000",중개거래,2010,2024,4,3,둔촌동,둔촌푸르지오,113.67,4,630
11740,"154,500",중개거래,2020,2024,4,4,상일동,고덕아르테온,84.97,26,519
11740,"148,000",중개거래,2020,2024,4,5,상일동,고덕아르테온,84.97,11,519
11740,"99,750",중개거래,2005,2024,4,3,천호동,브라운스톤암사아파트,84.97,3,288-29
11740,"153,500",중개거래,1986,2024,4,4,명일동,현대(고덕),131.83,14,56
11740,"125,000",중개거래,2008,2024,4,4,암사동,롯데캐슬퍼스트,84.98,12,414-2
11740,"23,500",직거래,2005,2024,4,2,길동,예건타워빌,36.02,8,385-1
11740,"90,000",직거래,2020,2024,4,1,상일동,고덕아르테온,59.98,18,519
