gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"209,500",중개거래,2018,2026,1,18,금호동4가,힐스테이트서울숲리버,64.95,5,1553
11200,"209,000",중개거래,2016,2026,1,18,하왕십리동,센트라스,59.95,25,1070
11200,"189,000",중개거래,2001,2026,1,17,금호동4가,대우,84.71,10,800
11200,"130,000",중개거래,1996,2026,1,17,응봉동,신동아,59.97,10,275
11200,"147,000",중개거래,1996,2026,1,17,응봉동,신동아,84.81,12,275
11200,"108,000",중개거래,1986,2026,1,14,마장동,세림,40.86,10,784
11200,"122,000",중개거래,2004,2026,1,16,마장동,대성유니드,59.7,10,825
11200,"180,000",직거래,1986,2026,1,15,옥수동,극동,148.23,2,428
11200,"325,000",중개거래,2004,2026,1,14,옥수동,레미테지,224.09,2,220-2
11200,"123,500",중개거래,1998,2026,1,15,마장동,현대,59.91,28,818
11200,"90,000",직거래,1986,2026,1,9,마장동,세림,72.84,12,784
11200,"148,000",중개거래,2001,2026,1,14,금호동1가,벽산,59.9,6,633
11200,"144,000",중개거래,2004,2026,1,13,성수동1가,우성,84.67,11,716
11200,"16,300",중개거래,2018,2026,1,13,사근동,한양마이라움,18.36,5,315
11200,"248,000",중개거래,2016,2026,1,12,하왕십리동,센트라스,84.98,27,1070
11200,"72,000",중개거래,2017,2026,1,10,마장동,우성에비뉴,60.4,10,835
11200,"179,800",중개거래,1997,2026,1,10,옥수동,극동그린,114.32,18,436
11200,"119,000",중개거래,1998,2026,1,12,마장동,현대,59.94,9,818
11200,"207,000",중개거래,2003,2026,1,10,행당동,서울숲 한신 더 휴,114.97,4,349
11200,"225,000",중개거래,2016,2026,1,2,옥수동,옥수파크힐스101동~116동,59.88,4,528
11200,"152,000",중개거래,1990,2026,1,10,응봉동,금호현대,59.91,6,98
11200,"173,000",중개거래,2012,2026,1,11,금호동3가,금호자이2차,59.9167,8,700
11200,"161,000",중개거래,2003,2026,1,10,응봉동,서울숲리버그린동아아파트,59.98,10,276
11200,"185,000",중개거래,2001,2026,1,10,금호동1가,벽산,114.57,4,633
11200,"120,000",중개거래,1999,2026,1,10,성수동1가,동아그린,58.32,1,708
11200,"135,000",중개거래,2006,2026,1,10,성수동2가,우성2차,84.24,4,837
11200,"108,000",중개거래,2002,2026,1,10,송정동,금호베스트빌,84.971,9,103
11200,"108,000",중개거래,1999,2026,1,10,마장동,마장동중앙하이츠,60,14,819
11200,"165,000",중개거래,2001,2026,1,10,응봉동,대림강변타운,59.76,10,15
11200,"114,000",중개거래,1999,2026,1,10,성수동2가,성수우방2차아파트,59.82,11,286
11200,"142,000",중개거래,2017,2026,1,10,하왕십리동,왕십리자이,51.91,17,1071
11200,"170,000",중개거래,2001,2026,1,9,금호동1가,벽산,84.82,6,633
11200,"113,500",중개거래,1998,2026,1,9,마장동,현대,59.94,6,818
11200,"202,000",중개거래,2003,2026,1,8,성수동2가,롯데캐슬파크,84.686,3,835
11200,"150,000",중개거래,2000,2026,1,8,행당동,대림e-편한세상,59.96,9,347
11200,"169,800",중개거래,2001,2026,1,8,금호동1가,벽산,84.82,1,633
11200,"235,000",중개거래,2012,2026,1,8,금호동4가,서울숲2차푸르지오,59.862,9,235
11200,"142,000",중개거래,2017,2026,1,8,하왕십리동,왕십리자이,51.91,6,1071
11200,"113,000",중개거래,1996,2026,1,7,하왕십리동,무학현대,84.495,3,992
11200,"164,500",중개거래,2000,2026,1,7,행당동,행당한진타운,59.96,22,346
11200,"578,000",중개거래,2017,2026,1,2,성수동1가,트리마제,84.8213,33,718
11200,"240,000",중개거래,1986,2026,1,5,응봉동,대림(1차),113.71,8,100
11200,"189,000",중개거래,2000,2026,1,5,행당동,행당한진타운,114.62,4,346
11200,"161,500",중개거래,2000,2026,1,4,행당동,대림e-편한세상,59.96,14,347
11200,"167,000",중개거래,1986,2026,1,3,옥수동,극동,68.58,2,428
11200,"106,500",중개거래,1999,2026,1,2,마장동,마장동중앙하이츠,60,4,819
11200,"158,000",중개거래,2016,2026,1,3,하왕십리동,왕십리KCC스위첸,84.897,14,1002
11200,"165,500",중개거래,2003,2026,1,2,행당동,서울숲 한신 더 휴,59.91,12,349
11200,"122,000",중개거래,1996,2026,1,2,응봉동,신동아,59.97,8,275
