gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"71,500",중개거래,1991,2025,5,24,사당동,현대,59.96,10,169-32
11590,"150,000",중개거래,2018,2025,5,19,사당동,래미안로이파크,59.98,22,1159
11590,"147,000",중개거래,2021,2025,5,24,신대방동,보라매자이더포레스트,84.7739,9,724
11590,"132,300",중개거래,1993,2025,5,24,사당동,신동아4,118.25,1,105
11590,"98,000",중개거래,1996,2025,5,24,신대방동,현대,84.57,4,707
11590,"141,000",중개거래,2003,2025,5,23,사당동,롯데캐슬,117.68,18,1132
11590,"159,000",중개거래,2012,2025,5,24,상도동,힐스테이트 상도 센트럴파크,84.6099,8,531
11590,"93,500",중개거래,1995,2025,5,11,대방동,주공2,58.65,4,503
11590,"107,000",중개거래,1988,2025,5,23,신대방동,우성1차,84.99,9,565
11590,"111,300",중개거래,2021,2025,5,23,사당동,사당롯데캐슬골든포레,59.9775,1,1160
11590,"140,000",중개거래,2021,2025,5,9,상도동,상도역롯데캐슬파크엘,59.9818,5,904
11590,"102,000",중개거래,1988,2025,5,17,신대방동,우성1차,84.99,15,565
11590,"145,000",중개거래,2021,2025,5,10,상도동,상도역롯데캐슬파크엘,59.9818,10,904
11590,"113,500",중개거래,2000,2025,5,13,본동,유원강변,59.79,8,482
11590,"115,500",중개거래,2004,2025,5,16,본동,한신휴플러스,84.84,15,487
11590,"134,000",중개거래,2004,2025,5,6,상도동,래미안상도3차,84.96,8,431
11590,"150,500",중개거래,2018,2025,5,17,상도동,e편한세상상도노빌리티,59.7827,23,903
11590,"84,000",중개거래,2006,2025,5,17,상도동,상도팰리스,84.86,3,460
11590,"130,000",중개거래,2007,2025,5,18,상도동,포스코더샵,59.99,11,521
11590,"124,000",중개거래,2021,2025,5,22,신대방동,보라매자이더포레스트,59.9365,19,724
11590,"146,000",중개거래,2012,2025,5,10,흑석동,흑석한강푸르지오,59.84,7,336
11590,"70,000",중개거래,1992,2025,5,22,상도동,현대(관악),58.59,10,407
11590,"173,000",중개거래,2012,2025,5,10,흑석동,흑석한강푸르지오,84.91,12,336
11590,"125,000",중개거래,2003,2025,5,15,사당동,삼성래미안,114.502,16,1133
11590,"130,000",중개거래,1993,2025,5,20,사당동,극동(105),110.14,6,105
11590,"121,500",중개거래,2003,2025,5,2,사당동,삼성래미안,84.967,20,1133
11590,"89,000",중개거래,2004,2025,5,20,본동,한신휴플러스,59.9,4,487
11590,"95,000",중개거래,1993,2025,5,20,사당동,신동아4,46.75,9,105
11590,"117,000",중개거래,2001,2025,5,5,노량진동,신동아리버파크,84.88,6,325
11590,"86,750",중개거래,1999,2025,5,15,사당동,사당자이,60,19,1139
11590,"150,000",중개거래,2018,2025,5,9,사당동,래미안로이파크,59.98,25,1159
11590,"184,000",중개거래,2013,2025,5,6,동작동,이수힐스테이트,84.9817,9,333
11590,"150,000",중개거래,1993,2025,5,12,사당동,사당우성2,84.66,8,105
11590,"125,500",중개거래,2001,2025,5,9,노량진동,신동아리버파크,114.75,11,325
11590,"168,000",중개거래,2012,2025,5,18,흑석동,흑석한강센트레빌Ⅱ,84.965,7,339
11590,"158,250",중개거래,2016,2025,5,22,상도동,두산위브트레지움2차,84.864,21,535
11590,"115,000",중개거래,2003,2025,5,12,흑석동,흑석동양아파트,84.991,1,328
11590,"169,500",중개거래,2012,2025,5,21,흑석동,흑석한강센트레빌Ⅱ,84.951,13,339
11590,"84,000",중개거래,1994,2025,5,7,상도동,상도동삼호아파트,83.89,3,408
11590,"107,000",중개거래,2004,2025,5,9,본동,삼성래미안,59.9843,4,492
11590,"143,000",중개거래,2004,2025,5,3,본동,삼성래미안,114.9855,12,492
11590,"124,000",중개거래,2003,2025,5,14,사당동,삼성래미안,114.502,20,1133
11590,"108,500",중개거래,2002,2025,5,3,신대방동,보라매파크빌,84.81,5,711
11590,"105,000",중개거래,1999,2025,5,8,사당동,삼호그린,84.72,11,1138
11590,"97,500",중개거래,1990,2025,5,10,사당동,대림(169-8),59.67,6,169-8
11590,"183,000",중개거래,2013,2025,5,10,동작동,이수힐스테이트,84.9817,3,333
11590,"113,500",중개거래,2003,2025,5,15,상도동,중앙하이츠빌,84.9883,15,415
11590,"132,000",중개거래,1988,2025,5,10,신대방동,우성1차,127.02,9,565
11590,"268,000",중개거래,2019,2025,5,17,흑석동,아크로리버하임,84.9184,8,341
11590,"81,000",중개거래,2005,2025,5,10,대방동,신일해피트리,59.8165,5,510
11590,"143,500",중개거래,1993,2025,5,17,대방동,대림아파트,84.92,17,501
11590,"130,000",중개거래,2014,2025,5,9,상도동,상도더샵2차,84.99,12,534
11590,"130,000",중개거래,2007,2025,5,7,상도동,포스코더샵,59.99,13,521
11590,"104,000",중개거래,1993,2025,5,17,대방동,대림아파트,59.84,17,501
11590,"119,400",중개거래,2007,2025,5,15,상도동,이수브라운스톤상도(527-0),59.94,7,527
11590,"93,000",중개거래,1997,2025,5,17,노량진동,우성,59.82,15,323
11590,"144,000",중개거래,2021,2025,5,7,상도동,상도역롯데캐슬파크엘,59.9818,19,904
11590,"129,000",중개거래,2007,2025,5,14,상도동,포스코더샵,59.99,10,521
11590,"78,950",중개거래,2006,2025,5,19,사당동,갑을명가,80.7819,9,1151
11590,"116,500",중개거래,1999,2025,5,13,사당동,사당자이,114.94,21,1139
11590,"107,000",중개거래,1994,2025,5,9,대방동,대방동현대,84.96,18,502
11590,"117,000",중개거래,2004,2025,5,2,본동,삼성래미안,84.2261,14,492
11590,"124,500",중개거래,2001,2025,5,10,노량진동,신동아리버파크,84.88,16,325
11590,"86,000",중개거래,2009,2025,5,10,사당동,대성유니드,84.96,5,1155
11590,"115,000",중개거래,1997,2025,5,15,노량진동,우성,124.77,11,323
11590,"112,700",중개거래,2003,2025,5,3,상도동,중앙하이츠빌,84.9794,15,415
11590,"111,000",중개거래,1993,2025,5,17,사당동,사당우성3,118.25,5,105
11590,"102,000",중개거래,1993,2025,5,17,대방동,대림아파트,59.84,11,501
11590,"104,500",중개거래,1999,2025,5,9,본동,한강쌍용,59.64,14,150
11590,"35,700",중개거래,2005,2025,5,17,상도동,상도타워B동,81.06,1,283-73
11590,"97,500",중개거래,2003,2025,5,19,상도동,삼성래미안2,59.886,6,421
11590,"111,000",중개거래,1993,2025,5,3,사당동,신동아4,59.89,15,105
11590,"143,000",중개거래,1993,2025,5,10,대방동,대림아파트,84.92,11,501
11590,"144,000",중개거래,2007,2025,5,11,상도동,포스코더샵,132.735,1,521
11590,"94,500",중개거래,2003,2025,5,18,상도동,삼성래미안2,59.886,3,421
11590,"144,000",중개거래,1993,2025,5,15,사당동,사당우성3,108.08,7,105
11590,"152,000",중개거래,2018,2025,5,10,상도동,e편한세상상도노빌리티,59.7827,3,903
11590,"169,000",중개거래,2012,2025,5,10,상도동,힐스테이트 상도 센트럴파크,118.2086,8,531
11590,"98,500",중개거래,1993,2025,5,18,사당동,사당우성2,46.75,6,105
11590,"152,000",중개거래,2018,2025,5,10,상도동,e편한세상상도노빌리티,59.7827,3,903
11590,"128,000",중개거래,2024,2025,5,16,상도동,상도푸르지오클라베뉴,84.9198,2,906
11590,"167,000",중개거래,2012,2025,5,17,흑석동,흑석한강센트레빌Ⅱ,84.951,5,339
11590,"117,500",중개거래,1997,2025,5,16,노량진동,우성,84.96,15,323
11590,"122,000",중개거래,2004,2025,5,10,상도동,래미안상도3차,59.97,15,431
11590,"130,000",중개거래,2021,2025,5,9,상도동,상도역롯데캐슬파크엘,59.9818,1,904
11590,"119,000",중개거래,1997,2025,5,16,노량진동,우성,124.77,4,323
11590,"177,000",중개거래,2018,2025,5,17,사당동,래미안로이파크,84.98,14,1159
11590,"87,000",직거래,1999,2025,5,19,사당동,사당자이,84.49,9,1139
11590,"132,000",중개거래,1990,2025,5,3,사당동,대림(169-8),84.91,7,169-8
11590,"110,000",중개거래,1997,2025,5,17,노량진동,건영(103동-106동),84.94,16,324
11590,"173,000",중개거래,2012,2025,5,10,흑석동,흑석한강푸르지오,84.91,12,336
11590,"192,000",중개거래,1988,2025,5,14,흑석동,명수대현대,78.07,9,10
11590,"119,000",중개거래,2004,2025,5,9,사당동,사당롯데캐슬2차,84.766,8,1149
11590,"97,500",중개거래,1994,2025,5,16,상도동,상도동삼호아파트,114.63,11,408
11590,"73,250",중개거래,2003,2025,5,14,상도동,상도현대,59.72,13,412
11590,"14,500",직거래,2015,2025,5,16,사당동,사당휴브리지(206-127),12.49,8,206-127
11590,"144,000",중개거래,2007,2025,5,11,상도동,포스코더샵,132.735,1,521
11590,"100,000",중개거래,1997,2025,5,15,노량진동,우성,59.82,17,323
11590,"118,700",중개거래,1988,2025,5,2,신대방동,우성1차,126.16,1,565
11590,"105,000",중개거래,1992,2025,5,12,본동,극동강변,84.73,11,148-2
11590,"73,250",중개거래,2003,2025,5,14,상도동,상도현대,59.72,13,412
11590,"103,000",중개거래,1992,2025,5,15,본동,극동강변,84.73,8,148-2
11590,"102,500",중개거래,1999,2025,5,13,사당동,사당자이,84.49,5,1139
11590,"102,500",중개거래,1999,2025,5,13,사당동,사당자이,84.49,5,1139
11590,"110,000",중개거래,2004,2025,5,15,본동,한신휴플러스,84.84,14,487
11590,"77,700",중개거래,1997,2025,5,10,사당동,경남아너스빌1차,59.9,18,1134
11590,"86,300",중개거래,1988,2025,5,1,신대방동,우성1차,66.69,12,565
11590,"95,300",중개거래,1993,2025,5,12,본동,신동아,59.89,8,481
11590,"78,000",중개거래,1997,2025,5,9,흑석동,청호,59.85,6,327
11590,"143,000",중개거래,1993,2025,5,3,사당동,사당우성2,84.66,5,105
11590,"200,000",중개거래,2011,2025,5,14,흑석동,흑석한강센트레빌,84.84,19,335
11590,"198,000",중개거래,2018,2025,5,7,흑석동,롯데캐슬에듀포레,84.9912,18,340
11590,"114,000",중개거래,2010,2025,5,1,상도동,롯데캐슬비엔,84.95,5,530
11590,"81,400",중개거래,1995,2025,5,14,신대방동,한성아파트,59.87,2,470-8
11590,"135,500",중개거래,2003,2025,5,12,대방동,대방1차e-편한세상,84.32,3,508
11590,"117,000",중개거래,2004,2025,5,10,사당동,사당롯데캐슬2차,84.614,14,1149
11590,"133,500",중개거래,2003,2025,5,7,대방동,대방1차e-편한세상,84.32,8,508
11590,"104,800",중개거래,2001,2025,5,6,노량진동,신동아리버파크,59.67,7,325
11590,"136,000",중개거래,2003,2025,5,5,대방동,대방1차e-편한세상,84.32,11,508
11590,"87,000",중개거래,1995,2025,5,13,대방동,주공2,51.66,12,503
11590,"92,000",중개거래,1995,2025,5,11,대방동,주공2,58.65,10,503
11590,"170,000",중개거래,1993,2025,5,13,대방동,대림아파트,134.25,14,501
11590,"87,500",중개거래,2003,2025,5,7,흑석동,우리유앤미,59.6618,10,329
11590,"78,000",중개거래,2001,2025,5,6,노량진동,형인한강,76.05,13,331
11590,"99,000",중개거래,2003,2025,5,10,상도동,삼성래미안2,59.886,10,421
11590,"94,800",중개거래,2009,2025,5,8,사당동,사당휴먼시아,84.73,10,1154
11590,"86,300",중개거래,1994,2025,5,13,상도동,상도동삼호아파트,84.52,5,408
11590,"259,000",중개거래,2019,2025,5,10,흑석동,아크로리버하임,84.9184,6,341
11590,"194,000",중개거래,2012,2025,5,10,흑석동,흑석한강센트레빌Ⅱ,119.727,5,339
11590,"89,500",중개거래,2004,2025,5,10,본동,경동윈츠리버,56.68,1,484
11590,"130,000",중개거래,2001,2025,5,13,노량진동,신동아리버파크,114.75,21,325
11590,"148,000",중개거래,2018,2025,5,2,사당동,래미안로이파크,59.98,19,1159
11590,"182,500",중개거래,2012,2025,5,11,흑석동,흑석한강푸르지오,84.79,7,336
11590,"45,800",중개거래,2003,2025,5,5,상도1동,숭실그랜드,70.24,2,317-1
11590,"99,000",직거래,1993,2025,5,13,본동,신동아,104.7,2,481
11590,"65,000",중개거래,2003,2025,5,11,사당동,삼익그린뷰,59.1605,4,1150
11590,"131,500",중개거래,2021,2025,5,3,사당동,사당롯데캐슬골든포레,84.9857,5,1160
11590,"132,000",중개거래,1988,2025,5,10,신대방동,우성1차,127.02,9,565
11590,"93,800",중개거래,1994,2025,5,12,상도동,상도동삼호아파트,114.63,17,408
11590,"108,000",중개거래,2002,2025,5,4,신대방동,보라매파크빌,84.59,5,711
11590,"84,000",중개거래,1995,2025,5,3,대방동,주공2,51.66,6,503
11590,"98,000",중개거래,1999,2025,5,1,사당동,삼호그린,84.72,12,1138
11590,"112,700",중개거래,2003,2025,5,10,사당동,롯데캐슬,105.71,1,1132
11590,"168,500",중개거래,2012,2025,5,3,흑석동,흑석한강푸르지오,84.98,5,336
11590,"105,000",직거래,1993,2025,5,10,대방동,대림아파트,84.92,4,501
11590,"116,000",중개거래,1993,2025,5,3,사당동,극동(105),109.7,13,105
11590,"178,000",중개거래,2011,2025,5,8,본동,래미안트윈파크,84.76,6,494
11590,"110,000",중개거래,2003,2025,5,11,상도동,삼성래미안2,84.796,9,421
11590,"96,500",중개거래,1996,2025,5,11,신대방동,현대,84.57,4,707
11590,"83,500",중개거래,1995,2025,5,11,신대방동,한성아파트,59.87,4,470-8
11590,"68,800",중개거래,2006,2025,5,10,상도동,상도1차갑을명가,84.38,7,458
11590,"265,000",중개거래,2019,2025,5,1,흑석동,아크로리버하임,84.7536,14,341
11590,"250,000",중개거래,1988,2025,5,10,흑석동,명수대현대,112.29,7,10
11590,"150,000",중개거래,2012,2025,5,10,흑석동,흑석한강센트레빌Ⅱ,59.953,12,339
11590,"143,500",중개거래,2021,2025,5,10,상도동,상도역롯데캐슬파크엘,59.9851,17,904
11590,"131,000",중개거래,2007,2025,5,13,상도동,이수브라운스톤상도(527-0),84.84,18,527
11590,"148,500",중개거래,2013,2025,5,10,상도동,힐스테이트 상도 프레스티지,84.884,12,533
11590,"101,000",중개거래,2001,2025,5,10,노량진동,신동아리버파크,59.67,22,325
11590,"106,000",중개거래,2004,2025,5,10,본동,한신휴플러스,84.84,1,487
11590,"90,000",중개거래,1994,2025,5,10,대방동,대방동현대,84.96,21,502
11590,"126,500",중개거래,2007,2025,5,10,상도동,이수브라운스톤상도(527-0),84.99,5,527
11590,"85,000",중개거래,1995,2025,5,10,대방동,주공2,51.66,9,503
11590,"104,500",중개거래,1997,2025,5,2,노량진동,건영(103동-106동),84.94,6,324
11590,"190,000",중개거래,2021,2025,5,8,사당동,이수푸르지오더프레티움,84.9945,6,1161
11590,"90,000",중개거래,2001,2025,5,10,노량진동,신동아리버파크,59.67,2,325
11590,"156,000",중개거래,2012,2025,5,10,상도동,힐스테이트 상도 센트럴파크,84.6099,9,531
11590,"165,000",중개거래,2003,2025,5,10,신대방동,보라매삼성쉐르빌,163.83,32,395-66
11590,"117,000",중개거래,2004,2025,5,10,사당동,사당롯데캐슬2차,84.614,14,1149
11590,"120,000",중개거래,2007,2025,5,10,상도동,이수브라운스톤상도(527-0),84.84,1,527
11590,"96,000",중개거래,1996,2025,5,1,신대방동,현대,84.57,16,707
11590,"91,000",중개거래,1999,2025,5,10,대방동,현대홈타운2,59.89,5,506
11590,"58,800",중개거래,1997,2025,5,3,상도동,건영,32.8,17,414
11590,"90,000",직거래,2004,2025,5,9,본동,삼성래미안,84.2261,13,492
11590,"174,500",중개거래,2012,2025,5,9,흑석동,흑석한강센트레빌Ⅱ,84.946,18,339
11590,"89,000",중개거래,2009,2025,5,1,사당동,대성유니드,84.96,3,1155
11590,"97,000",중개거래,1996,2025,5,2,신대방동,현대,84.57,11,707
11590,"130,000",중개거래,1996,2025,5,8,신대방동,보라매현대,160.31,12,395-65
11590,"78,000",직거래,2007,2025,5,2,상도동,포스코더샵,59.995,7,521
11590,"15,500",중개거래,2015,2025,5,6,노량진동,메가스터디타워,15.974,11,57-1
11590,"142,500",중개거래,1993,2025,5,3,대방동,대림아파트,84.92,16,501
11590,"149,000",중개거래,2013,2025,5,1,상도동,힐스테이트 상도 프레스티지,84.951,14,533
11590,"114,500",중개거래,1997,2025,5,7,노량진동,우성,124.77,3,323
11590,"110,000",중개거래,1997,2025,5,7,노량진동,우성,84.96,4,323
11590,"124,000",중개거래,2003,2025,5,1,사당동,삼성래미안,84.967,19,1133
11590,"88,500",중개거래,2001,2025,5,6,노량진동,신동아리버파크,59.67,1,325
11590,"113,000",중개거래,2004,2025,5,1,사당동,사당롯데캐슬2차,84.614,2,1149
11590,"146,000",중개거래,1993,2025,5,1,대방동,대림아파트,84.92,12,501
11590,"165,500",중개거래,2012,2025,5,2,흑석동,흑석한강센트레빌Ⅱ,84.951,17,339
11590,"14,200",중개거래,2016,2025,5,7,상도동,상도휴엔하임,14.7,11,363-164
11590,"189,500",중개거래,2011,2025,5,1,흑석동,흑석한강센트레빌,84.84,11,335
11590,"187,000",중개거래,2021,2025,5,2,사당동,이수푸르지오더프레티움,84.9243,6,1161
11590,"15,300",중개거래,2015,2025,5,1,노량진동,메가스터디타워,15.974,9,57-1
11590,"104,000",중개거래,2004,2025,5,1,상도동,상도동래미안1차,84.959,1,450
11590,"85,000",중개거래,1999,2025,5,7,대방동,현대홈타운2,59.89,2,506
11590,"150,000",중개거래,2012,2025,5,2,상도동,힐스테이트 상도 센트럴파크,84.7835,8,531
11590,"153,200",중개거래,2012,2025,5,3,상도동,힐스테이트 상도 센트럴파크,84.7835,4,531
11590,"248,000",중개거래,2019,2025,5,1,흑석동,아크로리버하임,84.7536,4,341
11590,"13,600",중개거래,2015,2025,5,3,사당동,사당휴브리지(206-127),12.42,4,206-127
11590,"86,000",중개거래,1988,2025,5,1,신대방동,우성1차,66.69,6,565
11590,"124,000",중개거래,2004,2025,5,6,본동,삼성래미안,84.2261,8,492
11590,"88,000",중개거래,2003,2025,5,4,신대방동,신대방경남,78.19,13,712
11590,"48,800",중개거래,1997,2025,5,6,대방동,신한토탈,50.06,1,41
11590,"134,000",중개거래,2010,2025,5,1,흑석동,해가든,107.23,20,332
11590,"95,000",중개거래,1993,2025,5,5,사당동,신동아4,59.89,1,105
11590,"98,000",중개거래,2003,2025,5,3,상도동,쌍용스윗닷홈,59.578,4,418
11590,"58,000",중개거래,1997,2025,5,1,상도동,건영,32.8,14,414
11590,"159,000",중개거래,1993,2025,5,1,사당동,사당우성2,118.25,14,105
11590,"117,000",중개거래,2001,2025,5,1,노량진동,신동아리버파크,84.88,19,325
11590,"99,000",중개거래,1999,2025,5,1,사당동,사당자이,84.49,14,1139
11590,"139,000",중개거래,1993,2025,5,1,사당동,사당우성2,84.66,5,105
11590,"131,000",중개거래,2000,2025,5,1,본동,유원강변,84.66,13,482
11590,"122,500",중개거래,2001,2025,5,1,노량진동,신동아리버파크,84.88,25,325
11590,"118,500",중개거래,1997,2025,5,1,노량진동,우성,84.84,5,323
11590,"189,500",중개거래,2011,2025,5,1,흑석동,흑석한강센트레빌,84.84,11,335
11590,"148,000",중개거래,2013,2025,5,1,상도동,힐스테이트 상도 프레스티지,84.884,5,533
