gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"50,800",,1986,2020,7,8,방학동,신동아아파트1,84.87,6,271-1
11320,"43,500",,1990,2020,7,1,도봉동,유원도봉,84.93,7,83
11320,"45,800",,1993,2020,7,4,방학동,우성아파트2,84.98,4,508
11320,"64,000",,1997,2020,7,10,창동,쌍용,59.88,22,807
11320,"33,000",,1995,2020,7,23,쌍문동,현대3,84.83,1,719
11320,"35,000",,1986,2020,7,2,방학동,신동아아파트1,70.62,4,271-1
11320,"32,700",,1996,2020,7,14,방학동,한화성원아파트,59.88,12,731
11320,"40,000",,2018,2020,7,7,쌍문동,도봉금강아미움파크타운,68.2097,4,711
11320,"32,000",,1986,2020,7,4,방학동,신동아아파트1,53.16,10,271-1
11320,"39,700",,1994,2020,7,1,방학동,청구아파트,84.97,5,734
11320,"38,000",,1991,2020,7,10,창동,창동주공4단지,41.3,8,373
11320,"29,950",,1988,2020,7,15,쌍문동,한양2,48.96,2,59
11320,"18,500",,1988,2020,7,15,쌍문동,한양2,28.71,15,59
11320,"39,900",,1990,2020,7,7,쌍문동,현대1,70.3,2,54
11320,"47,500",,1990,2020,7,13,쌍문동,현대1,84.66,7,54
11320,"53,000",,1990,2020,7,8,창동,창동주공3단지(해등마을),41.3,5,347
11320,"18,000",,2002,2020,7,2,방학동,동일아파트,57.19,3,621-6
11320,"50,000",,1995,2020,7,6,창동,대우,84.88,1,804
11320,"18,500",,1988,2020,7,20,쌍문동,한양2,28.71,6,59
11320,"31,000",,1988,2020,7,6,쌍문동,삼익세라믹,58.77,1,56
11320,"45,500",,1988,2020,7,14,쌍문동,한양2,76.92,14,59
11320,"59,900",,1990,2020,7,3,창동,창동주공3단지(해등마을),61.52,1,347
11320,"90,000",,2004,2020,7,6,창동,북한산아이파크5차,119.1731,13,825
11320,"80,000",,2004,2020,7,8,창동,북한산아이파크5차,84.4516,14,825
11320,"45,500",,1993,2020,7,1,방학동,우성아파트2,84.98,13,508
11320,"45,500",,2010,2020,7,8,도봉동,한양수자인,84.99,5,657
11320,"37,000",,1991,2020,7,4,방학동,벽산아파트1,63.38,14,275
11320,"100,000",,1997,2020,7,4,창동,동아청솔,134.94,6,808
11320,"51,200",,1989,2020,7,18,쌍문동,성원,84.98,4,53
11320,"37,500",,1991,2020,7,10,쌍문동,한양5,65.37,5,59-3
11320,"36,500",,1991,2020,7,1,쌍문동,한양5,65.37,11,59-3
11320,"79,500",,1988,2020,7,1,창동,주공19단지(창동리버타운),84.9,1,27
11320,"84,500",,2004,2020,7,9,창동,북한산아이파크5차,119.1731,1,825
11320,"35,000",,1987,2020,7,17,도봉동,서울가든,75.33,11,555
11320,"45,500",,1992,2020,7,8,방학동,우성아파트1,84.69,2,507
11320,"59,000",,2003,2020,7,9,방학동,이에스에이아파트1,84.98,8,718-7
11320,"41,800",,1988,2020,7,18,쌍문동,경남,76.18,12,73
11320,"55,000",,1990,2020,7,8,창동,창동주공1단지,49.94,12,305
11320,"43,600",,1988,2020,7,3,창동,창동주공18단지,45.77,1,30
11320,"72,000",,1992,2020,7,3,창동,삼성래미안,84.87,3,45
11320,"22,500",,1988,2020,7,3,쌍문동,경남,44.5,7,73
11320,"44,600",,1992,2020,7,4,방학동,우성아파트1,84.69,5,507
11320,"29,980",,1995,2020,7,6,방학동,신동아아파트4,59.92,10,732
11320,"52,600",,2005,2020,7,4,도봉동,래미안도봉,59.25,15,655
11320,"22,000",,1989,2020,7,8,쌍문동,대웅,44.82,2,13-2
11320,"28,000",,1986,2020,7,1,방학동,신동아아파트1,53.16,8,271-1
11320,"41,700",,1991,2020,7,3,쌍문동,금호2,84.46,1,산69-1
11320,"32,000",,1988,2020,7,21,쌍문동,한양2,48.96,4,59
11320,"75,300",,2007,2020,7,9,창동,북한산한신휴플러스,84.9499,16,826
11320,"22,000",,2019,2020,7,1,방학동,성진파크뷰아파트,49.71,5,741
11320,"33,000",,1988,2020,7,8,쌍문동,삼익세라믹,42.93,9,56
11320,"19,000",,1990,2020,7,3,쌍문동,금호1,36.36,1,199-1
11320,"30,700",,1996,2020,7,21,도봉동,서원,49.77,18,641
11320,"41,500",,1989,2020,7,4,쌍문동,성원,71.78,13,53
11320,"19,000",,1987,2020,7,6,방학동,대원그린아파트,46.86,1,444-31
11320,"50,200",,1996,2020,7,7,쌍문동,청구,84.63,11,195
11320,"51,500",,1988,2020,7,7,쌍문동,삼익세라믹,79.98,6,56
11320,"62,000",,2000,2020,7,6,창동,현대조합,84.21,1,813
11320,"42,400",,1994,2020,7,2,방학동,거성학마을아파트,84.93,3,701-15
11320,"59,800",,2002,2020,7,9,도봉동,도봉파크빌2,84.354,11,647
11320,"48,000",,1992,2020,7,19,도봉동,럭키,84.86,15,595
11320,"36,000",,1991,2020,7,2,창동,창동주공4단지,41.3,4,373
11320,"36,000",,1991,2020,7,2,창동,창동주공4단지,41.3,4,373
11320,"48,500",,1994,2020,7,3,방학동,청구아파트,84.97,10,734
11320,"51,000",,2001,2020,7,4,방학동,대상타운현대아파트,60,1,720-1
11320,"57,000",,2003,2020,7,4,방학동,이에스에이아파트2,84.98,7,716-5
11320,"49,000",,1996,2020,7,8,쌍문동,청구,84.63,2,195
11320,"21,500",,1988,2020,7,4,쌍문동,경남,44.5,5,73
11320,"31,000",,2018,2020,7,12,쌍문동,도봉금강아미움파크타운,56.5657,12,711
11320,"22,500",,1988,2020,7,15,쌍문동,한양2,35.1,14,59
11320,"32,000",,1988,2020,7,9,쌍문동,삼익세라믹,42.93,9,56
11320,"50,000",,1990,2020,7,4,창동,창동주공3단지(해등마을),41.3,15,347
11320,"37,700",,2018,2020,7,9,쌍문동,도봉금강아미움파크타운,64.4072,5,711
11320,"15,300",,2018,2020,7,14,방학동,방학지음재힐스,14.86,10,717-2
11320,"24,600",,1989,2020,7,4,쌍문동,대웅,55.5,4,13-2
11320,"36,500",,2018,2020,7,8,쌍문동,도봉금강아미움파크타운,62.438,12,711
11320,"41,000",,1996,2020,7,10,쌍문동,극동아파트,84.9,3,721
11320,"41,000",,1990,2020,7,1,창동,창동주공1단지,41.3,4,305
11320,"53,500",,1990,2020,7,3,창동,창동주공1단지,59.39,6,305
11320,"75,000",,1988,2020,7,1,창동,주공19단지(창동리버타운),68.86,13,27
11320,"60,000",,2001,2020,7,6,방학동,대상타운현대아파트,60,12,720-1
11320,"49,700",,2003,2020,7,1,방학동,우암쎈스뷰아파트,84.2,9,713-12
11320,"69,000",,1992,2020,7,15,방학동,신동아아파트2,147.48,15,531
11320,"40,000",,1986,2020,7,3,방학동,신동아아파트1,70.62,4,271-1
11320,"50,000",,1990,2020,7,3,쌍문동,금호1,84.88,12,199-1
11320,"35,500",,1991,2020,7,8,창동,창동주공4단지,41.3,8,373
11320,"61,500",,1997,2020,7,6,창동,쌍용,59.88,5,807
11320,"83,000",,2002,2020,7,8,방학동,방학동삼성래미안1,118.381,7,720-18
11320,"17,500",,1988,2020,7,7,쌍문동,한양2,28.71,2,59
11320,"29,900",,1988,2020,7,8,쌍문동,삼익세라믹,42.93,10,56
11320,"36,500",,1991,2020,7,4,쌍문동,금호2,71.98,1,산69-1
11320,"29,900",,1988,2020,7,1,쌍문동,삼익세라믹,42.93,5,56
11320,"69,500",,1992,2020,7,10,창동,삼성래미안,66.48,7,45
11320,"59,000",,2006,2020,7,9,쌍문동,브라운스톤쌍문,84.99,5,729
11320,"35,000",,1989,2020,7,7,창동,주공17단지,36.16,6,38
11320,"47,000",,1991,2020,7,18,쌍문동,한양5,84.635,7,59-3
11320,"29,500",,1995,2020,7,3,방학동,신동아아파트4,59.92,2,732
11320,"72,000",,2005,2020,7,4,도봉동,래미안도봉,114.76,3,655
11320,"45,000",,1989,2020,7,1,창동,주공17단지,49.94,2,38
11320,"36,000",,1997,2020,7,18,방학동,신동아타워아파트,84.74,10,736
11320,"68,200",,2002,2020,7,16,방학동,방학동삼성래미안2,84.937,17,715-12
11320,"42,000",,1995,2020,7,10,쌍문동,현대3,84.97,8,719
11320,"39,500",,2020,2020,7,7,창동,엘리시아,59.11,3,552-12
11320,"66,000",,2003,2020,7,3,도봉동,동아에코빌,105.976,3,654
11320,"39,500",,1995,2020,7,8,쌍문동,현대3,84.83,2,719
11320,"38,000",,2020,2020,7,12,창동,엘리시아,53.42,4,552-12
11320,"79,800",,2004,2020,7,12,창동,북한산아이파크5차,84.4516,5,825
11320,"43,400",,1990,2020,7,2,창동,창동주공2단지,45.9,15,316
11320,"42,400",,1989,2020,7,2,창동,주공17단지,49.94,6,38
11320,"21,500",,1987,2020,7,2,방학동,대원그린아파트,53.7,5,444-31
11320,"84,000",,1997,2020,7,6,창동,쌍용,84.76,20,807
11320,"62,000",,1986,2020,7,16,방학동,신동아아파트1,126.89,8,271-1
11320,"43,000",,1993,2020,7,14,쌍문동,한양7,71.22,4,158
11320,"68,000",,2001,2020,7,3,창동,창동2차현대,84.504,2,815
11320,"39,000",,1992,2020,7,9,방학동,신동아아파트3,84.86,5,530
11320,"45,500",,1990,2020,7,8,창동,창동주공1단지,49.94,2,305
11320,"29,000",,1988,2020,7,9,방학동,삼익세라믹아파트,42.93,4,274
11320,"23,200",,1988,2020,7,2,쌍문동,삼익세라믹,40.11,10,56
11320,"28,000",,1991,2020,7,8,방학동,벽산아파트1,52.36,1,275
11320,"49,500",,2002,2020,7,6,방학동,효성하이타운아파트,84.87,4,739
11320,"77,000",,2001,2020,7,1,창동,창동2차현대,95.633,3,815
11320,"32,800",,1989,2020,7,2,창동,주공17단지,36.16,11,38
11320,"26,500",,2016,2020,7,13,방학동,송학휴스테이,51.867,6,636
11320,"30,000",,2016,2020,7,4,방학동,송학휴스테이,55.539,5,636
11320,"47,500",,1991,2020,7,4,쌍문동,금호2,84.46,14,산69-1
11320,"43,500",,1986,2020,7,14,방학동,신동아아파트1,70.62,11,271-1
11320,"30,000",,1990,2020,7,4,쌍문동,금호1,54.48,4,199-1
11320,"63,800",,1992,2020,7,2,창동,삼성래미안,66.48,19,45
11320,"25,000",,1996,2020,7,4,도봉동,서원,49.77,1,641
11320,"22,000",,2001,2020,7,4,쌍문동,신건영주택A,59.3,2,315-20
11320,"65,500",,1990,2020,7,8,창동,창동주공3단지(해등마을),71.89,3,347
11320,"27,700",,1996,2020,7,2,도봉동,서원,49.77,10,641
11320,"25,000",,2016,2020,7,10,방학동,송학휴스테이,51.867,2,636
11320,"25,200",,1988,2020,7,8,쌍문동,삼익세라믹,42.93,5,56
11320,"29,000",,2006,2020,7,7,쌍문동,성원하이츠(C동),77.67,6,567
11320,"41,500",,1990,2020,7,2,쌍문동,금호1,70.13,2,199-1
11320,"75,500",,2003,2020,7,7,창동,창동신도브래뉴1차,84.989,22,820
11320,"37,000",,1991,2020,7,2,도봉동,극동,84.83,3,81-1
11320,"65,000",,2003,2020,7,6,도봉동,동아에코빌,105.976,6,654
11320,"44,500",,1988,2020,7,1,쌍문동,삼익세라믹,79.98,1,56
11320,"63,500",,1997,2020,7,9,창동,동아청솔,59.76,2,808
11320,"46,000",,1988,2020,7,2,쌍문동,삼익세라믹,79.98,4,56
11320,"34,000",,1988,2020,7,8,방학동,삼익세라믹아파트,58.77,9,274
11320,"29,900",,1986,2020,7,9,방학동,신동아아파트1,53.16,5,271-1
11320,"47,500",,1994,2020,7,6,방학동,청구아파트,84.97,10,734
11320,"45,000",,1996,2020,7,8,쌍문동,극동아파트,84.9,6,721
11320,"46,700",,1991,2020,7,8,쌍문동,한양5,84.635,10,59-3
11320,"42,000",,1996,2020,7,4,쌍문동,극동아파트,84.9,7,721
11320,"86,500",,1997,2020,7,3,창동,동아청솔,84.97,14,808
11320,"20,500",,1988,2020,7,2,쌍문동,경남,44.5,12,73
11320,"40,000",,1988,2020,7,2,창동,창동주공18단지,41.34,1,30
11320,"32,000",,1988,2020,7,9,쌍문동,삼익세라믹,42.93,9,56
11320,"62,000",,1992,2020,7,7,창동,삼성래미안,66.48,1,45
11320,"28,700",,1988,2020,7,7,쌍문동,삼익세라믹,42.93,11,56
11320,"34,000",,1986,2020,7,14,방학동,신동아아파트1,53.16,5,271-1
11320,"94,900",,1997,2020,7,1,창동,동아청솔,134.94,17,808
11320,"45,500",,2010,2020,7,9,도봉동,한양수자인,84.99,13,657
11320,"59,500",,2003,2020,7,3,방학동,이에스에이아파트2,84.98,6,716-5
11320,"43,000",,1988,2020,7,3,쌍문동,한양2,76.92,9,59
11320,"48,000",,1994,2020,7,1,방학동,청구아파트,84.97,10,734
11320,"42,000",,1988,2020,7,4,쌍문동,한양2,84.9,1,59
11320,"26,000",,1988,2020,7,9,쌍문동,경남,46.3,10,73
11320,"26,800",,2002,2020,7,10,쌍문동,한영,83.055,4,639-1
11320,"59,900",,1986,2020,7,9,방학동,신동아아파트1,126.89,1,271-1
11320,"50,000",,1990,2020,7,8,쌍문동,금호1,84.88,15,199-1
11320,"50,000",,1995,2020,7,4,도봉동,한신,84.94,2,30-1
11320,"47,800",,1992,2020,7,3,도봉동,럭키,84.86,12,595
11320,"20,500",,1988,2020,7,6,쌍문동,한양2,35.1,5,59
11320,"43,000",,1986,2020,7,4,방학동,신동아아파트1,84.87,1,271-1
11320,"16,400",,1988,2020,7,3,쌍문동,기용,41.31,2,153
11320,"22,800",,1986,2020,7,4,방학동,신동아아파트1,43.35,9,271-1
11320,"74,100",,2002,2020,7,1,창동,LIG건영캐스빌,122.4321,11,635-42
11320,"64,500",,2003,2020,7,14,도봉동,동아에코빌,105.976,17,654
11320,"33,000",,1998,2020,7,10,쌍문동,신원2,60,11,723
11320,"9,800",,2013,2020,7,7,방학동,퍼스티안,13.6794,12,705-17
11320,"59,000",,2005,2020,7,3,도봉동,래미안도봉,84.55,7,655
11320,"65,000",,2003,2020,7,3,방학동,이에스에이아파트1,124.66,5,718-7
11320,"31,500",,1996,2020,7,9,도봉동,서원,49.77,9,641
11320,"52,000",,1995,2020,7,1,도봉동,한신,84.94,12,30-1
11320,"32,000",,1991,2020,7,4,방학동,벽산아파트1,52.36,13,275
11320,"35,000",,1999,2020,7,6,창동,대동,59.76,6,811
11320,"29,000",,1996,2020,7,4,도봉동,서원,49.77,15,641
11320,"51,600",,1995,2020,7,1,도봉동,한신,84.94,17,30-1
11320,"32,800",,1996,2020,7,1,도봉동,서원,59.76,3,641
11320,"21,000",,1988,2020,7,9,쌍문동,한양2,35.1,15,59
11320,"21,200",,1988,2020,7,6,쌍문동,한양2,35.1,15,59
11320,"25,000",,1996,2020,7,8,도봉동,서원,39.85,16,641
11320,"24,000",,1996,2020,7,8,도봉동,서원,39.85,16,641
11320,"85,000",,1988,2020,7,2,창동,동아,88.23,6,26
11320,"31,800",,1987,2020,7,1,도봉동,서울가든,75.33,12,555
11320,"49,000",,2005,2020,7,4,도봉동,래미안도봉,59.52,3,655
11320,"34,800",,1998,2020,7,7,창동,신창,59.4,8,810
11320,"44,750",,1991,2020,7,6,창동,창동주공4단지,49.94,10,373
11320,"23,000",,1988,2020,7,13,쌍문동,경남,44.5,3,73
11320,"26,000",,1988,2020,7,13,쌍문동,한양2,48.96,9,59
11320,"32,000",,1988,2020,7,2,쌍문동,삼익세라믹,58.77,1,56
11320,"75,000",,2002,2020,7,9,방학동,방학동삼성래미안1,84.937,17,720-18
11320,"25,000",,1996,2020,7,2,도봉동,서원,39.85,18,641
11320,"49,000",,1990,2020,7,2,창동,창동주공3단지(해등마을),41.3,8,347
11320,"24,500",,1989,2020,7,7,쌍문동,대웅,55.5,4,13-2
11320,"9,600",,2013,2020,7,7,방학동,퍼스티안,13.6794,7,705-17
11320,"36,800",,1991,2020,7,4,창동,창동주공4단지,41.3,10,373
11320,"64,000",,1997,2020,7,2,창동,동아청솔,59.76,10,808
11320,"50,000",,1986,2020,7,6,방학동,신동아아파트1,84.87,11,271-1
11320,"29,000",,2005,2020,7,13,창동,미소애,45.466,2,715-3
11320,"56,000",,1990,2020,7,13,창동,창동주공3단지(해등마을),58.01,10,347
11320,"37,800",,1993,2020,7,3,방학동,극동아파트,84.935,12,730
11320,"30,000",,1998,2020,7,1,방학동,신동아아파트5,59.4,12,738
11320,"81,700",,2004,2020,7,2,창동,북한산아이파크5차,84.4516,5,825
11320,"54,800",,2001,2020,7,3,창동,성원상떼빌,59.75,13,743-15
11320,"30,000",,1988,2020,7,13,쌍문동,한양2,48.96,15,59
11320,"68,000",,1996,2020,7,4,창동,동아그린,84.94,2,805
11320,"40,000",,1991,2020,7,5,창동,창동주공4단지,41.3,11,373
11320,"68,000",,1992,2020,7,8,창동,삼성래미안,73.77,12,45
11320,"43,000",,1998,2020,7,4,방학동,벽산아파트2,84.98,6,496
11320,"79,500",,1988,2020,7,11,창동,주공19단지(창동리버타운),84.9,4,27
11320,"52,000",,2002,2020,7,2,쌍문동,한양6,83.86,5,59-5
11320,"41,000",,1990,2020,7,4,창동,창동주공2단지,36.16,14,316
11320,"99,500",,1997,2020,7,2,창동,동아청솔,134.94,9,808
11320,"20,000",,1987,2020,7,4,방학동,대원그린아파트,46.86,5,444-31
11320,"31,500",,1988,2020,7,1,쌍문동,삼익세라믹,58.77,1,56
11320,"42,000",,1987,2020,7,9,창동,상아1차아파트,45.54,9,299
11320,"8,500",,2013,2020,7,7,창동,월가타워,13.62,8,7
11320,"90,000",,1997,2020,7,4,창동,쌍용,135,23,807
11320,"56,000",,2000,2020,7,8,창동,대우그린,59.97,20,814
11320,"54,700",,1995,2020,7,3,창동,대우,84.88,7,804
11320,"44,700",,1993,2020,7,4,쌍문동,한양7,84.92,6,158
11320,"20,000",,1988,2020,7,1,쌍문동,경남,44.5,12,73
11320,"26,000",,1988,2020,7,7,방학동,삼익세라믹아파트,42.93,10,274
11320,"43,000",,1991,2020,7,9,방학동,벽산아파트1,72.01,7,275
11320,"45,800",,1992,2020,7,3,도봉동,럭키,84.86,12,595
11320,"44,500",,1993,2020,7,7,쌍문동,한양7,71.22,10,158
11320,"86,800",,2004,2020,7,7,창동,북한산아이파크5차,101.9176,2,825
11320,"45,000",,1988,2020,7,1,쌍문동,한양2,84.9,15,59
11320,"31,900",,1986,2020,7,8,방학동,신동아아파트1,53.16,10,271-1
11320,"29,500",,1996,2020,7,7,방학동,한화성원아파트,59.88,2,731
11320,"29,900",,1988,2020,7,4,쌍문동,한양2,48.96,15,59
11320,"56,200",,1992,2020,7,9,창동,삼성래미안,66.48,1,45
11320,"41,000",,1994,2020,7,8,방학동,거성학마을아파트,77.05,15,701-15
11320,"24,900",,1989,2020,7,8,쌍문동,대웅,55.5,2,13-2
11320,"32,700",,1986,2020,7,8,방학동,신동아아파트1,53.16,14,271-1
11320,"21,000",,1990,2020,7,4,쌍문동,금호1,36.36,12,199-1
11320,"82,500",,2004,2020,7,6,창동,금호어울림,122.63,8,823
11320,"88,000",,2004,2020,7,4,창동,북한산아이파크5차,101.9176,23,825
11320,"85,000",,2004,2020,7,4,창동,북한산아이파크5차,101.9176,7,825
11320,"53,000",,2001,2020,7,4,방학동,대상타운현대아파트,60,1,720-1
11320,"29,800",,1986,2020,7,3,방학동,신동아아파트1,53.16,15,271-1
11320,"21,000",,1988,2020,7,1,쌍문동,경남,44.5,11,73
11320,"45,000",,2005,2020,7,3,도봉동,양우내안애,84.92,10,656
11320,"34,400",,1994,2020,7,4,방학동,거성학마을아파트,59.99,14,701-15
11320,"33,500",,1998,2020,7,7,창동,신창,59.4,9,810
11320,"18,500",,1988,2020,7,8,쌍문동,한양2,35.1,1,59
11320,"79,300",,1988,2020,7,3,창동,주공19단지(창동리버타운),84.9,10,27
11320,"46,950",,1995,2020,7,4,창동,대우,59.86,5,804
11320,"25,500",,1986,2020,7,8,방학동,신동아아파트1,43.35,8,271-1
11320,"85,000",,1997,2020,7,4,창동,쌍용,84.76,22,807
11320,"35,000",,1995,2020,7,3,쌍문동,현대3,84.83,4,719
11320,"30,900",,1986,2020,7,8,방학동,신동아아파트1,53.16,13,271-1
11320,"58,000",,2001,2020,7,1,방학동,대상타운현대아파트,60,5,720-1
11320,"30,000",,1996,2020,7,7,도봉동,서원,49.77,9,641
11320,"40,000",,1994,2020,7,6,방학동,청구아파트,84.97,1,734
11320,"57,000",,1987,2020,7,6,창동,상아1차아파트,58.59,8,299
11320,"25,500",,1988,2020,7,1,쌍문동,경남,46.3,10,73
11320,"43,000",,1991,2020,7,4,창동,창동주공4단지,49.94,1,373
11320,"27,800",,1999,2020,7,3,도봉동,서광,59.58,1,643
11320,"20,500",,1988,2020,7,3,쌍문동,한양2,35.1,5,59
11320,"32,000",,1986,2020,7,1,방학동,신동아아파트1,53.16,8,271-1
11320,"37,000",,1991,2020,7,6,쌍문동,한양5,65.37,7,59-3
11320,"26,200",,1997,2020,7,3,방학동,신동아타워아파트,60,4,736
11320,"41,000",,1986,2020,7,6,방학동,신동아아파트1,84.87,1,271-1
11320,"65,000",,1992,2020,7,4,방학동,신동아아파트2,147.48,11,531
11320,"26,000",,1989,2020,7,3,쌍문동,대웅,55.5,2,13-2
11320,"29,000",,1996,2020,7,2,도봉동,서원,49.77,6,641
11320,"53,000",,1995,2020,7,4,도봉동,한신,84.94,5,30-1
11320,"52,000",,2004,2020,7,1,도봉동,중흥에스-클래스,84.951,2,51-12
11320,"45,000",,2002,2020,7,4,창동,LIG건영캐스빌,80.1498,1,635-42
11320,"65,500",,1988,2020,7,2,창동,주공19단지(창동리버타운),59.39,15,27
11320,"71,800",,1990,2020,7,3,창동,창동주공3단지(해등마을),66.56,4,347
11320,"53,500",,1986,2020,7,4,방학동,신동아아파트1,126.89,1,271-1
11320,"17,500",,1988,2020,7,3,쌍문동,한양2,28.71,5,59
11320,"26,000",,1988,2020,7,3,쌍문동,삼익세라믹,42.93,5,56
11320,"26,000",,1996,2020,7,1,도봉동,서원,49.77,2,641
11320,"18,500",,1988,2020,7,3,쌍문동,한양2,35.1,1,59
11320,"37,600",,1991,2020,7,2,도봉동,극동,84.83,5,81-1
11320,"30,000",,1996,2020,7,1,도봉동,서원,49.77,8,641
11320,"83,500",,1988,2020,7,1,창동,동아,89.45,11,26
11320,"56,000",,1986,2020,7,1,쌍문동,한양1,66.33,8,388-33
11320,"45,600",,1995,2020,7,2,도봉동,한신,84.94,17,30-1
