gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"57,000",중개거래,2004,2023,5,16,창동,창동한승미메이드,84.6865,5,824
11320,"36,000",중개거래,1996,2023,5,22,도봉동,서원,49.77,4,641
11320,"75,000",중개거래,2003,2023,5,9,창동,태영데시앙,84.995,2,819
11320,"44,700",중개거래,1992,2023,5,2,방학동,신동아아파트3,84.86,13,530
11320,"66,000",중개거래,2001,2023,5,9,창동,창동2차현대,59.499,19,815
11320,"32,250",중개거래,1996,2023,5,19,도봉동,서원,49.77,8,641
11320,"55,384",직거래,1987,2023,5,22,도봉동,삼환도봉,73.89,13,87
11320,"28,500",중개거래,1988,2023,5,22,방학동,삼익세라믹아파트,42.93,3,274
11320,"46,750",중개거래,2018,2023,5,8,쌍문동,도봉금강아미움파크타운,64.4072,3,711
11320,"48,800",중개거래,1994,2023,5,8,방학동,청구아파트,84.97,11,734
11320,"55,000",중개거래,1995,2023,5,16,도봉동,한신,84.94,8,30-1
11320,"45,200",직거래,2002,2023,5,16,창동,LIG건영캐스빌,80.1498,1,635-42
11320,"50,000",중개거래,1993,2023,5,3,쌍문동,한양7,84.86,8,158
11320,"33,500",중개거래,1996,2023,5,15,도봉동,서원,49.77,17,641
11320,"38,500",중개거래,1991,2023,5,3,창동,창동주공4단지,41.3,6,373
11320,"42,900",중개거래,1998,2023,5,15,방학동,벽산아파트2,59.581,4,496
11320,"51,500",중개거래,1995,2023,5,2,도봉동,한신,84.94,2,30-1
11320,"49,800",중개거래,1992,2023,5,17,도봉동,럭키,84.86,2,595
11320,"55,000",중개거래,2002,2023,5,3,쌍문동,한양6,83.86,10,59-5
11320,"87,500",중개거래,2004,2023,5,8,창동,북한산아이파크5차,101.9176,3,825
11320,"33,100",중개거래,1988,2023,5,10,쌍문동,삼익세라믹,42.93,7,56
11320,"55,500",중개거래,1995,2023,5,12,도봉동,한신,84.94,14,30-1
11320,"38,500",중개거래,1991,2023,5,16,창동,창동주공4단지,41.3,6,373
11320,"32,000",중개거래,1998,2023,5,9,창동,신창,39.6,6,810
11320,"85,000",중개거래,2003,2023,5,4,창동,창동신도브래뉴1차,84.989,9,820
11320,"48,000",중개거래,1988,2023,5,17,창동,창동주공18단지,84.41,4,30
11320,"35,000",중개거래,1989,2023,5,1,창동,주공17단지,36.16,6,38
11320,"13,800",중개거래,2018,2023,5,15,방학동,방학지음재힐스,14.79,10,717-2
11320,"85,000",중개거래,1997,2023,5,11,창동,동아청솔,84.97,11,808
11320,"48,000",중개거래,1998,2023,5,15,도봉동,현대성우,84.39,9,642
11320,"46,000",중개거래,1989,2023,5,8,쌍문동,성원,84.98,2,53
11320,"29,000",중개거래,1996,2023,5,9,도봉동,서원,40.02,9,641
11320,"49,000",중개거래,1995,2023,5,1,도봉동,한신,84.94,17,30-1
11320,"57,000",중개거래,2005,2023,5,6,쌍문동,북한산월드메르디앙,70.71,3,728
11320,"11,700",중개거래,2013,2023,5,3,방학동,퍼스티안,13.6794,12,705-17
11320,"35,500",중개거래,1989,2023,5,1,창동,주공17단지,36.16,8,38
11320,"55,500",중개거래,1995,2023,5,8,도봉동,한신,84.94,11,30-1
11320,"43,000",직거래,1990,2023,5,3,창동,창동주공3단지(해등마을),58.01,10,347
11320,"33,000",중개거래,1989,2023,5,1,창동,주공17단지,36.16,8,38
11320,"53,000",중개거래,1990,2023,5,8,창동,창동주공3단지(해등마을),49.94,3,347
11320,"54,500",중개거래,1995,2023,5,2,도봉동,한신,84.94,10,30-1
11320,"24,000",중개거래,1988,2023,5,6,쌍문동,기용,44.37,5,153
11320,"32,000",중개거래,1996,2023,5,5,도봉동,서원,49.77,5,641
11320,"10,000",중개거래,2018,2023,5,6,방학동,방학지음재힐스,14.79,5,717-2
11320,"31,500",중개거래,1996,2023,5,6,도봉동,서원,49.77,16,641
11320,"36,000",중개거래,1997,2023,5,4,쌍문동,염광,59.91,12,722
