gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"91,000",중개거래,1992,2024,8,7,신정동,청구,84.99,12,336
11470,"190,000",중개거래,1986,2024,8,8,목동,목동신시가지7,66.6,10,925
11470,"194,000",중개거래,2004,2024,8,6,신정동,목동삼성쉐르빌Ⅱ,178.94,9,318-12
11470,"118,000",중개거래,2002,2024,8,9,신정동,길훈로즈빌,84.95,14,1297
11470,"48,700",중개거래,2006,2024,8,12,신월동,아름다운세상,74.73,2,1038
11470,"58,500",중개거래,1988,2024,8,12,신월동,신월시영,59.49,1,987-1
11470,"103,500",중개거래,2020,2024,8,3,신월동,목동센트럴아이파크위브2단지,84.98,2,1076
11470,"52,000",중개거래,2000,2024,8,10,신정동,학마을1단지,49.99,4,1293
11470,"110,000",중개거래,1988,2024,8,8,신정동,목동신시가지11,51.48,14,325
11470,"114,500",중개거래,1997,2024,8,10,목동,금호1,59.88,1,934
11470,"205,000",중개거래,1987,2024,8,6,신정동,목동신시가지14,108.28,3,329
11470,"66,500",중개거래,2000,2024,8,1,신정동,학마을1단지,59.98,13,1293
11470,"190,000",중개거래,1986,2024,8,5,목동,목동신시가지7,66.6,2,925
11470,"65,000",중개거래,2003,2024,8,3,신월동,벽산블루밍1단지,59.9461,9,1022
11470,"149,500",중개거래,1987,2024,8,9,신정동,목동신시가지13,70.73,6,327
11470,"123,000",중개거래,1987,2024,8,10,신정동,목동신시가지14,55.02,1,329
11470,"136,000",중개거래,2016,2024,8,10,신정동,목동힐스테이트,59.95,9,1323
11470,"49,000",중개거래,2000,2024,8,6,신정동,학마을1단지,49.99,12,1293
11470,"131,000",중개거래,1988,2024,8,7,신정동,목동신시가지11,66.24,11,325
11470,"92,900",중개거래,2000,2024,8,7,신정동,목동우성2,84.96,9,337
11470,"68,000",중개거래,2002,2024,8,6,신정동,동원데쟈뷰,100.83,8,938-7
11470,"206,000",중개거래,1987,2024,8,8,신정동,목동신시가지9,106.93,2,312
11470,"131,000",중개거래,1988,2024,8,8,신정동,목동신시가지11,66.24,3,325
11470,"69,800",중개거래,2020,2024,8,4,신월동,목동센트럴아이파크위브2단지,52.96,2,1076
11470,"180,000",중개거래,2000,2024,8,8,목동,목동트윈빌,162.3,27,905-22
11470,"133,000",중개거래,1988,2024,8,6,신정동,목동신시가지11,66.24,3,325
11470,"120,000",중개거래,1988,2024,8,8,신정동,목동신시가지12,53.46,8,326
11470,"193,000",중개거래,1987,2024,8,8,신정동,목동신시가지13,98.63,13,327
11470,"130,800",중개거래,1988,2024,8,8,신정동,목동신시가지11,66.24,12,325
11470,"156,500",중개거래,1987,2024,8,7,신정동,목동신시가지10,70.2,3,311
11470,"163,000",중개거래,1986,2024,8,7,목동,목동신시가지3,64.98,2,903
11470,"60,900",중개거래,1999,2024,8,6,신정동,신트리1,49.95,6,1259
11470,"100,000",직거래,1986,2024,8,6,목동,목동신시가지4,48.69,13,904
11470,"200,000",중개거래,1986,2024,8,6,목동,목동신시가지7,66.6,11,925
11470,"108,200",중개거래,1988,2024,8,7,신정동,목동신시가지11,51.48,10,325
11470,"215,000",중개거래,1987,2024,8,7,신정동,목동신시가지9,106.93,13,312
11470,"131,000",중개거래,1988,2024,8,7,신정동,목동신시가지11,66.24,2,325
11470,"209,500",중개거래,1986,2024,8,6,목동,목동신시가지7,74.12,4,925
11470,"135,000",중개거래,1988,2024,8,6,신정동,목동신시가지11,66.24,10,325
11470,"140,000",중개거래,1987,2024,8,6,신정동,목동신시가지9,53.82,7,312
11470,"174,700",중개거래,1986,2024,8,7,목동,목동신시가지5,65.08,2,912
11470,"110,000",중개거래,2020,2024,8,3,신월동,목동센트럴아이파크위브2단지,84.97,11,1076
11470,"164,500",중개거래,1986,2024,8,7,목동,목동신시가지7,59.39,4,925
11470,"132,000",중개거래,1988,2024,8,5,신정동,목동신시가지11,66.24,2,325
11470,"59,900",중개거래,2000,2024,8,6,목동,성원2,59.9,9,709-2
11470,"203,000",중개거래,1987,2024,8,6,신정동,목동신시가지14,108.28,11,329
11470,"157,500",중개거래,1988,2024,8,6,신정동,목동신시가지12,71.64,10,326
11470,"108,000",중개거래,1988,2024,8,6,신정동,목동신시가지11,51.48,6,325
11470,"252,000",중개거래,1986,2024,8,8,목동,목동신시가지7,101.2,11,925
11470,"170,000",중개거래,1986,2024,8,6,목동,목동신시가지4,65.34,15,904
11470,"96,700",중개거래,2014,2024,8,5,신월동,롯데캐슬,84.984,17,1063
11470,"92,500",중개거래,1992,2024,8,2,신정동,쌍용,84.63,3,334
11470,"200,000",중개거래,1987,2024,8,6,신정동,목동신시가지9,106.93,4,312
11470,"95,000",중개거래,2020,2024,8,3,신월동,목동센트럴아이파크위브1단지,59.88,16,1075
11470,"51,500",중개거래,2001,2024,8,1,신월동,신월대림,59.73,3,491-1
11470,"13,500",중개거래,2017,2024,8,2,신정동,목동경동미르웰,14.02,12,972-2
11470,"206,500",중개거래,1986,2024,8,5,목동,목동신시가지7,74.12,2,925
11470,"239,000",중개거래,1987,2024,8,5,신정동,목동신시가지9,126.53,2,312
11470,"260,000",중개거래,1986,2024,8,5,목동,목동신시가지2,116.82,8,902
11470,"59,000",중개거래,2004,2024,8,4,신정동,힐탑이루미,84.83,3,1305
11470,"181,500",중개거래,2021,2024,8,3,신정동,래미안목동아델리체(101동~118동),115.97,3,1326
