gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11620,"110,000",,2004,2021,7,28,남현동,우림루미아트,84.53,5,1135
11620,"17,600",,1998,2021,7,22,봉천동,관악캠퍼스타워,28.56,8,875-1
11620,"100,000",,2000,2021,7,21,봉천동,봉천동아,84.87,23,1703
11620,"94,000",,2005,2021,7,17,봉천동,벽산블루밍,84.99,1,1718
11620,"19,000",,2013,2021,7,31,봉천동,프라비다2,20.45,9,867-12
11620,"79,000",,1999,2021,7,23,봉천동,서울대입구삼성,59.78,4,1591-2
11620,"111,000",,2000,2021,7,10,봉천동,두산,84.87,21,1708
11620,"96,200",,2000,2021,7,29,봉천동,두산,59.92,6,1708
11620,"103,800",,2000,2021,7,16,봉천동,봉천동아,84.87,13,1703
11620,"109,000",,2000,2021,7,26,봉천동,봉천우성,84.96,23,1706
11620,"81,000",,2003,2021,7,17,봉천동,관악드림(삼성),59.85,2,1712
11620,"70,000",,1998,2021,7,19,봉천동,갑을,59.86,11,1700
11620,"70,300",,1999,2021,7,11,봉천동,서울대입구삼성,59.78,1,1591-2
11620,"89,000",,2004,2021,7,10,봉천동,벽산블루밍3차,59.8,11,1720
11620,"91,000",,2007,2021,7,30,신림동,신림2차푸르지오,114.7143,13,1736
11620,"80,500",,2003,2021,7,10,남현동,예성그린캐슬1차,72.82,9,1084-1
11620,"71,700",,2008,2021,7,31,신림동,관악산휴먼시아1단지,59.99,19,1735-1
11620,"52,000",,1984,2021,7,17,신림동,건영1,41.04,2,746-43
11620,"82,800",,2004,2021,7,17,봉천동,관악푸르지오,59.58,1,1717
11620,"75,000",,2000,2021,7,31,신림동,삼성산주공(주공3단지),113.31,12,1714
11620,"89,600",,2005,2021,7,11,신림동,신림푸르지오,59.95,15,1730
11620,"59,000",,1988,2021,7,31,신림동,건영2,73.48,8,721-2
11620,"110,000",,2006,2021,7,9,봉천동,서울대입구아이원(1560-61),84.89,9,1560-61
11620,"76,250",,1993,2021,7,10,신림동,신림현대,59.85,2,1694
11620,"59,000",,1993,2021,7,8,신림동,국제산장,84.15,6,1693
11620,"121,000",,2005,2021,7,9,신림동,신림푸르지오,138.64,10,1730
11620,"67,300",,1993,2021,7,15,신림동,동부,50.57,14,1695
11620,"50,500",,1998,2021,7,17,신림동,신림동쌍용아파트,59.26,15,1686
11620,"89,400",,1992,2021,7,20,봉천동,현대(관악),68.8,13,1000
11620,"58,500",,1988,2021,7,18,신림동,건영2,73.48,10,721-2
11620,"110,000",,1999,2021,7,19,봉천동,건영6,107.7,10,1701
11620,"85,000",,2006,2021,7,23,신림동,신림동부센트레빌,84.93,10,1734
11620,"18,500",,2013,2021,7,2,봉천동,프라비다2,15.64,5,867-12
11620,"49,000",,2021,2021,7,10,남현동,네스코수피아,34.3,9,602-27
11620,"90,000",,2004,2021,7,17,봉천동,관악푸르지오,59.58,9,1717
11620,"12,900",,2012,2021,7,31,봉천동,마에스트로캠퍼스타운,13.15,13,893-12
11620,"60,000",,1993,2021,7,30,신림동,동부,50.57,3,1695
11620,"108,000",,2000,2021,7,12,봉천동,봉천우성,84.96,26,1706
11620,"81,900",,2003,2021,7,20,봉천동,관악드림(삼성),59.85,6,1712
11620,"85,000",,1993,2021,7,16,신림동,신림현대,105.36,3,1694
11620,"121,000",,2005,2021,7,8,신림동,신림푸르지오,114.84,9,1730
11620,"111,700",,2003,2021,7,24,봉천동,관악드림(동아),84.96,2,1712
11620,"119,000",,2019,2021,7,10,봉천동,e편한세상서울대입구1단지,59.9,9,1730
11620,"48,000",,1991,2021,7,19,신림동,현대,71.9,4,255-189
11620,"112,000",,1992,2021,7,11,봉천동,현대(관악),123.29,4,1000
11620,"51,000",,1998,2021,7,11,봉천동,무학,59.38,2,1531-39
11620,"85,000",,1992,2021,7,12,봉천동,현대(관악),68.8,6,1000
11620,"108,000",,2003,2021,7,17,봉천동,관악드림(삼성),84.96,17,1712
11620,"113,750",,1992,2021,7,10,봉천동,현대(관악),116.86,8,1000
11620,"138,000",,2019,2021,7,13,봉천동,e편한세상서울대입구1단지,84.97,8,1730
11620,"88,000",,2004,2021,7,19,남현동,예성2차그린캐슬,82.26,8,1134
11620,"81,700",,2005,2021,7,2,봉천동,벽산블루밍,59.99,10,1718
11620,"69,000",,2007,2021,7,2,봉천동,생모리츠타운,84.36,8,1574-1
11620,"78,000",,1992,2021,7,15,봉천동,현대(관악),58.59,5,1000
11620,"65,000",,2005,2021,7,18,신림동,벽산블루밍,59.96,14,1733
11620,"57,000",,2003,2021,7,3,신림동,그대家,59.6,5,1727
11620,"84,000",,2003,2021,7,24,봉천동,관악드림(삼성),59.85,7,1712
11620,"85,000",,1999,2021,7,26,신림동,우방,114.79,21,1715
11620,"114,000",,2003,2021,7,20,봉천동,관악드림(동아),102,13,1712
11620,"85,000",,2003,2021,7,11,봉천동,관악드림(동아),60,4,1712
11620,"48,500",,1988,2021,7,18,신림동,건영2,59.76,4,721-2
11620,"93,800",,2004,2021,7,24,봉천동,관악푸르지오,59.58,21,1717
11620,"101,800",,2005,2021,7,14,신림동,신림푸르지오,84.79,2,1730
11620,"101,700",,2005,2021,7,7,신림동,신림푸르지오,84.79,22,1730
11620,"78,000",,1992,2021,7,15,봉천동,현대(관악),58.59,5,1000
11620,"120,000",,2005,2021,7,3,신림동,신림푸르지오,114.84,24,1730
11620,"87,500",,2004,2021,7,17,봉천동,관악푸르지오,59.58,15,1717
11620,"71,800",,2008,2021,7,3,신림동,관악산휴먼시아2단지,59.99,16,1735
11620,"65,000",,2004,2021,7,6,봉천동,경원로얄시티,69.08,7,148-139
11620,"95,000",,2004,2021,7,14,남현동,예성2차그린캐슬,84.1,5,1134
11620,"86,000",,2006,2021,7,3,봉천동,서울대입구아이원(1560-61),59.96,5,1560-61
11620,"83,500",,2008,2021,7,16,신림동,관악산휴먼시아2단지,84.97,16,1735
11620,"56,000",,2010,2021,7,11,봉천동,금강아미움(103동),71.1203,3,1522-30
11620,"86,800",,2004,2021,7,3,봉천동,관악푸르지오,59.58,23,1717
11620,"88,000",,2015,2021,7,16,봉천동,서희스타힐스,84.93,8,1729
11620,"12,300",,2013,2021,7,10,신림동,프라비다트라움,14.06,4,1433-55
11620,"12,800",,2012,2021,7,24,봉천동,마에스트로캠퍼스타운,13.15,15,893-12
11620,"89,800",,2004,2021,7,10,봉천동,관악동부센트레빌,59.75,5,1719
11620,"84,700",,2005,2021,7,10,봉천동,벽산블루밍,59.99,18,1718
11620,"81,000",,2000,2021,7,10,봉천동,봉천동아,59.76,7,1703
11620,"71,000",,2007,2021,7,9,신림동,신림2차푸르지오,59.985,5,1736
11620,"109,000",,2004,2021,7,2,봉천동,관악푸르지오,84.2,22,1717
11620,"65,500",,1996,2021,7,7,신림동,LIG대학마을(건영아파트3차),58.9,3,1703-1
11620,"12,500",,2010,2021,7,23,신림동,아데나,18,6,534-1
11620,"16,500",,2012,2021,7,20,신림동,보라매해담채,13.23,6,497-5
11620,"16,500",,2012,2021,7,20,신림동,보라매해담채,12.89,6,497-5
11620,"119,000",,2000,2021,7,8,봉천동,두산,84.87,18,1708
11620,"50,800",,1995,2021,7,17,신림동,동마,59.99,10,1699
11620,"111,000",,1992,2021,7,16,봉천동,현대(관악),116.86,8,1000
11620,"12,000",,2012,2021,7,17,신림동,보라매해담채,12.89,11,497-5
11620,"83,000",,2005,2021,7,9,봉천동,벽산블루밍,59.99,9,1718
11620,"58,000",,2000,2021,7,11,신림동,삼성산주공(주공3단지),58.55,1,1714
11620,"104,000",,2005,2021,7,11,신림동,신림푸르지오,84.79,9,1730
11620,"53,000",,1994,2021,7,20,신림동,신동아,84.3,2,산28-9
11620,"70,700",,1999,2021,7,3,봉천동,신봉,59.75,13,1705
11620,"12,000",,2013,2021,7,10,신림동,프라비다트라움,14.06,5,1433-55
11620,"81,000",,1993,2021,7,15,신림동,동부,60.38,12,1695
11620,"70,500",,2000,2021,7,3,신림동,삼성산주공(주공3단지),113.31,5,1714
11620,"128,500",,2000,2021,7,1,봉천동,두산,114.99,22,1708
11620,"76,500",,2000,2021,7,8,봉천동,봉천동아,59.76,10,1703
11620,"15,000",,2015,2021,7,20,신림동,신림큐브,12.39,7,1421-1
11620,"74,500",,2009,2021,7,19,봉천동,관악청광플러스원,59.81,8,1726
11620,"67,500",,1996,2021,7,14,신림동,LIG대학마을(건영아파트3차),58.9,6,1703-1
11620,"65,000",,2005,2021,7,18,신림동,벽산블루밍,59.96,5,1733
11620,"91,900",,2000,2021,7,2,봉천동,두산,59.92,21,1708
11620,"90,500",,2000,2021,7,3,신림동,삼성산주공(주공3단지),113.31,24,1714
11620,"77,000",,2004,2021,7,11,신림동,우정하이비전,84.58,12,1721
11620,"92,500",,2004,2021,7,3,봉천동,관악푸르지오,59.58,19,1717
11620,"104,800",,2004,2021,7,6,봉천동,관악푸르지오,84.75,20,1717
11620,"129,500",,2003,2021,7,10,봉천동,관악드림(삼성),114.75,13,1712
11620,"31,000",,1999,2021,7,2,신림동,초원,59.93,5,1712
11620,"12,300",,2010,2021,7,6,신림동,아데나,18,5,534-1
11620,"143,000",,2019,2021,7,4,봉천동,e편한세상서울대입구1단지,84.93,10,1730
11620,"94,500",,2000,2021,7,6,봉천동,두산,59.92,16,1708
11620,"89,500",,2007,2021,7,3,신림동,신림2차푸르지오,114.7143,1,1736
11620,"82,500",,2008,2021,7,1,신림동,관악산휴먼시아2단지,84.97,6,1735
11620,"111,000",,2004,2021,7,9,남현동,예성2차그린캐슬,99.51,8,1134
11620,"82,000",,1996,2021,7,7,봉천동,해태보라매타워,84.33,10,729-32
11620,"85,000",,2003,2021,7,3,봉천동,관악드림(동아),59.85,27,1712
11620,"18,000",,2013,2021,7,9,봉천동,프라비다2,24.11,10,867-12
11620,"39,000",,1997,2021,7,2,신림동,태영,42.24,23,1424-28
11620,"80,500",,2000,2021,7,3,봉천동,봉천우성,59.76,14,1706
