gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11305,"80,500",직거래,2006,2023,6,22,미아동,미아동부센트레빌,84.92,1,474
11305,"68,000",중개거래,2010,2023,6,10,미아동,래미안트리베라1단지,59.6,7,813
11305,"64,000",중개거래,2011,2023,6,20,미아동,두산위브트레지움,59.54,20,811
11305,"69,000",중개거래,2004,2023,6,10,미아동,에스케이북한산시티,84.92,19,1353
11305,"69,000",중개거래,2011,2023,6,12,미아동,두산위브트레지움,84.97,1,811
11305,"66,000",중개거래,2010,2023,6,10,미아동,래미안트리베라1단지,59.6,8,813
11305,"56,000",중개거래,2004,2023,6,24,미아동,에스케이북한산시티,59.98,21,1353
11305,"52,500",중개거래,2004,2023,6,13,미아동,에스케이북한산시티,59.98,6,1353
11305,"68,200",중개거래,2006,2023,6,17,미아동,미아동부센트레빌,59.96,9,474
11305,"84,500",중개거래,2019,2023,6,11,미아동,꿈의숲해링턴플레이스,84.67,6,1369
11305,"49,000",중개거래,2004,2023,6,17,미아동,벽산라이브파크,59.67,19,1354
11305,"70,500",중개거래,2008,2023,6,7,미아동,경남아너스빌,84.9134,4,796
11305,"50,000",중개거래,1992,2023,6,17,번동,번동한양아파트,84.67,2,133-1
11305,"67,800",중개거래,2006,2023,6,3,미아동,미아동부센트레빌,59.96,13,474
11305,"100,000",중개거래,2010,2023,6,9,미아동,래미안트리베라1단지,114.98,5,813
11305,"68,300",중개거래,2004,2023,6,6,미아동,에스케이북한산시티,84.92,25,1353
11305,"69,000",중개거래,2010,2023,6,1,미아동,송천센트레빌,59.818,3,461
11305,"57,800",중개거래,2004,2023,6,2,미아동,에스케이북한산시티,59.98,18,1353
11305,"83,500",중개거래,2019,2023,6,3,미아동,꿈의숲해링턴플레이스,84.67,3,1369
11305,"52,300",중개거래,2004,2023,6,5,미아동,벽산라이브파크,60,16,1354
11305,"64,000",중개거래,2011,2023,6,12,미아동,두산위브트레지움,59.99,17,811
11305,"67,000",중개거래,2010,2023,6,6,미아동,래미안트리베라1단지,59.6,15,813
11305,"48,800",중개거래,2004,2023,6,5,미아동,벽산라이브파크,59.67,13,1354
11305,"25,000",중개거래,2003,2023,6,9,수유동,파크(가),65.99,5,282-11
11305,"55,000",중개거래,2000,2023,6,3,번동,한진,84.97,6,658
11305,"59,000",중개거래,2003,2023,6,5,미아동,삼각산아이원,59.758,17,1357
11305,"68,000",중개거래,2010,2023,6,3,미아동,래미안트리베라1단지,59.6,20,813
11305,"65,500",중개거래,2010,2023,6,3,미아동,삼성래미안트리베라2단지,59.38,9,812
11305,"12,000",중개거래,2002,2023,6,5,수유동,대성월드빌,30.8,3,45-93
11305,"65,000",중개거래,1994,2023,6,1,수유동,수유벽산2차,84.22,6,648
