gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"88,850",중개거래,2005,2025,6,23,목동,명지해드는터,84.82,9,957
11470,"164,000",중개거래,1992,2025,6,21,목동,우성,84.44,11,200
11470,"117,000",중개거래,2020,2025,6,3,신월동,목동센트럴아이파크위브4단지,84.98,17,1078
11470,"55,700",중개거래,1988,2025,6,30,신월동,신월시영,50.67,9,987-1
11470,"190,000",중개거래,1997,2025,6,27,목동,목동청구한신아파트,84.76,15,929
11470,"124,500",중개거래,2000,2025,6,23,목동,목동성원,84.94,4,763-1
11470,"65,000",중개거래,2000,2025,6,28,목동,성원2,59.9,6,709-2
11470,"155,000",중개거래,2021,2025,6,25,신정동,래미안목동아델리체(101동~118동),84.94,8,1326
11470,"104,000",중개거래,1992,2025,6,16,신정동,청구,84.99,2,336
11470,"195,000",중개거래,1997,2025,6,19,목동,목동청구한신아파트,84.76,12,929
11470,"149,000",중개거래,1994,2025,6,27,목동,목동대림,84.82,4,405
11470,"46,270",중개거래,1988,2025,6,27,신월동,신월시영,43.2,7,987-1
11470,"40,700",중개거래,2006,2025,6,23,신월동,주함헤븐101동,73.84,2,203-17
11470,"255,000",중개거래,2003,2025,6,26,신정동,삼성쉐르빌,221.44,24,318-10
11470,"95,000",중개거래,1992,2025,6,30,신정동,쌍용,84.63,14,334
11470,"57,500",중개거래,2004,2025,6,27,신정동,힐탑이루미,81.08,5,1305
11470,"53,900",중개거래,2000,2025,6,21,신정동,학마을1단지,49.99,8,1293
11470,"108,500",중개거래,2000,2025,6,21,신정동,목동우성2,113.91,5,337
11470,"233,000",중개거래,1985,2025,6,27,목동,목동신시가지1,65.34,2,901
11470,"157,500",중개거래,2003,2025,6,27,목동,대원칸타빌2,119.46,4,941
11470,"159,000",중개거래,1988,2025,6,21,신정동,목동신시가지11,51.48,7,325
11470,"54,000",중개거래,2000,2025,6,28,신정동,신트리4,48.96,4,1277
11470,"96,000",중개거래,2000,2025,6,15,신정동,신트리3,84.8,6,1276
11470,"83,000",중개거래,2010,2025,6,27,신월동,롯데캐슬(1057-1),84.63,3,1057-1
11470,"65,000",중개거래,2009,2025,6,24,신월동,상진지오벨리,84.98,8,1059
11470,"134,000",중개거래,1990,2025,6,16,신정동,유원목동,84.96,13,87-39
11470,"157,000",중개거래,2021,2025,6,30,신정동,래미안목동아델리체(101동~118동),84.72,22,1326
11470,"90,000",중개거래,2020,2025,6,28,신월동,목동센트럴아이파크위브4단지,84.98,18,1078
11470,"64,000",중개거래,1999,2025,6,20,신정동,신트리1,49.8,8,1259
11470,"84,500",중개거래,2003,2025,6,30,목동,동구햇살아파트,84.96,8,724-2
11470,"62,500",중개거래,1988,2025,6,28,신월동,신월시영,59.49,1,987-1
11470,"115,000",중개거래,2020,2025,6,24,신월동,목동센트럴아이파크위브2단지,84.98,9,1076
11470,"58,500",중개거래,2007,2025,6,16,신월동,신성미소지움3차아파트,84.8,1,1045
11470,"96,000",중개거래,2009,2025,6,28,신월동,수명산SKVIEW,128.76,5,1053
11470,"70,000",중개거래,2000,2025,6,27,신정동,신트리4,59.73,14,1277
11470,"75,000",중개거래,2008,2025,6,26,신월동,수명산롯데캐슬,84.96,6,1036
11470,"89,000",중개거래,2014,2025,6,13,신월동,롯데캐슬,59.948,12,1063
11470,"92,500",중개거래,2000,2025,6,23,신정동,목동우성2,84.96,15,337
11470,"99,000",중개거래,2000,2025,6,26,신정동,신트리3,84.25,10,1276
11470,"122,200",직거래,2005,2025,6,24,목동,롯데캐슬위너,84.97,4,956
11470,"61,000",중개거래,2001,2025,6,30,신정동,푸른마을3,59.85,12,1283
11470,"56,000",중개거래,2001,2025,6,21,신정동,푸른마을2,59.91,8,1281
11470,"240,000",중개거래,1986,2025,6,17,목동,목동신시가지7,66.6,14,925
11470,"65,000",중개거래,2002,2025,6,17,신정동,태영데시앙,84.96,6,1291
11470,"198,000",중개거래,1997,2025,6,25,목동,목동청구한신아파트,84.77,5,929
11470,"65,000",중개거래,1999,2025,6,15,신정동,신트리1,49.95,14,1259
11470,"109,500",중개거래,2005,2025,6,27,목동,롯데캐슬위너,84.99,2,956
11470,"170,000",중개거래,1985,2025,6,27,목동,목동신시가지1,47.52,2,901
11470,"121,500",중개거래,2004,2025,6,24,목동,금호어울림,84.93,11,951
11470,"108,000",중개거래,2000,2025,6,14,신정동,신트리3,84.8,18,1276
11470,"134,000",중개거래,1990,2025,6,16,신정동,유원목동,84.96,13,87-39
11470,"145,000",중개거래,1997,2025,6,23,신정동,목동현대3차,101.91,4,1279
11470,"215,000",중개거래,1985,2025,6,17,목동,목동신시가지1,65.34,8,901
11470,"59,000",중개거래,1999,2025,6,27,신월동,동방,97.38,14,607-1
11470,"139,500",중개거래,1996,2025,6,26,신정동,목동삼성,84.77,21,1278
11470,"180,000",중개거래,1986,2025,6,27,목동,목동신시가지4,47.25,12,904
11470,"165,000",중개거래,1985,2025,6,27,목동,목동신시가지1,47.52,1,901
11470,"110,000",중개거래,2019,2025,6,19,목동,목동롯데캐슬마에스트로,59.9846,9,965
11470,"68,000",중개거래,2011,2025,6,24,목동,엘리온,72.4629,6,803-2
11470,"332,000",중개거래,2006,2025,6,27,목동,하이페리온2,155.586,11,961
11470,"111,000",중개거래,2019,2025,6,30,목동,목동롯데캐슬마에스트로,59.9846,8,965
11470,"60,000",직거래,2003,2025,6,28,목동,월드메르디앙2,72.24,9,948
11470,"173,000",중개거래,2003,2025,6,26,신정동,대림아크로빌,165.27,14,324-7
11470,"65,000",중개거래,2000,2025,6,25,신정동,현대힐타운,69.15,4,963-1
11470,"223,000",중개거래,1986,2025,6,27,목동,목동신시가지2,65.82,1,902
11470,"97,500",중개거래,2000,2025,6,28,신정동,목동우성2,84.96,16,337
11470,"37,500",중개거래,1987,2025,6,26,신정동,수정,48.6,2,733-31
11470,"28,000",중개거래,2002,2025,6,17,목동,청학,22.2,10,938
11470,"61,800",중개거래,1985,2025,6,29,신월동,신안약수,68,10,591-1
11470,"135,000",중개거래,2003,2025,6,30,신정동,명지해드는터,84.97,10,1300
11470,"69,500",중개거래,2001,2025,6,29,신월동,신월대림,84.99,8,491-1
11470,"223,000",중개거래,1986,2025,6,27,목동,목동신시가지2,65.82,1,902
11470,"360,000",중개거래,2003,2025,6,25,목동,현대하이페리온,154.05,35,916
11470,"197,500",중개거래,1997,2025,6,23,목동,목동청구한신아파트,84.76,11,929
11470,"90,000",중개거래,2020,2025,6,28,신월동,목동센트럴아이파크위브4단지,84.98,18,1078
11470,"37,000",중개거래,1987,2025,6,30,신월동,신안파크,56.78,4,350-2
11470,"235,000",중개거래,1986,2025,6,30,목동,목동신시가지7,66.6,4,925
11470,"62,000",중개거래,2006,2025,6,27,신월동,양천벽산블루밍2단지,59.99,9,1027
11470,"51,000",직거래,1999,2025,6,25,신월동,동방,75.42,11,607-1
11470,"116,000",중개거래,2019,2025,6,17,목동,목동롯데캐슬마에스트로,84.9779,1,965
11470,"66,500",중개거래,2007,2025,6,25,신월동,방주기픈샘2,84.99,11,1047
11470,"57,000",중개거래,1988,2025,6,27,신월동,신월시영,50.67,11,987-1
11470,"171,000",중개거래,1987,2025,6,27,신정동,목동신시가지14,55.02,6,329
11470,"295,000",중개거래,2006,2025,6,22,목동,하이페리온2,136.081,14,961
11470,"46,500",중개거래,1988,2025,6,23,신월동,신월시영,43.2,1,987-1
11470,"74,750",중개거래,2003,2025,6,24,목동,목동길성그랑프리텔,71.4567,15,739-5
11470,"188,000",중개거래,2016,2025,6,18,신정동,목동힐스테이트,84.98,18,1323
11470,"161,000",중개거래,2001,2025,6,26,목동,대원칸타빌,107.268,3,808-5
11470,"312,000",중개거래,1986,2025,6,20,목동,목동신시가지7,101.2,10,925
11470,"188,000",중개거래,1987,2025,6,27,신정동,목동신시가지9,53.82,5,312
11470,"88,000",중개거래,2002,2025,6,18,목동,금강에스쁘아,59.691,17,753-1
11470,"370,000",중개거래,1986,2025,6,27,목동,목동신시가지5,152.85,2,912
11470,"148,200",중개거래,1994,2025,6,4,목동,목동대림,84.82,4,405
11470,"185,000",중개거래,1988,2025,6,28,신정동,목동신시가지11,66.24,5,325
11470,"185,000",중개거래,2004,2025,6,14,신정동,롯데캐슬,114.96,8,1309
11470,"188,000",중개거래,1987,2025,6,27,신정동,목동신시가지9,53.82,5,312
11470,"80,000",중개거래,2000,2025,6,18,신정동,신정6현대,84.6,3,743-2
11470,"119,000",중개거래,2014,2025,6,28,신월동,롯데캐슬,116.375,7,1063
11470,"189,000",중개거래,1987,2025,6,24,신정동,목동신시가지9,71.37,6,312
11470,"98,800",중개거래,2000,2025,6,26,신정동,목동우성2,113.91,1,337
11470,"131,000",중개거래,2005,2025,6,26,목동,롯데캐슬위너,84.97,21,956
11470,"289,500",중개거래,1987,2025,6,30,신정동,목동신시가지13,122.3,7,327
11470,"85,000",중개거래,2004,2025,6,27,신정동,대림e-편한세상,84.951,5,1303
11470,"193,000",중개거래,1997,2025,6,19,목동,목동청구한신아파트,84.77,6,929
11470,"148,200",중개거래,1994,2025,6,4,목동,목동대림,84.82,4,405
11470,"223,000",중개거래,1986,2025,6,27,목동,목동신시가지2,65.82,1,902
11470,"123,000",중개거래,2005,2025,6,4,목동,롯데캐슬위너,84.97,6,956
11470,"154,700",중개거래,1997,2025,6,16,신정동,목동현대3차,114.93,2,1279
11470,"95,000",중개거래,2000,2025,6,24,신정동,목동우성2,84.96,15,337
11470,"192,500",중개거래,2002,2025,6,19,신정동,아이파크,84.88,5,1296
11470,"200,000",중개거래,2000,2025,6,21,목동,부영2,149.28,14,908-28
11470,"113,000",중개거래,2003,2025,6,17,목동,월드메르디앙2,84.3,8,948
11470,"96,000",중개거래,2000,2025,6,15,신정동,신트리3,84.8,6,1276
11470,"295,000",중개거래,2006,2025,6,27,목동,하이페리온2,155.586,2,961
11470,"115,500",중개거래,1999,2025,6,13,신정동,신정현대5,114.24,8,1273
11470,"210,000",중개거래,1987,2025,6,28,신정동,목동신시가지8,71.77,6,314
11470,"184,000",중개거래,2003,2025,6,13,신정동,대림아크로빌,174.25,12,324-7
11470,"48,000",중개거래,1988,2025,6,20,신월동,신월시영,43.2,11,987-1
11470,"94,500",중개거래,2000,2025,6,28,신정동,목동우성2,84.96,13,337
11470,"80,800",중개거래,2010,2025,6,4,신월동,롯데캐슬(1057-0),70.91,7,1057
11470,"147,500",중개거래,1997,2025,6,21,목동,삼익,114.54,1,933
11470,"164,500",중개거래,1997,2025,6,11,신정동,목동현대3차,114.93,20,1279
11470,"123,000",중개거래,2005,2025,6,16,목동,롯데캐슬위너,84.98,5,956
11470,"370,000",중개거래,1986,2025,6,27,목동,목동신시가지5,143.36,2,912
11470,"129,500",중개거래,1998,2025,6,18,목동,극동늘푸른,114.65,11,752-1
11470,"128,000",중개거래,2004,2025,6,15,목동,목동2차아이파크,84.85,8,758-2
11470,"51,000",중개거래,2003,2025,6,13,신월동,보람쉬움1,58.15,3,416-1
11470,"156,500",중개거래,1996,2025,6,20,목동,현대,83.16,10,930
11470,"354,000",중개거래,1986,2025,6,27,목동,목동신시가지2,144,8,902
11470,"332,000",중개거래,2006,2025,6,27,목동,하이페리온2,155.586,11,961
11470,"153,000",중개거래,2005,2025,6,17,목동,롯데캐슬위너,127.65,21,956
11470,"60,000",중개거래,2001,2025,6,20,신정동,푸른마을2,59.85,3,1281
11470,"52,000",중개거래,2001,2025,6,17,신정동,푸른마을2,49.16,7,1281
11470,"115,000",중개거래,2020,2025,6,28,신월동,목동센트럴아이파크위브2단지,84.97,16,1076
11470,"220,000",중개거래,2016,2025,6,28,신정동,목동힐스테이트,113.68,9,1323
11470,"90,000",중개거래,2000,2025,6,18,신정동,목동우성2,84.96,8,337
11470,"178,000",중개거래,2016,2025,6,27,신정동,목동힐스테이트,84.98,14,1323
11470,"51,000",중개거래,1988,2025,6,28,신월동,신월시영,50.67,1,987-1
11470,"135,000",중개거래,2003,2025,6,27,신정동,명지해드는터,84.98,9,1300
11470,"180,000",중개거래,2016,2025,6,14,신정동,목동힐스테이트,84.98,6,1323
11470,"109,000",중개거래,1995,2025,6,10,신정동,현대,84.84,14,1252
11470,"295,000",중개거래,2006,2025,6,27,목동,하이페리온2,155.586,2,961
11470,"188,000",중개거래,1987,2025,6,27,신정동,목동신시가지9,53.82,5,312
11470,"64,500",중개거래,2007,2025,6,27,신월동,동도센트리움,69.17,10,1052
11470,"149,000",중개거래,1994,2025,6,27,목동,목동대림,84.82,4,405
11470,"144,000",중개거래,2004,2025,6,5,신정동,경남아너스빌,103.45,14,1307
11470,"152,000",중개거래,2016,2025,6,27,신정동,목동힐스테이트,59.87,8,1323
11470,"280,500",중개거래,1986,2025,6,27,목동,목동신시가지2,97.92,15,902
11470,"198,000",중개거래,1987,2025,6,27,신정동,목동신시가지14,74.19,9,329
11470,"188,000",중개거래,1987,2025,6,27,신정동,목동신시가지9,53.82,5,312
11470,"102,000",중개거래,2020,2025,6,27,신월동,목동센트럴아이파크위브4단지,59.68,18,1078
11470,"97,000",중개거래,2000,2025,6,27,신정동,목동우성2,84.96,12,337
11470,"76,500",중개거래,2011,2025,6,27,신정동,이펜하우스2단지,84.51,7,1322
11470,"80,500",중개거래,2002,2025,6,26,신정동,푸른마을4,84.92,14,1285
11470,"370,000",중개거래,1986,2025,6,27,목동,목동신시가지5,143.36,2,912
11470,"47,000",중개거래,1988,2025,6,27,신월동,신월시영,43.2,7,987-1
11470,"81,500",중개거래,2010,2025,6,27,신월동,롯데캐슬(1057-1),84.63,5,1057-1
11470,"88,500",중개거래,2001,2025,6,27,신정동,목동2삼성래미안,59.92,1,1295
11470,"165,000",중개거래,2004,2025,6,27,신정동,경남아너스빌,96.17,12,1307
11470,"226,500",중개거래,1987,2025,6,27,신정동,목동신시가지14,83.89,18,329
11470,"127,000",중개거래,1996,2025,6,27,신정동,목동삼성,84.77,3,1278
11470,"180,000",중개거래,2016,2025,6,8,신정동,목동힐스테이트,84.93,12,1323
11470,"95,300",중개거래,2005,2025,6,26,신정동,동일하이빌2단지,84.955,12,1311
11470,"150,000",중개거래,2002,2025,6,26,신정동,아이파크,59.82,8,1296
11470,"158,300",중개거래,2019,2025,6,26,신정동,목동파크자이(101동~108동),84.977,3,1325
11470,"200,000",중개거래,2021,2025,6,27,신정동,래미안목동아델리체(101동~118동),115.97,16,1326
11470,"110,000",중개거래,2001,2025,6,26,신정동,목동2삼성래미안,59.54,7,1295
11470,"170,000",중개거래,1987,2025,6,24,신정동,목동신시가지14,55.02,9,329
11470,"205,000",중개거래,1986,2025,6,26,목동,목동신시가지6,47.94,13,911
11470,"114,500",중개거래,2020,2025,6,27,신월동,목동센트럴아이파크위브3단지,84.98,10,1077
11470,"272,000",중개거래,1986,2025,6,27,목동,목동신시가지2,95.67,15,902
11470,"304,000",중개거래,1986,2025,6,27,목동,목동신시가지6,95.03,3,911
11470,"128,500",중개거래,2004,2025,6,24,목동,금호어울림,84.99,11,951
11470,"234,500",중개거래,1986,2025,6,26,목동,목동신시가지5,65.08,5,912
11470,"343,000",중개거래,1986,2025,6,27,목동,목동신시가지2,144,12,902
11470,"89,800",중개거래,2000,2025,6,22,목동,성원2,84.73,15,709-2
11470,"197,500",중개거래,2004,2025,6,17,신정동,목동삼성쉐르빌Ⅱ,161.36,14,318-12
11470,"144,000",중개거래,1996,2025,6,20,신정동,목동삼성,84.77,7,1278
11470,"96,000",중개거래,2000,2025,6,27,신정동,목동우성2,84.96,13,337
11470,"91,500",중개거래,2014,2025,6,27,신월동,롯데캐슬,59.747,10,1063
11470,"260,000",중개거래,1987,2025,6,27,신정동,목동신시가지13,99.26,3,327
11470,"326,500",중개거래,1986,2025,6,27,목동,목동신시가지5,95.21,2,912
11470,"97,500",중개거래,2020,2025,6,27,신월동,목동센트럴아이파크위브2단지,59.88,2,1076
11470,"223,000",중개거래,1986,2025,6,27,목동,목동신시가지2,65.82,1,902
11470,"136,000",중개거래,2003,2025,6,27,신정동,명지해드는터,84.98,8,1300
11470,"144,000",중개거래,1996,2025,6,8,신정동,목동삼성,84.77,20,1278
11470,"54,500",중개거래,1988,2025,6,25,신월동,신월시영,50.67,7,987-1
11470,"178,000",중개거래,1988,2025,6,27,신정동,목동신시가지12,60,3,326
11470,"93,300",중개거래,2014,2025,6,26,신월동,롯데캐슬,59.948,18,1063
11470,"329,000",중개거래,1986,2025,6,27,목동,목동신시가지7,101.2,5,925
11470,"223,000",중개거래,2004,2025,6,26,신정동,목동삼성쉐르빌Ⅱ,164.98,17,318-12
11470,"95,000",중개거래,2002,2025,6,26,목동,목동금호베스트빌,83.71,6,549
11470,"125,000",중개거래,2004,2025,6,24,목동,금호어울림,84.99,11,951
11470,"112,500",중개거래,2020,2025,6,27,신월동,목동센트럴아이파크위브3단지,84.98,4,1077
11470,"185,000",중개거래,1987,2025,6,27,신정동,목동신시가지13,70.73,1,327
11470,"76,000",중개거래,2016,2025,6,26,신정동,신정숲속마을,84.99,12,1324
11470,"140,000",중개거래,2003,2025,6,26,신정동,명지해드는터,84.98,19,1300
11470,"182,000",중개거래,1987,2025,6,26,신정동,목동신시가지8,54.94,12,314
11470,"263,000",중개거래,1987,2025,6,26,신정동,목동신시가지14,108.28,10,329
11470,"220,000",중개거래,1985,2025,6,26,목동,목동신시가지1,66,3,901
11470,"152,000",중개거래,1997,2025,6,26,목동,목동현대1,59.9,10,932
11470,"230,000",중개거래,1986,2025,6,26,목동,목동신시가지7,64.4,1,925
11470,"352,000",중개거래,1986,2025,6,26,목동,목동신시가지2,144,11,902
11470,"230,000",중개거래,1986,2025,6,26,목동,목동신시가지7,53.88,5,925
11470,"87,000",중개거래,2005,2025,6,9,신정동,동일하이빌1단지,84.955,2,1310
11470,"395,000",중개거래,2003,2025,6,2,목동,현대하이페리온,167.44,51,916
11470,"55,000",중개거래,2004,2025,6,25,신정동,대성유니드1차,59.87,7,1198-23
11470,"165,000",중개거래,2004,2025,6,26,신정동,경남아너스빌,96.17,16,1307
11470,"176,500",중개거래,1987,2025,6,26,신정동,목동신시가지8,54.94,18,314
11470,"54,000",중개거래,1998,2025,6,26,신월동,태진,84.87,12,467-3
11470,"64,000",중개거래,2000,2025,6,20,신정동,신트리4,59.44,3,1277
11470,"215,000",중개거래,2016,2025,6,25,신정동,목동힐스테이트,113.68,12,1323
11470,"172,000",중개거래,2016,2025,6,24,신정동,목동힐스테이트,84.98,2,1323
11470,"67,000",중개거래,1988,2025,6,25,신월동,신월시영,59.49,8,987-1
11470,"54,800",중개거래,1988,2025,6,23,신월동,신월시영,50.67,4,987-1
11470,"190,000",중개거래,1997,2025,6,13,목동,목동청구한신아파트,84.77,6,929
11470,"180,000",중개거래,2016,2025,6,8,신정동,목동힐스테이트,84.98,17,1323
11470,"157,000",중개거래,2019,2025,6,13,신정동,목동파크자이(101동~108동),84.993,8,1325
11470,"64,000",중개거래,1999,2025,6,20,신정동,신트리1,49.8,8,1259
11470,"224,000",중개거래,1985,2025,6,26,목동,목동신시가지1,65.34,5,901
11470,"55,000",중개거래,2013,2025,6,26,신월동,삼익플라주행복한마을,84.45,5,1068
11470,"96,500",중개거래,2000,2025,6,22,신정동,목동우성2,84.96,6,337
11470,"55,000",직거래,1999,2025,6,24,신정동,신트리1,59.73,14,1259
11470,"295,000",중개거래,1986,2025,6,19,목동,목동신시가지3,145.13,7,903
11470,"152,000",중개거래,2016,2025,6,21,신정동,목동힐스테이트,59.95,16,1323
11470,"138,000",중개거래,2003,2025,6,25,신정동,명지해드는터,84.98,5,1300
11470,"200,000",중개거래,1987,2025,6,25,신정동,목동신시가지14,71.4,9,329
11470,"142,000",중개거래,2021,2025,6,25,신정동,래미안목동아델리체(101동~118동),59.82,26,1326
11470,"69,800",중개거래,2000,2025,6,25,신정동,신트리4,59.73,7,1277
11470,"202,000",중개거래,2004,2025,6,25,신정동,목동삼성쉐르빌Ⅱ,164.98,14,318-12
11470,"100,800",중개거래,2014,2025,6,14,신월동,롯데캐슬,84.966,8,1063
11470,"51,000",중개거래,2001,2025,6,22,신정동,푸른마을2,49.16,13,1281
11470,"162,000",중개거래,1987,2025,6,25,신정동,목동신시가지10,53.82,14,311
11470,"94,500",중개거래,2005,2025,6,25,신정동,동일하이빌2단지,84.955,17,1311
11470,"165,000",중개거래,1987,2025,6,24,신정동,목동신시가지13,53.9,6,327
11470,"78,500",중개거래,2011,2025,6,17,신정동,이펜하우스4단지,84.86,5,1317
11470,"60,000",중개거래,1999,2025,6,17,신정동,신트리1,49.8,1,1259
11470,"156,000",중개거래,2021,2025,6,21,신정동,래미안목동아델리체(101동~118동),84.95,20,1326
11470,"260,000",중개거래,1986,2025,6,21,목동,목동신시가지3,95.74,3,903
11470,"53,500",중개거래,1988,2025,6,25,신월동,신월시영,50.67,4,987-1
11470,"128,000",중개거래,2004,2025,6,22,신정동,경남아너스빌,95.24,2,1307
11470,"188,000",중개거래,2003,2025,6,18,신정동,대림아크로빌,174.25,17,324-7
11470,"64,300",중개거래,2003,2025,6,19,신월동,보람쉬움1,83.37,14,416-1
11470,"139,000",중개거래,1998,2025,6,21,목동,극동늘푸른,114.65,13,752-1
11470,"100,000",중개거래,2002,2025,6,24,목동,목동금호베스트빌,83.71,4,549
11470,"138,000",중개거래,1987,2025,6,25,신정동,목동신시가지8,54.94,20,314
11470,"147,800",중개거래,1994,2025,6,2,목동,목동대림,84.82,16,405
11470,"165,000",중개거래,2004,2025,6,23,목동,금호어울림,133.03,11,951
11470,"53,000",중개거래,2006,2025,6,24,신월동,아름다운세상,74.73,6,1038
11470,"176,000",중개거래,1988,2025,6,21,신정동,목동신시가지12,71.64,14,326
11470,"57,000",중개거래,1988,2025,6,24,신월동,신월시영,50.67,7,987-1
11470,"92,000",중개거래,2014,2025,6,24,신월동,롯데캐슬,59.747,14,1063
11470,"67,000",중개거래,1999,2025,6,13,신정동,신트리1,49.8,10,1259
11470,"115,000",중개거래,2003,2025,6,18,목동,현대I-PARK,59.65,5,940
11470,"110,000",중개거래,1992,2025,6,13,신정동,대림,84.89,13,333
11470,"105,000",중개거래,2019,2025,6,19,목동,목동롯데캐슬마에스트로,59.9846,3,965
11470,"91,500",중개거래,2006,2025,6,21,신정동,세양청마루,59.98,7,1306
11470,"228,000",중개거래,2003,2025,6,9,신정동,삼성쉐르빌,163.57,28,318-10
11470,"168,000",중개거래,1997,2025,6,12,목동,삼익,114.54,5,933
11470,"73,200",중개거래,2003,2025,6,18,신정동,로데오휘버스빌,84.99,4,893-9
11470,"108,900",중개거래,2019,2025,6,17,목동,목동롯데캐슬마에스트로,59.9846,7,965
11470,"102,000",중개거래,2002,2025,6,20,목동,목동금호베스트빌,96.83,6,549
11470,"220,000",중개거래,2000,2025,6,18,목동,부영3,152.63,22,908-34
11470,"65,000",중개거래,2000,2025,6,9,신정동,신트리4,59.73,6,1277
11470,"104,000",중개거래,2020,2025,6,21,신월동,목동센트럴아이파크위브4단지,59.68,9,1078
11470,"114,000",중개거래,2004,2025,6,24,신정동,이스타팰리스,114.41,9,1007-11
11470,"64,800",중개거래,1999,2025,6,22,신정동,신트리1,49.8,15,1259
11470,"80,800",중개거래,2010,2025,6,4,신월동,롯데캐슬(1057-0),70.91,7,1057
11470,"220,000",중개거래,2000,2025,6,21,목동,부영3,140.52,13,908-34
11470,"74,000",중개거래,2004,2025,6,8,목동,애드웰(774-10),73.41,7,774-10
11470,"174,000",중개거래,1999,2025,6,16,목동,벽산미라지타워,148.22,9,907-14
11470,"173,000",중개거래,1997,2025,6,23,목동,목동청구한신아파트,84.77,2,929
11470,"145,000",중개거래,2021,2025,6,12,신정동,래미안목동아델리체(101동~118동),84.72,2,1326
11470,"78,800",중개거래,2020,2025,6,17,신월동,목동센트럴아이파크위브3단지,52.85,11,1077
11470,"45,800",중개거래,1999,2025,6,20,신월동,동방,75.42,13,607-1
11470,"127,000",중개거래,1996,2025,6,20,목동,현대,57.84,17,930
11470,"165,000",중개거래,2004,2025,6,23,목동,금호어울림,133.03,11,951
11470,"281,000",중개거래,1987,2025,6,22,신정동,목동신시가지13,151.76,10,327
11470,"235,000",중개거래,1986,2025,6,23,목동,목동신시가지7,66.6,4,925
11470,"69,000",중개거래,2000,2025,6,18,신정동,신트리4,59.73,10,1277
11470,"84,000",중개거래,2003,2025,6,20,목동,세종그랑시아,80.03,2,722-5
11470,"248,000",중개거래,2003,2025,6,13,신정동,삼성쉐르빌,216.29,11,318-10
11470,"112,500",직거래,2020,2025,6,22,신월동,목동센트럴아이파크위브3단지,84.98,6,1077
11470,"55,400",중개거래,1988,2025,6,23,신월동,신월시영,50.67,11,987-1
11470,"97,000",중개거래,2020,2025,6,16,신월동,목동센트럴아이파크위브1단지,59.68,5,1075
11470,"135,000",중개거래,2020,2025,6,21,신월동,목동센트럴아이파크위브4단지,101.47,10,1078
11470,"312,000",중개거래,1986,2025,6,20,목동,목동신시가지7,101.2,10,925
11470,"120,000",중개거래,2005,2025,6,14,목동,롯데캐슬위너,84.94,14,956
11470,"164,500",중개거래,2021,2025,6,23,신정동,래미안목동아델리체(101동~118동),84.9,26,1326
