gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"38,000",,2005,2020,2,24,정릉동,정릉풍림아이원,59.88,18,239
11290,"61,000",,1998,2020,2,22,길음동,삼부컨비니언,84.13,6,1276
11290,"41,000",,2005,2020,2,22,정릉동,정릉풍림아이원,59.88,10,239
11290,"50,800",,2005,2020,2,13,정릉동,정릉풍림아이원,84.09,14,239
11290,"84,500",,2017,2020,2,15,보문동6가,보문파크뷰자이,59.87,14,458
11290,"48,000",,2007,2020,2,21,하월곡동,월곡갑을명가,66.94,4,227
11290,"71,500",,2006,2020,2,20,길음동,길음뉴타운5단지(래미안),59.75,5,1282
11290,"82,500",,2010,2020,2,7,길음동,길음뉴타운8단지(래미안),59.99,8,1284
11290,"70,000",,2006,2020,2,12,길음동,길음뉴타운5단지(래미안),59.75,4,1282
11290,"45,000",,2008,2020,2,1,정릉동,정릉2차대주피오레,59.9627,7,1032
11290,"62,000",,2004,2020,2,15,정릉동,중앙하이츠빌1단지,84.98,17,494
11290,"66,000",,2006,2020,2,23,하월곡동,래미안월곡,59.754,5,225
11290,"67,500",,2003,2020,2,8,하월곡동,월곡두산위브,84.843,6,222
11290,"64,000",,2003,2020,2,8,하월곡동,월곡두산위브,84.843,8,222
11290,"61,500",,2005,2020,2,10,길음동,길음뉴타운2단지푸르지오,59.99,18,1280
11290,"56,700",,1998,2020,2,16,돈암동,한신,68.13,10,609-1
11290,"80,000",,2007,2020,2,25,하월곡동,월곡래미안루나밸리,84.88,11,226
11290,"51,000",,2009,2020,2,26,정릉동,우정에쉐르,80.97,19,1033
11290,"44,900",,2001,2020,2,25,정릉동,대우,84.83,11,1021
11290,"63,000",,2005,2020,2,20,돈암동,일신건영휴먼빌아파트,84.98,2,524
11290,"60,000",,2006,2020,2,14,정릉동,정릉e-편한세상,85,11,1028
11290,"63,800",,2003,2020,2,15,길음동,길음동동부센트레빌(1278-0),59.998,8,1278
11290,"47,000",,2006,2020,2,25,정릉동,정릉e-편한세상,59.77,8,1028
11290,"54,800",,2000,2020,2,20,정릉동,정릉우성아파트 101~105동,84.96,19,1020
11290,"74,500",,1998,2020,2,6,석관동,두산,134.97,21,10
11290,"65,300",,2005,2020,2,20,돈암동,일신건영휴먼빌아파트,84.98,16,524
11290,"43,000",,2015,2020,2,9,정릉동,정릉꿈에그린,52.88,1,1037
11290,"73,000",,2005,2020,2,7,돈암동,일신건영휴먼빌아파트,117.16,10,524
11290,"56,650",,1998,2020,2,9,돈암동,한신,68.13,17,609-1
11290,"54,000",,2000,2020,2,22,정릉동,정릉우성아파트 101~105동,84.99,8,1020
11290,"45,000",,1998,2020,2,12,돈암동,한진(609-1),59.58,19,609-1
11290,"51,000",,1998,2020,2,8,돈암동,한신,68.13,1,609-1
11290,"70,000",,1999,2020,2,19,돈암동,돈암동삼성,114.66,7,15-1
11290,"84,500",,2009,2020,2,11,종암동,래미안세레니티,84.92,22,133
11290,"42,800",,1999,2020,2,16,정릉동,정릉스카이쌍용아파트,59.9,9,1014
11290,"73,000",,1998,2020,2,22,석관동,두산,84.9,21,10
11290,"51,000",,2000,2020,2,10,정릉동,정릉우성아파트 101~105동,84.99,4,1020
11290,"55,000",,2000,2020,2,17,정릉동,정릉우성아파트 101~105동,84.99,15,1020
11290,"56,500",,2005,2020,2,19,돈암동,일신건영휴먼빌아파트,59.52,2,524
11290,"38,000",,2005,2020,2,18,정릉동,정릉풍림아이원,59.88,3,239
11290,"37,900",,1999,2020,2,15,돈암동,돈암동 풍림아파트 101~105동,59.64,1,632
11290,"72,000",,1998,2020,2,15,길음동,삼부컨비니언,111.71,10,1276
11290,"67,500",,2003,2020,2,7,상월곡동,동아에코빌,114.66,17,101
11290,"72,000",,2004,2020,2,4,동소문동7가,한신플러스C,84.95,7,23
11290,"71,000",,2013,2020,2,22,돈암동,돈암동해피트리,84.98,4,642
11290,"37,000",,1999,2020,2,22,정릉동,정릉스카이쌍용아파트,59.9,1,1014
11290,"62,000",,2003,2020,2,20,하월곡동,월곡두산위브,59.855,13,222
11290,"61,500",,2003,2020,2,22,길음동,길음뉴타운1단지(래미안길음1차),59.99,1,1279
11290,"67,500",,2003,2020,2,15,하월곡동,월곡두산위브,84.843,9,222
11290,"49,800",,1998,2020,2,22,석관동,두산,54.55,16,10
11290,"50,000",,2005,2020,2,22,정릉동,정릉풍림아이원,84.09,14,239
11290,"43,200",,2005,2020,2,22,정릉동,정릉풍림아이원,60,16,239
11290,"97,500",,2017,2020,2,17,장위동,꿈의숲코오롱하늘채,84.71,15,319
11290,"84,000",,2014,2020,2,18,돈암동,길음역금호어울림센터힐,84.94,4,643
11290,"79,800",,2005,2020,2,15,길음동,길음뉴타운4단지(e편한세상),84.64,18,1281
11290,"58,000",,2005,2020,2,7,길음동,길음뉴타운2단지푸르지오,59.99,4,1280
11290,"54,800",,2006,2020,2,24,정릉동,정릉한일유앤아이,117.37,6,1029
11290,"36,000",,1999,2020,2,10,정릉동,길음뉴타운데시앙,59.42,6,1018
11290,"34,500",,1999,2020,2,7,정릉동,길음뉴타운데시앙,59.42,1,1018
11290,"50,000",,1999,2020,2,1,정릉동,길음뉴타운데시앙,84.94,7,1018
11290,"47,000",,2005,2020,2,10,정릉동,정릉풍림아이원,84.09,6,239
11290,"46,000",,1998,2020,2,13,동소문동4가,송산아파트,58.59,6,279
11290,"71,000",,2013,2020,2,22,돈암동,돈암동해피트리,84.98,4,642
11290,"60,500",,2006,2020,2,18,장위동,참누리아파트,84.98,1,316-5
11290,"63,800",,2006,2020,2,12,장위동,참누리아파트,84.89,12,316-5
11290,"40,800",,2005,2020,2,22,정릉동,정릉풍림아이원,59.88,15,239
11290,"89,000",,2010,2020,2,23,길음동,길음뉴타운9단지(래미안),84.96,2,1286
11290,"56,500",,1998,2020,2,10,석관동,두산,59.97,3,10
11290,"63,000",,1998,2020,2,5,석관동,두산,84.9,2,10
11290,"73,000",,1998,2020,2,1,석관동,두산,84.9,9,10
11290,"99,500",,2010,2020,2,14,길음동,길음뉴타운8단지(래미안),84.82,4,1284
11290,"77,500",,2010,2020,2,14,길음동,길음뉴타운8단지(래미안),59.99,11,1284
11290,"51,200",,1994,2020,2,21,보문동6가,아남,84.9,8,36-2
11290,"83,400",,2009,2020,2,22,삼선동2가,삼선현대힐스테이트,114.86,9,420
11290,"50,500",,2005,2020,2,17,정릉동,정릉풍림아이원,84.09,12,239
11290,"69,000",,2003,2020,2,15,길음동,길음뉴타운1단지(래미안길음1차),59.99,19,1279
11290,"50,000",,1998,2020,2,14,길음동,삼부컨비니언,59.94,5,1276
11290,"47,000",,2005,2020,2,4,정릉동,정릉풍림아이원,84.09,4,239
11290,"60,000",,2007,2020,2,4,정릉동,정릉힐스테이트1차,84.823,3,1030
11290,"48,700",,1999,2020,2,1,정릉동,길음뉴타운경남아너스빌,59.59,15,1015
11290,"78,000",,2010,2020,2,15,하월곡동,꿈의숲푸르지오,114.61,6,228
11290,"67,500",,2004,2020,2,15,종암동,래미안크리시엘,59.99,8,80
11290,"70,500",,1998,2020,2,17,돈암동,범양,114.93,2,631
11290,"71,700",,2005,2020,2,5,안암동1가,안암동삼성래미안,84.8681,15,361
11290,"63,500",,1998,2020,2,18,돈암동,한신,84.87,7,609-1
11290,"56,750",,2004,2020,2,6,동소문동7가,한신플러스C,59.91,11,23
11290,"64,900",,2017,2020,2,1,보문동6가,보문파크뷰자이,45.81,1,458
11290,"72,700",,2005,2020,2,20,안암동1가,안암동삼성래미안,84.8681,13,361
11290,"67,000",,2004,2020,2,20,정릉동,정릉힐스테이트,84.92,20,1025
11290,"94,000",,2017,2020,2,20,장위동,꿈의숲코오롱하늘채,84.87,15,319
11290,"47,700",,2003,2020,2,13,상월곡동,동아에코빌,59.95,8,101
11290,"56,500",,2007,2020,2,15,돈암동,돈암힐스테이트,59.92,1,639
11290,"81,500",,2005,2020,2,8,종암동,아이파크종암동2차,114.698,17,131
11290,"75,000",,2005,2020,2,6,종암동,아이파크종암동2차,84.73,5,131
11290,"59,700",,2005,2020,2,8,정릉동,정릉풍림아이원,114.75,3,239
11290,"115,000",,2007,2020,2,8,길음동,길음뉴타운6단지(래미안),113.226,4,1283
11290,"71,500",,2006,2020,2,4,길음동,길음뉴타운5단지(래미안),59.75,16,1282
11290,"39,800",,2005,2020,2,13,정릉동,정릉풍림아이원,59.88,8,239
11290,"67,500",,1998,2020,2,19,돈암동,범양,84.92,7,631
11290,"17,500",,1971,2020,2,8,안암동3가,대광,42.61,3,136-1
11290,"44,000",,2003,2020,2,1,동선동3가,태극에버빌,110.38,5,257
11290,"76,000",,2005,2020,2,15,돈암동,일신건영휴먼빌아파트,117.16,10,524
11290,"52,400",,2000,2020,2,12,정릉동,정릉우성아파트 101~105동,84.99,6,1020
11290,"78,000",,2005,2020,2,6,돈암동,일신건영휴먼빌아파트,143.51,8,524
11290,"66,500",,2007,2020,2,15,정릉동,정릉힐스테이트1차,84.853,11,1030
11290,"49,500",,1999,2020,2,8,정릉동,정릉스카이쌍용아파트,84.19,4,1014
11290,"53,000",,1998,2020,2,7,석관동,두산,59.97,2,10
11290,"64,500",,2008,2020,2,19,정릉동,라온유,84.65,17,1034
11290,"85,000",,2005,2020,2,15,돈암동,일신건영휴먼빌아파트,143.51,11,524
11290,"68,000",,1999,2020,2,9,돈암동,돈암동삼성,114.66,3,15-1
11290,"64,500",,2005,2020,2,8,종암동,아이파크종암동2차,59.675,5,131
11290,"54,300",,1999,2020,2,10,정릉동,쌍용2,84.49,15,1017
11290,"75,000",,2004,2020,2,1,동소문동4가,한신플러스A,114.97,4,280
11290,"70,000",,2005,2020,2,10,정릉동,정릉푸르지오,114.93,13,406
11290,"55,700",,2005,2020,2,15,정릉동,중앙하이츠빌2단지,84.95,15,435
11290,"52,900",,2005,2020,2,2,정릉동,중앙하이츠빌2단지,59.8188,11,435
11290,"46,000",,1998,2020,2,1,돈암동,한진(609-1),59.58,7,609-1
11290,"85,000",,2010,2020,2,5,길음동,길음뉴타운8단지(래미안),59.99,2,1284
11290,"48,000",,1998,2020,2,5,하월곡동,동신,59.88,11,219
11290,"55,000",,2004,2020,2,14,정릉동,중앙하이츠빌1단지,84.98,3,494
11290,"50,700",,1994,2020,2,4,석관동,중앙하이츠,84.85,9,110-2
11290,"61,000",,1998,2020,2,4,하월곡동,동신,84.78,17,219
11290,"44,100",,1998,2020,2,4,돈암동,한진(609-1),59.58,4,609-1
11290,"74,000",,2006,2020,2,11,하월곡동,래미안월곡,84.589,3,225
11290,"80,000",,2009,2020,2,3,석관동,석관래미안,114.97,15,407
11290,"58,000",,2003,2020,2,15,상월곡동,동아에코빌,84.97,5,101
11290,"37,900",,2005,2020,2,6,정릉동,정릉풍림아이원,59.88,6,239
11290,"121,000",,2010,2020,2,1,하월곡동,코업스타클래스,170.45,41,46-73
11290,"64,700",,2005,2020,2,12,정릉동,중앙하이츠빌2단지,84.6824,15,435
11290,"42,500",,2003,2020,2,5,정릉동,대동아파트,81.09,18,1022
11290,"38,000",,1999,2020,2,18,정릉동,쌍용2,59.9,3,1017
11290,"50,000",,2015,2020,2,11,정릉동,정릉꿈에그린,63.4,1,1037
11290,"51,000",,2005,2020,2,14,정릉동,중앙하이츠빌2단지,59.9786,18,435
11290,"54,000",,2006,2020,2,17,장위동,삼익아파트,79.91,3,60-1
11290,"58,000",,2009,2020,2,5,삼선동2가,삼선현대힐스테이트,56.83,9,420
11290,"60,000",,1999,2020,2,5,돈암동,돈암동 풍림아파트 101~105동,114.41,4,632
11290,"11,800",,2013,2020,2,17,하월곡동,삼전솔하임3차,15.62,5,88-510
11290,"54,000",,1999,2020,2,10,돈암동,돈암동 풍림아파트 101~105동,84.68,12,632
11290,"64,500",,2006,2020,2,7,장위동,참누리아파트,84.98,7,316-5
11290,"70,000",,1999,2020,2,6,돈암동,돈암동삼성,114.66,18,15-1
11290,"42,500",,1996,2020,2,17,종암동,종암선경,59.4,8,34-3
11290,"35,700",,1999,2020,2,15,정릉동,길음뉴타운경남아너스빌,50.45,2,1015
11290,"73,200",,2006,2020,2,8,길음동,길음뉴타운5단지(래미안),59.75,20,1282
11290,"87,500",,2017,2020,2,12,보문동6가,보문파크뷰자이,59.81,14,458
11290,"47,000",,2005,2020,2,12,정릉동,정릉풍림아이원,84.09,9,239
11290,"58,700",,1998,2020,2,3,석관동,두산,59.97,24,10
11290,"36,500",,2005,2020,2,8,정릉동,정릉풍림아이원,59.88,16,239
11290,"70,000",,2008,2020,2,6,삼선동2가,삼선푸르지오,84.84,7,425
11290,"84,000",,2014,2020,2,10,돈암동,길음역금호어울림센터힐,84.94,14,643
11290,"59,000",,2009,2020,2,14,돈암동,대성유니드(641-0),115.93,3,641
11290,"60,500",,2005,2020,2,3,길음동,길음뉴타운2단지푸르지오,59.99,6,1280
11290,"61,750",,2005,2020,2,7,길음동,길음뉴타운3단지푸르지오,59.99,8,1280-1
11290,"83,500",,2013,2020,2,1,보문동3가,이편한세상보문,84.774,3,230
11290,"70,000",,2014,2020,2,1,돈암동,길음역금호어울림센터힐,59.84,14,643
11290,"76,000",,2011,2020,2,14,보문동4가,보문하우스토리,117.169,6,116
11290,"44,900",,2001,2020,2,12,정릉동,대우,114.84,1,1021
11290,"72,500",,2009,2020,2,8,정릉동,정릉2차e-편한세상,84.09,4,1035
11290,"94,700",,2010,2020,2,13,길음동,길음뉴타운9단지(래미안),84.96,28,1286
11290,"52,700",,1999,2020,2,8,돈암동,돈암동삼성,59.4,18,15-1
11290,"71,000",,2006,2020,2,4,길음동,길음뉴타운5단지(래미안),59.75,18,1282
11290,"13,400",,2019,2020,2,12,장위동,석계역한일노벨리아시티,15.2144,10,8-2
11290,"13,330",,2019,2020,2,12,장위동,석계역한일노벨리아시티,15.2144,7,8-2
11290,"38,900",,2005,2020,2,10,정릉동,정릉풍림아이원,59.88,17,239
11290,"49,300",,2005,2020,2,10,정릉동,정릉풍림아이원,84.09,10,239
11290,"63,000",,2005,2020,2,1,길음동,길음뉴타운4단지(e편한세상),59.97,14,1281
11290,"63,500",,1999,2020,2,12,돈암동,돈암동삼성,84.59,3,15-1
11290,"72,500",,2006,2020,2,1,길음동,길음뉴타운5단지(래미안),59.75,16,1282
11290,"59,000",,2008,2020,2,1,정릉동,정릉힐스테이트3차,84.97,1,1031
11290,"56,500",,2006,2020,2,1,정릉동,정릉e-편한세상,85,3,1028
11290,"69,400",,2009,2020,2,1,삼선동2가,삼선현대힐스테이트,84.71,2,420
11290,"68,000",,2011,2020,2,1,석관동,신동아파밀리에,84.92,4,408
11290,"61,000",,1999,2020,2,2,석관동,코오롱,114.84,3,405
11290,"62,500",,2005,2020,2,3,길음동,길음뉴타운4단지(e편한세상),59.97,8,1281
11290,"64,000",,2003,2020,2,7,길음동,길음동동부센트레빌(1278-0),59.998,11,1278
11290,"60,000",,2004,2020,2,9,정릉동,중앙하이츠빌1단지,84.98,12,494
11290,"53,000",,2000,2020,2,3,정릉동,정릉우성아파트 101~105동,84.96,10,1020
11290,"48,000",,1999,2020,2,9,정릉동,정릉스카이쌍용아파트,84.19,2,1014
11290,"47,000",,1998,2020,2,8,돈암동,한진(609-1),59.58,15,609-1
11290,"50,000",,2008,2020,2,6,정릉동,정릉2차대주피오레,84.99,4,1032
11290,"57,000",,2004,2020,2,2,정릉동,중앙하이츠빌1단지,84.98,15,494
11290,"61,500",,2004,2020,2,1,정릉동,중앙하이츠빌1단지,84.98,11,494
11290,"42,000",,1999,2020,2,8,정릉동,길음뉴타운데시앙,59.42,8,1018
11290,"26,200",,2001,2020,2,8,정릉동,대우,43.11,5,1021
11290,"37,300",,1999,2020,2,8,정릉동,길음뉴타운경남아너스빌,45.77,7,1015
11290,"63,500",,2008,2020,2,5,정릉동,라온유,84.65,15,1034
11290,"58,500",,1999,2020,2,1,석관동,코오롱,84.87,17,405
11290,"52,500",,1999,2020,2,4,정릉동,쌍용2,114.6,1,1017
11290,"57,000",,2007,2020,2,1,정릉동,정릉힐스테이트1차,84.88,3,1030
11290,"38,000",,2005,2020,2,4,정릉동,정릉풍림아이원,59.88,14,239
11290,"60,000",,1999,2020,2,2,정릉동,길음뉴타운경남아너스빌,84.88,10,1015
11290,"67,500",,2004,2020,2,1,정릉동,정릉힐스테이트,84.92,14,1025
11290,"48,000",,2004,2020,2,1,정릉동,피오레,94.59,10,1024
11290,"85,000",,2014,2020,2,4,돈암동,길음역금호어울림센터힐,84.98,13,643
11290,"86,000",,2014,2020,2,1,돈암동,길음역금호어울림센터힐,84.98,18,643
11290,"46,700",,1998,2020,2,3,돈암동,한진(609-1),59.58,14,609-1
11290,"65,000",,2005,2020,2,1,길음동,길음뉴타운4단지(e편한세상),59.97,16,1281
11290,"53,000",,1998,2020,2,3,돈암동,한신,68.13,4,609-1
11290,"38,700",,2005,2020,2,3,정릉동,정릉풍림아이원,59.88,15,239
11290,"81,000",,2010,2020,2,3,길음동,길음뉴타운9단지(래미안),59.92,25,1286
11290,"38,500",,1999,2020,2,1,정릉동,정릉스카이쌍용아파트,59.9,8,1014
11290,"34,960",,1999,2020,2,3,정릉동,길음뉴타운데시앙,59.42,17,1018
